Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.461;1.9747;-1.058489;0;0;0;4.798322;-10.44944;(0.0, 1.6, 0.1)
269;7.478;1.997027;-1.079359;0;0;0;4.481396;-10.57721;(0.0, 1.6, 0.1)
270;7.497;2.142116;-0.7857078;0;0;0;4.353073;-10.85617;(0.0, 1.6, 0.1)
271;7.526;2.039024;-0.8623689;0;0;0;4.45172;-11.02497;(0.0, 1.6, 0.1)
272;7.569;1.947831;-0.8842243;0;0;0;4.724056;-11.14825;(0.0, 1.6, 0.1)
273;7.617;1.923342;-0.9760783;0;0;0;4.998718;-11.41119;(0.0, 1.6, 0.1)
274;7.640;1.893088;-2.680453;1;0;1;5.453941;-11.89088;(0.0, 1.6, 0.1)SaccadeStart;
275;7.663;2.035408;-3.480418;0;0;0;5.575063;-11.94239;(0.0, 1.6, 0.1)
276;7.683;2.151271;-4.527467;1;0;1;5.763066;-11.94261;(0.0, 1.6, 0.1)SaccadeStart;
277;7.710;2.110408;-7.388359;1;0;1;5.940254;-11.92359;(0.0, 1.6, 0.1)
278;7.739;2.705475;-9.448881;1;0;1;6.115106;-11.88084;(0.0, 1.6, 0.1)
279;7.802;1.145711;-1.042849;0;0;1;6.131392;-11.82615;(0.0, 1.6, 0.1)
280;7.817;1.159325;-1.054736;0;0;0;5.935234;-11.73694;(0.0, 1.6, 0.1)
281;7.838;2.232787;-1.395455;1;1;1;5.110878;-11.7134;(0.0, 1.6, 0.1)SaccadeStart;
282;7.852;1.632552;-1.634154;0;0;0;4.749449;-11.63885;(0.0, 1.6, 0.1)
283;7.868;0.8323506;-2.661856;1;0;1;4.351887;-11.53558;(0.0, 1.6, 0.1)SaccadeStart;
284;7.896;1.546596;-3.439129;0;0;0;3.401208;-11.23448;(0.0, 1.6, 0.1)
285;7.925;1.791919;-3.817253;0;0;0;2.381273;-10.85569;(0.0, 1.6, 0.1)
286;7.941;1.40448;-3.142872;0;0;0;1.919929;-10.64501;(0.0, 1.6, 0.1)
287;7.971;0.929149;-2.091338;0;0;0;1.301022;-10.1696;(0.0, 1.6, 0.1)
288;7.997;0.2469154;-0.5698507;1;0;1;0.8614218;-9.581459;(0.0, 1.6, 0.1)SaccadeStart;
289;8.026;0.05155374;0.83659;0;0;0;0.5998936;-9.13593;(0.0, 1.6, 0.1)
290;8.067;0.08036834;1.990905;0;0;0;0.4540341;-8.78541;(0.0, 1.6, 0.1)
291;8.084;2.996438;-0.6462609;1;0;1;0.3325771;-8.427969;(0.0, 1.6, 0.1)SaccadeStart;
292;8.110;2.987743;-0.4444984;0;0;0;0.2408376;-7.98353;(0.0, 1.6, 0.1)
293;8.125;3.145476;0.002196613;0;0;0;0.2569029;-7.810912;(0.0, 1.6, 0.1)
294;8.153;3.182989;0.3093647;0;0;0;0.3896345;-7.449273;(0.0, 1.6, 0.1)
295;8.182;3.063724;0.4778252;0;0;0;0.6326001;-6.969394;(0.0, 1.6, 0.1)
296;8.211;3.057817;0.5219059;0;0;0;0.9738986;-6.542493;(0.0, 1.6, 0.1)
297;8.239;3.113047;0.6605126;0;0;0;1.35012;-6.098733;(0.0, 1.6, 0.1)
298;8.298;3.176945;0.7796855;0;0;0;1.541168;-5.878561;(0.0, 1.6, 0.1)
299;8.343;3.349424;0.9623996;0;0;0;1.853497;-5.588704;(0.0, 1.6, 0.1)
300;8.366;3.536721;1.531049;0;0;0;2.136729;-5.669067;(0.0, 1.6, 0.1)
301;8.380;3.834549;1.970541;0;0;0;2.134974;-5.834972;(0.0, 1.6, 0.1)
302;8.397;3.842924;2.022573;0;0;0;2.136215;-6.025856;(0.0, 1.6, 0.1)
303;8.425;3.859044;2.027629;0;0;0;2.151199;-6.309137;(0.0, 1.6, 0.1)
304;8.441;3.920841;2.264743;0;0;0;2.164095;-6.375576;(0.0, 1.6, 0.1)
305;8.470;3.934809;2.259394;0;0;0;2.182712;-6.401289;(0.0, 1.6, 0.1)
306;8.485;3.986568;2.282068;0;0;0;2.193509;-6.425147;(-0.1, 1.6, 0.1)
307;8.509;4.003683;2.299706;0;0;0;2.23091;-6.503537;(-0.1, 1.6, 0.1)
308;8.530;4.772329;1.455207;1;0;1;2.254796;-6.505472;(-0.1, 1.6, 0.1)SaccadeStart;
309;8.545;4.949677;1.272999;0;0;0;2.278402;-6.465054;(-0.1, 1.6, 0.1)
310;8.568;5.091489;1.098784;0;0;0;2.312253;-6.399875;(-0.1, 1.6, 0.1)
311;8.582;5.186566;1.009234;0;0;0;2.331166;-6.41966;(-0.1, 1.6, 0.1)
312;8.610;5.186019;1.015705;0;0;0;2.38522;-6.500141;(-0.1, 1.6, 0.1)
313;8.627;5.182066;0.9863592;0;0;0;2.415812;-6.530278;(-0.1, 1.6, 0.1)
314;8.653;5.180168;0.9984598;0;0;0;2.480366;-6.6038;(-0.1, 1.6, 0.1)
315;8.673;5.131001;0.9117069;0;0;0;2.512709;-6.648404;(-0.1, 1.6, 0.1)
316;8.696;5.065167;0.6982285;0;0;0;2.549844;-6.688197;(-0.1, 1.6, 0.1)
317;8.725;5.033841;0.5764492;0;0;0;2.570831;-6.74177;(-0.1, 1.6, 0.1)
318;8.743;5.02554;0.5647275;0;0;0;2.579079;-6.816195;(-0.1, 1.6, 0.1)
319;8.801;5.024408;0.5619838;0;0;0;2.559977;-6.974147;(-0.1, 1.6, 0.1)
320;8.816;5.06467;0.5808672;0;0;0;2.532258;-7.041358;(-0.1, 1.6, 0.1)
321;8.838;5.133831;0.756852;0;0;0;2.433571;-7.349029;(0.0, 1.6, 0.1)
322;8.853;5.257699;0.5874065;0;0;0;2.430132;-7.448804;(0.0, 1.6, 0.1)
323;8.882;5.299611;0.6114704;0;0;0;2.444773;-7.596808;(0.0, 1.6, 0.1)
324;8.898;5.302787;0.5014162;0;0;0;2.453325;-7.62431;(0.0, 1.6, 0.1)
325;8.926;5.299492;0.4631407;0;0;0;2.442218;-7.582096;(0.0, 1.6, 0.1)
326;8.954;6.048319;0.3601028;0;0;0;2.388854;-7.503619;(0.0, 1.6, 0.1)
327;8.982;12.19303;2.578038;1;0;1;2.320462;-7.442842;(0.0, 1.6, 0.1)SaccadeStart;
328;8.998;17.80852;5.249343;1;0;1;2.287121;-7.425952;(0.0, 1.6, 0.1)
329;9.025;18.56258;5.344678;0;0;0;2.254563;-7.437797;(0.0, 1.6, 0.1)
330;9.053;22.56522;5.369938;1;1;1;2.260065;-7.45945;(0.0, 1.6, 0.1)SaccadeStart;
331;9.068;28.95062;6.772439;1;1;1;2.303763;-7.484403;(0.0, 1.6, 0.1)
332;9.097;30.21059;6.281862;0;0;0;2.361457;-7.423884;(0.0, 1.6, 0.1)
333;9.125;34.42728;4.890746;1;0;1;2.414767;-7.314493;(0.0, 1.6, 0.1)SaccadeStart;
334;9.141;38.27023;2.865098;1;0;1;2.446477;-7.274343;(0.0, 1.6, 0.1)
335;9.168;38.94094;2.502947;0;0;0;2.540183;-7.291442;(0.0, 1.6, 0.1)
336;9.184;40.59811;1.425499;1;0;1;2.624121;-7.334098;(0.0, 1.6, 0.1)SaccadeStart;
337;9.211;40.96321;1.061751;0;0;0;2.889622;-7.450582;(0.0, 1.6, 0.1)
338;9.240;43.16211;-0.5134466;1;0;1;3.320689;-7.647545;(0.0, 1.6, 0.1)SaccadeStart;
339;9.336;43.55645;-1.747453;0;0;0;3.791953;-7.899534;(0.0, 1.6, 0.1)
340;9.387;45.01992;-3.633869;0;0;0;4.616516;-8.315944;(0.0, 1.6, 0.1)
341;9.416;44.081;-9.490286;1;0;1;6.079461;-9.119864;(0.0, 1.6, 0.1)SaccadeStart;
342;9.430;45.15238;-9.914358;0;0;1;6.175936;-9.251141;(0.0, 1.6, 0.1)
343;9.455;45.21802;-9.893809;0;0;0;6.258659;-9.595443;(0.0, 1.6, 0.1)
344;9.481;45.39693;-9.973908;0;0;0;6.238814;-9.928045;(0.0, 1.6, 0.1)
345;9.499;46.1037;-11.84431;1;0;1;6.206202;-10.08661;(0.0, 1.6, 0.1)SaccadeStart;
346;9.525;46.04802;-12.06363;0;0;0;6.109616;-10.38909;(0.0, 1.6, 0.1)
347;9.554;45.42896;-13.28349;0;0;0;5.995589;-10.73656;(0.0, 1.6, 0.1)
348;9.569;45.4542;-13.50144;0;0;0;5.943524;-10.90052;(0.0, 1.6, 0.1)
349;9.596;45.52825;-13.47123;0;0;0;5.848544;-11.21271;(0.0, 1.6, 0.1)
350;9.625;45.52397;-13.50302;0;0;0;5.774575;-11.48425;(0.0, 1.6, 0.1)
351;9.641;45.56785;-13.46932;0;0;0;5.72981;-11.59708;(0.0, 1.6, 0.1)
352;9.668;45.64557;-13.39139;0;0;0;5.593458;-11.6526;(0.0, 1.6, 0.1)
353;9.681;45.70836;-13.37999;0;0;0;5.494995;-11.608;(0.0, 1.6, 0.1)
354;9.698;45.61682;-13.35263;0;0;0;5.361923;-11.52691;(0.0, 1.6, 0.1)
355;9.725;45.68765;-13.25568;0;0;0;5.025162;-11.33721;(0.0, 1.6, 0.1)
356;9.741;34.15579;-9.854629;1;0;1;4.815895;-11.2374;(0.0, 1.6, 0.1)SaccadeStart;
357;9.769;29.93098;-8.415695;1;0;1;4.320703;-11.02578;(0.0, 1.6, 0.1)
358;9.847;10.25155;-6.946251;1;1;1;3.794678;-10.84093;(0.0, 1.6, 0.1)
359;9.863;2.223733;-5.613118;1;1;1;3.313308;-10.69627;(0.0, 1.6, 0.1)
360;9.881;-4.618842;-4.526659;1;1;1;2.307339;-10.49432;(0.0, 1.6, 0.1)
361;9.896;-5.33502;-4.321169;0;0;0;2.031237;-10.45719;(0.0, 1.6, 0.1)
362;9.927;-5.443202;-4.286515;0;0;0;1.497868;-10.39004;(0.0, 1.6, 0.1)
363;9.944;-5.437823;-4.18238;0;0;0;1.214357;-10.36188;(0.0, 1.6, 0.1)
364;9.968;-5.291365;-4.095218;0;0;0;0.7278263;-10.35029;(0.0, 1.6, 0.1)
365;9.998;-5.365723;-3.959061;0;0;0;0.2639649;-10.38387;(0.0, 1.6, 0.1)
366;10.024;-5.437195;-3.849457;0;0;0;-0.1652832;-10.42592;(0.0, 1.6, 0.1)
367;10.063;-5.35381;-3.7813;0;0;0;-0.3925781;-10.44198;(0.0, 1.6, 0.1)
368;10.080;-4.969367;-3.77648;0;0;0;-1.014709;-10.4589;(-0.1, 1.6, 0.1)
369;10.097;-5.514102;-3.893796;0;0;0;-1.219513;-10.46615;(-0.1, 1.6, 0.1)
370;10.125;-5.807598;-4.02357;0;0;0;-1.57608;-10.49995;(-0.1, 1.6, 0.1)
371;10.142;-10.37039;-4.922624;1;1;1;-1.756378;-10.52987;(-0.1, 1.6, 0.1)SaccadeStart;
372;10.168;-13.1817;-5.30237;1;1;1;-2.115692;-10.57507;(-0.1, 1.6, 0.1)
373;10.182;-13.32689;-5.398142;0;0;0;-2.289001;-10.59589;(-0.1, 1.6, 0.1)
374;10.198;-13.39754;-5.41346;0;0;0;-2.464447;-10.62305;(-0.1, 1.6, 0.1)
375;10.225;-13.41232;-5.432884;0;0;0;-2.804718;-10.66646;(-0.1, 1.6, 0.1)
376;10.240;-13.32094;-5.420919;0;0;0;-2.994904;-10.68296;(-0.1, 1.6, 0.1)
377;10.268;-13.35238;-5.429201;0;0;0;-3.431702;-10.68279;(-0.1, 1.6, 0.1)
378;10.296;-13.12471;-5.423921;0;0;0;-4.023438;-10.65172;(-0.1, 1.6, 0.1)
379;10.361;-13.25289;-5.366395;0;0;0;-4.447021;-10.63354;(-0.1, 1.6, 0.1)
380;10.417;-12.88685;-5.348534;0;0;0;-5.584534;-10.61584;(-0.1, 1.6, 0.1)
381;10.438;-14.99013;-5.19278;1;1;1;-9.461212;-10.71484;(-0.1, 1.6, 0.1)SaccadeStart;
382;10.469;-18.4468;-5.180302;1;1;1;-10.36514;-10.74521;(-0.1, 1.6, 0.1)
383;10.517;-18.44517;-5.124451;0;0;0;-11.29428;-10.72636;(-0.1, 1.6, 0.1)
384;10.530;-18.64022;-5.072682;0;0;0;-12.11179;-10.69479;(-0.1, 1.6, 0.1)
385;10.553;-18.57469;-5.075894;0;0;0;-12.83566;-10.68911;(-0.1, 1.6, 0.1)
386;10.569;-18.78866;-5.065139;0;0;0;-13.13123;-10.69782;(-0.1, 1.6, 0.1)
387;10.596;-18.70908;-5.033409;0;0;0;-13.61432;-10.72325;(-0.1, 1.6, 0.1)
388;10.612;-18.89347;-5.040802;0;0;0;-13.83749;-10.71822;(-0.1, 1.6, 0.1)
389;10.639;-18.78233;-5.034287;0;0;0;-14.32495;-10.66967;(-0.1, 1.6, 0.1)
390;10.655;-18.9372;-5.027452;0;0;0;-14.63162;-10.63559;(-0.1, 1.6, 0.1)
391;10.682;-18.78406;-5.039098;0;0;0;-15.41522;-10.5735;(-0.1, 1.6, 0.1)
392;10.699;-18.98904;-5.021481;0;0;0;-15.95844;-10.54333;(-0.1, 1.6, 0.1)
393;10.725;-18.75706;-5.027361;0;0;0;-17.19235;-10.49821;(-0.1, 1.6, 0.1)
394;10.754;-18.64883;-5.012458;0;0;0;-18.44287;-10.47789;(-0.1, 1.6, 0.1)
395;10.784;-22.12359;-4.988146;1;1;1;-19.34445;-10.46568;(-0.1, 1.6, 0.1)SaccadeStart;
396;10.866;-22.71689;-5.053448;0;0;0;-19.84714;-10.47223;(-0.1, 1.6, 0.1)
397;10.883;-23.21288;-5.114284;0;0;0;-20.04962;-10.50198;(-0.1, 1.6, 0.1)
398;10.913;-23.98969;-4.989224;0;0;0;-19.72083;-10.64235;(-0.1, 1.6, 0.1)
399;10.945;-24.19297;-5.058226;0;0;0;-19.29077;-10.72843;(-0.1, 1.6, 0.1)
400;10.969;-24.07546;-5.092954;0;0;0;-18.9982;-10.75257;(-0.1, 1.6, 0.1)
401;10.997;-24.20706;-5.090558;0;0;0;-18.71304;-10.75924;(-0.1, 1.6, 0.1)
402;11.028;-24.12595;-5.12059;0;0;0;-18.41223;-10.77028;(-0.1, 1.6, 0.1)
403;11.072;-24.00063;-5.363941;0;0;0;-18.05658;-10.81518;(-0.1, 1.6, 0.1)
404;11.097;-24.31919;-5.530897;0;0;0;-17.35159;-10.93395;(-0.1, 1.6, 0.1)
405;11.126;-23.98562;-5.673062;0;0;0;-16.8215;-11.03346;(-0.1, 1.6, 0.1)
406;11.153;-24.13629;-5.780798;0;0;0;-16.22708;-11.15603;(-0.1, 1.6, 0.1)
407;11.183;-24.23295;-5.854445;0;0;0;-15.5853;-11.27685;(-0.1, 1.6, 0.1)
408;11.199;-24.48662;-6.030059;0;0;0;-15.21768;-11.32976;(-0.1, 1.6, 0.1)
409;11.225;-24.46388;-6.072546;0;0;0;-14.49283;-11.40819;(-0.1, 1.6, 0.1)
410;11.255;-24.73647;-6.212244;0;0;0;-13.6857;-11.47791;(-0.1, 1.6, 0.1)
411;11.284;-24.53649;-6.332138;0;0;0;-12.80814;-11.53168;(-0.1, 1.6, 0.1)
412;11.310;-14.77958;-5.287749;1;1;1;-11.8241;-11.55579;(-0.1, 1.6, 0.1)SaccadeStart;
413;11.388;-14.87872;-5.079217;0;0;0;-10.88065;-11.51773;(-0.1, 1.6, 0.1)
414;11.434;-15.03354;-5.09117;0;0;0;-9.932129;-11.45528;(-0.1, 1.6, 0.1)
415;11.453;-10.41843;-5.665279;1;1;1;-7.297852;-11.33742;(-0.1, 1.6, 0.1)SaccadeStart;
416;11.485;-8.142317;-5.557993;1;1;1;-6.532227;-11.32242;(-0.1, 1.6, 0.1)
417;11.511;-8.057476;-5.574022;0;0;0;-6.031586;-11.32525;(-0.1, 1.6, 0.1)
418;11.560;-7.981036;-5.582629;0;0;0;-5.664032;-11.33021;(-0.1, 1.6, 0.1)
419;11.576;-7.785126;-5.598262;0;0;0;-5.523132;-11.34053;(-0.1, 1.6, 0.1)
420;11.596;-7.488158;-5.596976;0;0;0;-5.574219;-11.35836;(-0.1, 1.6, 0.1)
421;11.612;-7.34242;-5.597158;0;0;0;-5.647339;-11.36924;(-0.1, 1.6, 0.1)
422;11.640;-7.173124;-5.624947;0;0;0;-5.836578;-11.39397;(-0.1, 1.6, 0.1)
423;11.668;-7.088408;-5.697909;0;0;0;-6.052368;-11.42452;(-0.1, 1.6, 0.1)
424;11.698;-6.846374;-5.789442;0;0;0;-6.250977;-11.45298;(-0.1, 1.6, 0.1)
425;11.727;-0.3424893;-6.50667;1;1;1;-6.405853;-11.46934;(-0.1, 1.6, 0.1)SaccadeStart;
426;11.751;-0.2877934;-6.773631;0;0;0;-6.518494;-11.47219;(-0.1, 1.6, 0.1)
427;11.770;-0.3262438;-6.821613;0;0;0;-6.54422;-11.46908;(-0.1, 1.6, 0.1)
428;11.797;-0.3869135;-7.117157;0;0;0;-6.531036;-11.44698;(-0.1, 1.6, 0.1)
429;11.825;-0.5227349;-7.417727;0;0;0;-6.41925;-11.41035;(-0.1, 1.6, 0.1)
430;11.899;-0.7659932;-7.585354;0;0;0;-6.152771;-11.34425;(-0.1, 1.6, 0.1)
431;11.914;-0.7379451;-7.63002;0;0;0;-5.753662;-11.2924;(-0.1, 1.6, 0.1)
432;11.939;6.22291;-8.543615;1;1;1;-3.936493;-11.21376;(-0.1, 1.6, 0.1)SaccadeStart;
433;11.968;13.20835;-8.060749;1;1;1;-2.386353;-11.22608;(-0.1, 1.6, 0.1)
434;11.985;15.99428;-8.533771;1;1;1;-1.490326;-11.25403;(-0.1, 1.6, 0.1)
435;12.011;16.88418;-8.916556;0;0;0;0.5317433;-11.35035;(-0.1, 1.6, 0.1)
436;12.051;17.30216;-8.922041;0;0;0;1.5255;-11.40245;(-0.1, 1.6, 0.1)
437;12.067;14.49687;-9.300502;1;1;1;4.403207;-11.54735;(-0.1, 1.6, 0.1)SaccadeStart;
438;12.082;16.7202;-9.355765;0;1;1;5.266407;-11.57214;(-0.1, 1.6, 0.1)
439;12.097;15.94938;-9.503098;1;1;1;6.141038;-11.57514;(-0.1, 1.6, 0.1)SaccadeStart;
440;12.126;16.05494;-9.489873;0;0;0;7.592372;-11.53694;(-0.1, 1.6, 0.1)
441;12.153;15.79945;-9.339319;0;0;0;8.804247;-11.47451;(-0.1, 1.6, 0.1)
442;12.168;16.42902;-9.539832;0;0;0;9.29102;-11.43499;(-0.1, 1.6, 0.1)
443;12.182;20.41771;-9.604527;1;1;1;9.729322;-11.37935;(-0.1, 1.6, 0.1)SaccadeStart;
444;12.198;22.60723;-9.982039;1;1;1;10.20449;-11.29437;(-0.1, 1.6, 0.1)
445;12.226;22.47325;-10.01803;0;0;0;10.80236;-11.15521;(0.0, 1.6, 0.1)
446;12.254;22.45716;-10.14184;0;0;0;11.25616;-11.03297;(0.0, 1.6, 0.1)
447;12.281;22.50829;-10.15014;0;0;0;11.4577;-10.95014;(0.0, 1.6, 0.1)
448;12.296;22.59158;-10.07798;0;0;0;11.47029;-10.92444;(0.0, 1.6, 0.1)
449;12.309;22.60205;-10.07911;0;0;0;11.42683;-10.91331;(0.0, 1.6, 0.1)
450;12.324;22.64321;-10.14082;0;0;0;11.33669;-10.91101;(0.0, 1.6, 0.1)
451;12.340;22.92571;-10.19159;0;0;0;11.20799;-10.91284;(0.0, 1.6, 0.1)
452;12.403;23.00592;-10.20011;0;0;0;10.8093;-10.89957;(0.0, 1.6, 0.1)
453;12.442;23.41022;-10.37482;0;0;0;10.5369;-10.87845;(0.0, 1.6, 0.1)
454;12.468;26.37358;-10.23004;1;1;1;7.785233;-10.8438;(0.0, 1.6, 0.1)SaccadeStart;
455;12.481;24.59027;-10.32863;0;1;1;7.207498;-10.85336;(0.0, 1.6, 0.1)
456;12.496;24.55238;-10.33138;0;0;0;6.558423;-10.86259;(0.0, 1.6, 0.1)
457;12.524;24.69697;-10.32087;0;0;0;5.272791;-10.89512;(0.0, 1.6, 0.1)
458;12.541;23.60836;-9.592592;1;0;1;4.593762;-10.91231;(0.0, 1.6, 0.1)SaccadeStart;
459;12.568;19.12412;-7.738421;1;0;1;3.225646;-10.91956;(-0.1, 1.6, 0.1)
460;12.582;8.540191;-4.357518;1;1;1;2.598473;-10.89977;(-0.1, 1.6, 0.1)
461;12.612;3.278173;-2.975871;1;1;1;1.27539;-10.78803;(-0.1, 1.6, 0.1)
462;12.646;-2.95366;-1.502778;1;1;1;0.5522544;-10.69365;(-0.1, 1.6, 0.1)
463;12.661;-8.304188;-0.246223;1;1;1;-1.292267;-10.43516;(-0.1, 1.6, 0.1)
464;12.688;-10.75904;0.2557433;1;1;1;-3.521973;-10.13163;(-0.1, 1.6, 0.1)
465;12.713;-11.30764;0.4017183;0;0;0;-6.294128;-9.769821;(-0.1, 1.6, 0.1)
466;12.757;-12.09821;0.5676707;0;0;0;-9.100677;-9.460049;(-0.1, 1.6, 0.1)
467;12.784;-11.50395;0.5383364;0;0;0;-13.19952;-9.17658;(-0.1, 1.6, 0.1)
468;12.811;-11.33049;0.5856035;0;0;0;-15.72076;-9.075196;(-0.1, 1.6, 0.1)
469;12.840;-11.87955;0.2494785;0;0;0;-17.97781;-9.009817;(-0.1, 1.6, 0.1)
470;12.866;-15.03981;-0.3751872;1;1;1;-20.14273;-8.965374;(-0.1, 1.6, 0.1)SaccadeStart;
471;12.929;-22.38495;-1.113335;1;1;1;-22.08163;-8.964267;(-0.1, 1.6, 0.1)
472;12.947;-32.42538;-0.4185018;1;1;1;-22.9649;-8.967715;(-0.1, 1.6, 0.1)
473;12.970;-22.30985;-2.054772;0;1;1;-26.40417;-8.944543;(-0.1, 1.6, 0.1)
474;12.997;-24.59169;-2.060735;1;1;1;-28.13287;-8.920708;(-0.1, 1.6, 0.1)SaccadeStart;
475;13.026;-24.88132;-2.065418;0;0;0;-29.86322;-8.898761;(-0.1, 1.6, 0.1)
476;13.067;-24.95542;-2.083495;0;0;0;-31.80109;-8.863485;(-0.1, 1.6, 0.1)
477;13.085;-23.80205;-2.069272;1;1;1;-33.75964;-8.872781;(-0.1, 1.6, 0.1)SaccadeStart;
478;13.110;-24.86315;-2.093248;0;0;0;-35.89041;-8.944355;(-0.1, 1.6, 0.1)
479;13.124;-24.37827;-2.082168;0;0;0;-36.92038;-8.994339;(-0.1, 1.6, 0.1)
480;13.140;-24.30348;-2.07994;0;0;0;-37.9411;-9.045972;(-0.1, 1.6, 0.1)
481;13.167;-24.26726;-2.090506;0;0;0;-40.0542;-9.143552;(-0.1, 1.6, 0.1)
482;13.184;-30.74727;-3.479417;1;1;1;-41.07614;-9.198093;(-0.1, 1.6, 0.1)SaccadeStart;
483;13.213;-30.99276;-3.53073;0;0;0;-43.13489;-9.342374;(-0.1, 1.6, 0.1)
484;13.241;-31.51878;-3.57795;0;0;0;-45.03366;-9.500688;(-0.1, 1.6, 0.1)
485;13.267;-31.41576;-3.843014;0;0;0;-46.83551;-9.660617;(-0.1, 1.6, 0.1)
486;13.281;-32.01514;-4.023897;0;0;0;-47.63141;-9.749194;(-0.1, 1.6, 0.1)
487;13.299;-32.39649;-4.118583;0;0;0;-48.42047;-9.862833;(-0.1, 1.6, 0.1)
488;13.325;-32.07253;-4.17581;0;0;0;-49.69083;-10.11934;(-0.1, 1.6, 0.1)
489;13.353;-32.30989;-4.3634;0;0;0;-50.79132;-10.36519;(-0.1, 1.6, 0.1)
490;13.369;-33.27502;-5.014831;1;0;1;-51.2572;-10.46444;(-0.1, 1.6, 0.1)SaccadeStart;
491;13.445;-33.00271;-4.95436;0;0;0;-52.07077;-10.65341;(-0.1, 1.6, 0.1)
492;13.490;-32.98636;-4.356553;0;0;0;-52.73996;-10.83185;(-0.1, 1.6, 0.1)
493;13.516;-31.3285;-3.908683;1;1;1;-54.42844;-11.35714;(-0.1, 1.6, 0.1)SaccadeStart;
494;13.531;-32.84365;-4.122788;0;1;1;-54.58282;-11.44796;(-0.1, 1.6, 0.1)
495;13.554;-32.84762;-4.042193;0;0;0;-54.86105;-11.63861;(-0.1, 1.6, 0.1)
496;13.569;-36.15105;-4.733991;1;1;1;-55.00757;-11.75344;(-0.1, 1.6, 0.1)SaccadeStart;
497;13.596;-40.0202;-6.351618;1;0;1;-55.28171;-11.9903;(-0.1, 1.6, 0.1)
498;13.612;-40.52926;-6.604199;0;0;0;-55.39429;-12.09244;(-0.1, 1.6, 0.1)
499;13.642;-40.57962;-6.595798;0;0;0;-55.56812;-12.23684;(-0.1, 1.6, 0.1)
500;13.667;-40.65903;-6.720736;0;0;0;-55.70834;-12.29401;(-0.1, 1.6, 0.1)
501;13.681;-41.20868;-7.356563;1;0;1;-55.76669;-12.30069;(-0.1, 1.6, 0.1)SaccadeStart;
502;13.698;-41.27575;-7.439573;0;0;0;-55.82336;-12.30352;(-0.1, 1.6, 0.1)
503;13.726;-41.30566;-7.445552;0;0;0;-55.91174;-12.31323;(-0.1, 1.6, 0.1)
504;13.754;-41.27709;-7.492461;0;0;0;-56.01749;-12.3365;(-0.1, 1.6, 0.1)
505;13.780;-41.13924;-7.679491;0;0;0;-56.21078;-12.37838;(-0.1, 1.6, 0.1)
506;13.796;-41.10029;-7.665979;0;0;0;-56.34778;-12.416;(-0.1, 1.6, 0.1)
507;13.810;-41.04049;-7.639933;0;0;0;-56.49805;-12.4669;(-0.1, 1.6, 0.1)
508;13.826;-41.01506;-7.62448;0;0;0;-56.67563;-12.53251;(-0.1, 1.6, 0.1)
509;13.851;-40.88959;-7.541459;0;0;0;-57.1073;-12.69691;(-0.1, 1.6, 0.1)
510;13.869;-40.2915;-7.444008;0;0;0;-57.32843;-12.77725;(-0.1, 1.6, 0.1)
511;13.930;-40.18391;-7.231762;0;0;0;-57.80527;-12.91012;(-0.1, 1.6, 0.1)
512;13.952;-40.26411;-7.25152;0;0;0;-58.04617;-12.95234;(-0.1, 1.6, 0.1)
513;13.968;-44.04433;-8.44137;1;0;1;-59.01428;-12.96167;(-0.1, 1.6, 0.1)SaccadeStart;
514;13.995;-45.26862;-8.493784;0;0;0;-59.47086;-12.91026;(-0.1, 1.6, 0.1)
515;14.026;-45.57944;-8.909182;0;0;0;-59.87445;-12.84346;(-0.1, 1.6, 0.1)
516;14.067;-45.72882;-8.952569;0;0;0;-60.24652;-12.78457;(-0.1, 1.6, 0.1)
517;14.084;-45.35355;-9.17486;0;0;0;-60.60828;-12.71381;(-0.1, 1.6, 0.1)
518;14.109;-45.54437;-9.139625;0;0;0;-60.97333;-12.65016;(-0.1, 1.6, 0.1)
519;14.125;-45.88257;-9.051028;0;0;0;-61.13739;-12.63218;(-0.1, 1.6, 0.1)
520;14.152;-45.99701;-9.004991;0;0;0;-61.42435;-12.60202;(-0.1, 1.6, 0.1)
521;14.169;-45.9949;-8.777855;0;0;0;-61.52509;-12.57922;(-0.1, 1.6, 0.1)
522;14.196;-46.05128;-8.759826;0;0;0;-61.64453;-12.51982;(-0.1, 1.6, 0.1)
523;14.225;-46.04285;-8.807452;0;0;0;-61.67029;-12.47445;(-0.1, 1.6, 0.1)
524;14.254;-46.21223;-8.692914;0;0;0;-61.57996;-12.4855;(-0.1, 1.6, 0.1)
525;14.284;-46.32048;-8.569922;0;0;0;-61.39172;-12.52564;(-0.1, 1.6, 0.1)
526;14.311;-46.38926;-8.563797;0;0;0;-61.18433;-12.56487;(-0.1, 1.6, 0.1)
527;14.340;-46.75145;-8.506336;0;0;0;-60.93039;-12.66221;(-0.1, 1.6, 0.1)
528;14.368;-46.67805;-8.539117;0;0;0;-60.65576;-12.8444;(-0.1, 1.6, 0.1)
529;14.383;-48.75168;-12.07321;1;0;1;-60.49423;-12.95642;(-0.1, 1.6, 0.1)SaccadeStart;
530;14.529;-48.56979;-12.1812;0;0;0;-60.09686;-13.20126;(-0.1, 1.6, 0.1)
