Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.908;-34.62431;-29.55194;0;0;0;-7.852905;2.480835;(-0.7, 1.4, 1.0)
22;0.938;-14.24308;-6.806225;1;0;1;-7.84256;2.585724;(-0.7, 1.4, 1.0)SaccadeStart;
23;0.973;-14.20439;-6.720696;0;0;0;-7.844055;2.657623;(-0.7, 1.4, 1.0)
24;1.000;-14.21727;-6.631348;0;0;0;-7.835236;2.682404;(-0.7, 1.4, 1.0)
25;1.055;-14.20401;-6.52041;0;0;0;-7.802277;2.70813;(-0.7, 1.4, 1.0)
26;1.082;-14.1628;-6.458311;0;0;0;-7.862244;2.74054;(-0.7, 1.4, 1.0)
27;1.113;-14.18323;-6.42402;0;0;0;-7.954498;2.729828;(-0.7, 1.4, 1.0)
28;1.151;-14.16465;-6.395432;0;0;0;-8.020325;2.707123;(-0.7, 1.4, 1.0)
29;1.189;-14.17795;-6.386724;0;0;0;-8.057739;2.679382;(-0.7, 1.4, 1.0)
30;1.213;-14.12872;-6.336057;0;0;0;-8.082214;2.637146;(-0.7, 1.4, 1.0)
31;1.240;-14.15776;-6.378524;0;0;0;-8.068848;2.618927;(-0.7, 1.4, 1.0)
32;1.267;-14.16358;-6.363413;0;0;0;-8.017456;2.588348;(-0.7, 1.4, 1.0)
33;1.303;-17.0889;-2.35206;1;0;1;-7.966675;2.579224;(-0.7, 1.4, 1.0)SaccadeStart;
34;1.327;-18.92247;-1.632134;0;0;1;-7.94873;2.603699;(-0.7, 1.4, 1.0)
35;1.356;-21.55042;-0.5901557;1;0;1;-7.958405;2.673645;(-0.7, 1.4, 1.0)SaccadeStart;
36;1.392;-22.08007;-0.3877333;0;0;0;-7.966217;2.737366;(-0.7, 1.4, 1.0)
37;1.424;-23.96648;-0.4289668;0;0;0;-7.956421;2.755554;(-0.7, 1.4, 1.0)
38;1.462;-24.07619;-0.4059403;0;0;0;-7.91983;2.726807;(-0.7, 1.4, 1.0)
39;1.489;-24.36773;-0.291667;0;0;0;-7.862579;2.657959;(-0.7, 1.4, 1.0)
40;1.519;-24.42036;-0.237664;0;0;0;-7.845428;2.621155;(-0.7, 1.4, 1.0)
41;1.543;-24.50513;-0.1464396;0;0;0;-7.86264;2.599518;(-0.7, 1.4, 1.0)
42;1.570;-24.49691;-0.1404816;0;0;0;-7.916931;2.575165;(-0.7, 1.4, 1.0)
43;1.608;-18.09858;-0.7162797;1;1;1;-7.975861;2.580719;(-0.7, 1.4, 1.0)SaccadeStart;
44;1.641;-3.89998;-4.156165;1;1;1;-7.993835;2.598114;(-0.7, 1.4, 1.0)
45;1.677;0.9366015;-4.521761;1;1;1;-7.983643;2.623474;(-0.7, 1.4, 1.0)
46;1.699;2.237581;-4.994072;0;0;0;-7.970551;2.66748;(-0.7, 1.4, 1.0)
47;1.727;2.474333;-6.08526;0;0;0;-7.958191;2.714203;(-0.7, 1.4, 1.0)
48;1.756;2.572293;-6.251881;0;0;0;-7.932129;2.763672;(-0.7, 1.4, 1.0)
49;1.782;2.714854;-7.250059;0;0;0;-7.86676;2.803253;(-0.7, 1.4, 1.0)
50;1.821;2.674619;-7.487328;0;0;0;-7.790009;2.812775;(-0.7, 1.4, 1.0)
51;1.854;2.705143;-7.541033;0;0;0;-7.719635;2.760956;(-0.7, 1.4, 1.0)
52;1.882;2.758696;-7.509331;0;0;0;-7.755096;2.7052;(-0.7, 1.4, 1.0)
53;1.907;2.769353;-7.503342;0;0;0;-7.822449;2.645386;(-0.7, 1.4, 1.0)
54;1.939;2.762893;-7.532576;0;0;0;-7.877747;2.590576;(-0.7, 1.4, 1.0)
55;1.968;2.89621;-8.632969;0;0;0;-7.881378;2.533447;(-0.7, 1.4, 1.0)
56;2.000;2.201131;-9.212402;0;0;0;-7.823944;2.465302;(-0.7, 1.4, 1.0)
57;2.070;-7.738318;-8.793691;1;1;1;-7.809662;2.417847;(-0.7, 1.4, 1.0)SaccadeStart;
58;2.094;-23.10847;-7.550717;1;1;1;-8.169067;2.469879;(-0.7, 1.4, 1.0)
59;2.123;-28.05579;-6.242717;1;1;1;-8.417175;2.581207;(-0.7, 1.4, 1.0)
60;2.154;-29.36954;-4.90088;0;0;0;-8.746368;2.769257;(-0.7, 1.4, 1.0)
61;2.187;-29.96043;-4.633487;0;0;0;-9.09317;2.957794;(-0.7, 1.4, 1.0)
62;2.210;-33.2343;-3.344517;1;0;1;-9.490265;3.190094;(-0.7, 1.4, 1.0)SaccadeStart;
63;2.262;-33.29811;-3.271425;0;0;0;-9.966125;3.451141;(-0.7, 1.4, 1.0)
64;2.304;-32.69164;-3.401964;0;0;0;-11.08704;3.966949;(-0.7, 1.4, 1.0)
65;2.326;-32.44304;-3.283668;0;0;0;-11.83551;4.187439;(-0.7, 1.4, 1.0)
66;2.354;-32.39493;-3.336728;0;0;0;-12.48401;4.432404;(-0.7, 1.4, 1.0)
67;2.384;-37.97007;-1.727239;1;0;1;-13.0416;4.701477;(-0.7, 1.4, 1.0)SaccadeStart;
68;2.409;-38.31534;-1.468893;0;0;0;-13.65414;4.958801;(-0.7, 1.4, 1.0)
69;2.437;-41.03395;1.366466;1;0;1;-14.21777;5.274719;(-0.7, 1.4, 1.0)SaccadeStart;
70;2.477;-41.67945;2.185152;0;0;0;-14.90573;5.578186;(-0.7, 1.4, 1.0)
71;2.519;-40.94026;2.824441;0;0;0;-16.24661;6.067657;(-0.7, 1.4, 1.0)
72;2.543;-40.63643;2.977633;0;0;0;-17.23492;6.381897;(-0.7, 1.4, 1.0)
73;2.567;-40.87857;3.086604;0;0;0;-18.13708;6.626007;(-0.7, 1.4, 1.0)
74;2.598;-41.02662;3.119146;0;0;0;-18.94257;6.868439;(-0.7, 1.4, 1.0)
75;2.632;-36.09469;3.285815;1;1;1;-19.52457;7.105591;(-0.7, 1.4, 1.0)SaccadeStart;
76;2.672;-20.73476;6.315175;1;1;1;-20.04181;7.550934;(-0.7, 1.4, 1.0)
77;2.703;-8.210397;8.434698;1;1;1;-20.17078;7.788971;(-0.7, 1.4, 1.0)
78;2.733;-8.202238;8.267179;0;0;0;-20.22519;8.075104;(-0.7, 1.4, 1.0)
79;2.756;-8.6285;7.770148;0;0;0;-20.19385;8.374542;(-0.7, 1.4, 1.0)
80;2.784;-8.702492;7.838623;0;0;0;-20.01611;8.645386;(-0.7, 1.4, 1.0)
81;2.811;-8.94203;7.634789;0;0;0;-19.73193;8.91449;(-0.7, 1.4, 1.0)
82;2.838;-9.034043;7.601542;0;0;0;-19.40613;9.112793;(-0.7, 1.4, 1.0)
83;2.896;-9.017249;7.544026;0;0;0;-19.06705;9.259094;(-0.7, 1.4, 1.0)
84;2.926;-9.249136;7.371863;0;0;0;-18.43509;9.47467;(-0.7, 1.4, 1.0)
85;2.962;-8.914087;7.436634;0;0;0;-18.15961;9.433228;(-0.7, 1.4, 1.0)
86;2.998;-6.448551;4.775719;1;0;1;-17.85385;9.106506;(-0.7, 1.4, 1.0)SaccadeStart;
87;3.027;-6.846845;-4.847566;0;0;1;-17.68149;8.612579;(-0.7, 1.4, 1.0)
88;3.092;-7.04395;-5.600482;0;0;0;-17.45233;7.848969;(-0.7, 1.4, 1.0)
89;3.122;-10.5026;-16.01662;1;0;1;-16.55173;5.454102;(-0.7, 1.4, 1.0)SaccadeStart;
90;3.161;-10.02008;-18.31479;0;0;0;-16.23413;4.591644;(-0.7, 1.4, 1.0)
91;3.185;-9.992667;-17.91186;0;0;0;-16.05649;3.750427;(-0.7, 1.4, 1.0)
92;3.212;-9.855467;-19.36597;0;0;0;-16.0585;2.932434;(-0.7, 1.4, 1.0)
93;3.239;-11.1927;-27.50729;1;0;1;-16.18063;2.144348;(-0.7, 1.4, 1.0)SaccadeStart;
94;3.269;-11.06121;-27.90207;0;0;0;-16.40033;1.40097;(-0.7, 1.4, 1.0)
95;3.298;-10.75525;-27.57653;0;0;0;-16.7074;0.6946411;(-0.7, 1.4, 1.0)
96;3.322;-10.73614;-27.52693;0;0;0;-17.01782;-0.01128542;(-0.7, 1.4, 1.0)
97;3.360;-10.72309;-27.48557;0;0;0;-17.27426;-0.7064994;(-0.7, 1.4, 1.0)
98;3.385;-11.6347;-28.0846;0;0;0;-17.49188;-1.359788;(-0.7, 1.4, 1.0)
99;3.407;-13.38068;-30.40813;1;0;1;-17.65286;-1.975034;(-0.7, 1.4, 1.0)SaccadeStart;
100;3.439;-18.51025;-33.1103;0;0;1;-17.76251;-2.560816;(-0.7, 1.4, 1.0)
101;3.472;-21.22472;-31.74816;1;0;1;-17.83517;-3.146566;(-0.7, 1.4, 1.0)SaccadeStart;
102;3.500;-22.23925;-33.98101;0;0;1;-17.8916;-3.684187;(-0.7, 1.4, 1.0)
103;3.524;-23.69978;-34.08345;0;0;0;-17.98004;-4.184289;(-0.7, 1.4, 1.0)
104;3.560;-26.36723;-32.94024;0;0;0;-18.06598;-4.641954;(-0.7, 1.4, 1.0)
105;3.583;-26.41377;-32.94896;0;0;0;-18.13586;-5.067991;(-0.7, 1.4, 1.0)
106;3.609;-26.4708;-32.84242;0;0;0;-18.2052;-5.491505;(-0.7, 1.4, 1.0)
107;3.640;-26.5624;-32.97808;0;0;0;-18.22708;-5.831296;(-0.7, 1.4, 1.0)
108;3.666;-26.6503;-32.94574;0;0;0;-18.1998;-6.096775;(-0.7, 1.4, 1.0)
109;3.695;-26.7042;-33.03014;0;0;0;-18.15326;-6.290392;(-0.7, 1.4, 1.0)
110;3.725;-28.55077;-32.27176;0;0;0;-18.08661;-6.431799;(-0.7, 1.4, 1.0)
111;3.759;-33.98906;-19.68582;1;0;1;-18.01004;-6.518971;(-0.7, 1.4, 1.0)SaccadeStart;
112;3.789;-36.38951;-8.116669;1;0;1;-17.94568;-6.522999;(-0.7, 1.4, 1.0)
113;3.817;-36.97473;-6.481878;0;0;0;-17.88858;-6.462651;(-0.7, 1.4, 1.0)
114;3.841;-36.09182;-3.184409;1;0;1;-17.80896;-6.373812;(-0.7, 1.4, 1.0)SaccadeStart;
115;3.867;-36.07507;-3.151462;0;0;0;-17.69287;-6.292706;(-0.7, 1.4, 1.0)
116;3.900;-36.0556;-3.123119;0;0;0;-17.56088;-6.217577;(-0.7, 1.4, 1.0)
117;3.923;-35.90731;-3.066673;0;0;0;-17.43051;-6.158214;(-0.7, 1.4, 1.0)
118;3.953;-35.7318;-2.988187;0;0;0;-17.31516;-6.10406;(-0.7, 1.4, 1.0)
119;3.989;-35.61018;-2.952231;0;0;0;-17.20682;-6.046365;(-0.7, 1.4, 1.0)
120;4.017;-35.57554;-2.927935;0;0;0;-17.08484;-6.000372;(-0.7, 1.4, 1.0)
121;4.072;-34.78693;-2.759354;0;0;0;-16.93881;-5.972831;(-0.7, 1.4, 1.0)
122;4.098;-8.890742;1.59991;1;1;1;-16.66467;-5.909528;(-0.7, 1.4, 1.0)SaccadeStart;
123;4.122;-2.577677;1.4285;1;1;1;-16.52213;-5.886786;(-0.7, 1.4, 1.0)
124;4.153;2.692038;1.047909;1;1;1;-16.36835;-5.84901;(-0.7, 1.4, 1.0)
125;4.185;2.867038;0.6770818;0;0;0;-16.20084;-5.806575;(-0.7, 1.4, 1.0)
126;4.215;2.956877;0.589883;0;0;0;-16.00668;-5.77638;(-0.7, 1.4, 1.0)
127;4.241;2.976374;0.4535955;0;0;0;-15.84363;-5.750584;(-0.7, 1.4, 1.0)
128;4.272;3.115611;0.4425056;0;0;0;-15.73434;-5.719686;(-0.7, 1.4, 1.0)
129;4.295;3.292836;0.306829;0;0;0;-15.63431;-5.679586;(-0.7, 1.4, 1.0)
130;4.327;3.43109;-0.1435088;0;0;0;-15.54248;-5.626081;(-0.7, 1.4, 1.0)
131;4.353;3.485841;-0.1809658;0;0;0;-15.46014;-5.590608;(-0.7, 1.4, 1.0)
132;4.383;3.546763;-0.2263448;0;0;0;-15.37753;-5.57748;(-0.7, 1.4, 1.0)
133;4.413;3.548991;-0.2778622;0;0;0;-15.27475;-5.57558;(-0.7, 1.4, 1.0)
134;4.454;7.696081;-1.695385;1;0;1;-15.19763;-5.586988;(-0.7, 1.4, 1.0)SaccadeStart;
135;4.482;14.62191;-4.416853;1;0;1;-15.10959;-5.635247;(-0.7, 1.4, 1.0)
136;4.525;17.38924;-6.671395;1;0;1;-15.06403;-5.669111;(-0.7, 1.4, 1.0)
137;4.556;18.73766;-8.066521;0;0;0;-15.03305;-5.69448;(-0.7, 1.4, 1.0)
138;4.581;19.00832;-8.133046;0;0;0;-14.99445;-5.684269;(-0.7, 1.4, 1.0)
139;4.622;19.03585;-8.129978;0;0;0;-14.86426;-5.638154;(-0.7, 1.4, 1.0)
140;4.659;19.07703;-8.116429;0;0;0;-14.70053;-5.604015;(-0.7, 1.4, 1.0)
141;4.682;19.00248;-8.133286;0;0;0;-14.49704;-5.55818;(-0.7, 1.4, 1.0)
142;4.708;22.57334;-5.415536;1;0;1;-14.29041;-5.479445;(-0.7, 1.4, 1.0)SaccadeStart;
143;4.739;24.42996;0.04830408;0;0;1;-14.08932;-5.405657;(-0.7, 1.4, 1.0)
144;4.768;24.32499;0.3373655;0;0;0;-13.89456;-5.371264;(-0.7, 1.4, 1.0)
145;4.794;24.0608;0.3622618;0;0;0;-13.68277;-5.363471;(-0.7, 1.4, 1.0)
146;4.824;23.80146;0.3593585;0;0;0;-13.47406;-5.342777;(-0.7, 1.4, 1.0)
147;4.866;23.76136;0.3579221;0;0;0;-13.28775;-5.301973;(-0.7, 1.4, 1.0)
148;4.900;23.64131;0.2708844;0;0;0;-12.92313;-5.201257;(-0.7, 1.4, 1.0)
149;4.925;23.66706;0.205936;0;0;0;-12.51373;-5.0608;(-0.7, 1.4, 1.0)
150;4.955;27.13832;4.757814;1;0;1;-11.88599;-4.864539;(-0.7, 1.4, 1.0)SaccadeStart;
151;4.983;27.4039;5.149238;0;0;0;-10.93607;-4.656193;(-0.7, 1.4, 1.0)
152;5.011;26.94919;5.1377;0;0;0;-9.686829;-4.415682;(-0.7, 1.4, 1.0)
153;5.071;27.23684;5.287109;0;0;0;-8.136353;-4.093523;(-0.7, 1.4, 1.0)
154;5.103;23.22738;2.800979;1;0;1;-4.68869;-3.317404;(-0.7, 1.4, 1.0)SaccadeStart;
155;5.123;23.38743;1.954309;0;0;0;-2.99292;-2.963777;(-0.7, 1.4, 1.0)
156;5.154;23.76773;2.003281;0;0;0;-1.242126;-2.649621;(-0.7, 1.4, 1.0)
157;5.185;22.74187;1.282053;0;0;0;0.3987719;-2.347549;(-0.7, 1.4, 1.0)
158;5.208;21.68996;0.7214463;0;0;0;2.041389;-2.053511;(-0.7, 1.4, 1.0)
159;5.239;25.32964;1.150118;1;1;1;3.604717;-1.797762;(-0.7, 1.4, 1.0)SaccadeStart;
160;5.270;28.27128;3.378895;0;0;1;5.223603;-1.532164;(-0.7, 1.4, 1.0)
161;5.297;27.23121;2.59822;0;0;0;6.661149;-1.252221;(-0.7, 1.4, 1.0)
162;5.331;26.17483;1.649983;0;0;0;8.085746;-0.8929941;(-0.7, 1.4, 1.0)
163;5.352;-6.760098;-6.795397;1;1;1;15.98986;-0.5360605;(0.0, 1.6, 0.6)SaccadeStart;
164;5.381;29.71049;0.3950513;0;1;1;17.20131;-0.1893367;(0.0, 1.6, 0.6)
165;5.411;29.49035;0.1782022;0;0;0;18.36862;0.2379761;(0.0, 1.6, 0.6)
166;5.438;30.4449;-0.2222089;0;0;0;19.44155;0.7068176;(0.0, 1.6, 0.6)
167;5.470;31.03951;-0.05092845;0;0;0;20.37923;1.11911;(0.0, 1.6, 0.6)
168;5.501;31.35116;0.04702249;0;0;0;21.2156;1.489105;(0.0, 1.6, 0.6)
169;5.540;32.02345;-0.1303507;0;0;0;21.98676;1.891388;(0.0, 1.6, 0.6)
170;5.571;26.34617;0.4091256;1;1;1;23.01457;2.466278;(0.0, 1.6, 0.6)SaccadeStart;
171;5.598;27.7733;0.8784206;0;0;0;23.63823;2.827789;(0.0, 1.6, 0.6)
172;5.627;30.7083;0.2483769;1;1;1;53.49817;3.159393;(-0.3, 1.6, 0.3)SaccadeStart;
173;5.659;57.68016;-0.7212549;1;1;1;53.99895;3.427185;(-0.3, 1.6, 0.3)
174;5.680;57.32978;-0.3832599;0;0;0;54.42322;3.613831;(-0.3, 1.6, 0.3)
175;5.709;56.94361;-0.2533752;0;0;0;54.79743;3.760193;(-0.3, 1.6, 0.3)
176;5.743;52.14225;-0.1654832;1;1;1;55.10999;3.851349;(-0.3, 1.6, 0.3)SaccadeStart;
177;5.769;47.60515;-1.135722;1;1;1;55.39039;3.904022;(-0.4, 1.6, 0.3)
178;5.794;47.59948;-1.071984;0;0;0;55.62307;3.927795;(-0.4, 1.6, 0.3)
179;5.828;47.63029;-0.9537123;0;0;0;55.84755;3.932861;(-0.4, 1.6, 0.3)
180;5.855;47.5539;-0.8538146;0;0;0;56.01212;3.930603;(-0.4, 1.6, 0.3)
181;5.881;47.46814;-0.7809101;0;0;0;56.12336;3.90564;(-0.4, 1.6, 0.3)
182;5.911;47.45117;-0.7465996;0;0;0;56.1643;3.873535;(-0.4, 1.6, 0.3)
183;5.945;47.42461;-0.7058942;0;0;0;56.10499;3.833221;(-0.4, 1.6, 0.3)
184;5.970;47.41402;-0.6802316;0;0;0;55.92429;3.817261;(-0.4, 1.6, 0.3)
185;5.998;42.50444;-2.786581;1;0;1;55.59117;3.870636;(-0.4, 1.6, 0.3)SaccadeStart;
186;6.023;37.62602;-2.862488;0;1;1;55.01134;3.979614;(-0.4, 1.6, 0.3)
187;6.086;36.22875;-2.760093;0;0;0;54.16739;4.08667;(-0.4, 1.6, 0.3)
188;6.114;31.99426;-4.621036;1;0;1;51.58628;4.293274;(-0.4, 1.6, 0.3)SaccadeStart;
189;6.144;27.91057;-4.849763;0;1;1;49.94105;4.343872;(-0.4, 1.6, 0.3)
190;6.168;27.97776;-4.86486;0;0;0;48.29657;4.32254;(-0.4, 1.6, 0.3)
191;6.196;28.3643;-4.854651;0;0;0;46.56465;4.27301;(-0.4, 1.6, 0.3)
192;6.228;27.67339;-4.910497;0;0;0;44.95047;4.217957;(-0.4, 1.6, 0.3)
193;6.263;28.70593;-5.807884;0;0;0;43.44158;4.169708;(-0.4, 1.6, 0.3)
194;6.299;28.16047;-5.856165;0;0;0;41.54208;4.113556;(-0.4, 1.6, 0.3)
195;6.328;20.29801;-4.681318;1;1;1;40.43724;4.072021;(-0.4, 1.6, 0.3)SaccadeStart;
196;6.366;17.54254;-4.132976;0;0;0;39.59776;4.065948;(-0.4, 1.6, 0.3)
197;6.397;17.72623;-4.245659;0;0;0;38.50134;4.14267;(-0.4, 1.6, 0.3)
198;6.424;17.5542;-4.349669;0;0;0;37.78569;4.174042;(-0.4, 1.6, 0.3)
199;6.457;17.73442;-4.565147;0;0;0;37.16298;4.181488;(-0.4, 1.6, 0.3)
200;6.483;17.61351;-4.597404;0;0;0;36.4835;4.205902;(-0.4, 1.6, 0.3)
201;6.516;17.47055;-4.769059;0;0;0;35.79662;4.199768;(-0.4, 1.6, 0.3)
202;6.542;14.55911;-6.089556;1;0;1;35.12518;4.162048;(-0.4, 1.6, 0.3)SaccadeStart;
203;6.578;13.91199;-6.821667;0;0;0;34.44286;4.112335;(-0.4, 1.6, 0.3)
204;6.614;13.50787;-6.935125;0;0;0;33.66978;4.035431;(-0.4, 1.6, 0.3)
205;6.649;12.93107;-7.252754;0;0;0;33.16784;3.99942;(-0.4, 1.6, 0.3)
206;6.682;12.98047;-7.270115;0;0;0;32.42087;3.960114;(-0.4, 1.6, 0.3)
207;6.708;13.02772;-7.46522;0;0;0;31.90527;3.96991;(-0.4, 1.6, 0.3)
208;6.738;13.1244;-7.512496;0;0;0;31.40172;4.002411;(-0.4, 1.6, 0.3)
209;6.771;12.93637;-7.534824;0;0;0;30.86321;4.068146;(-0.3, 1.6, 0.3)
210;6.800;13.18872;-7.810277;0;0;0;30.304;4.219482;(-0.3, 1.6, 0.3)
211;6.821;13.2638;-8.005256;0;0;0;29.58765;4.439423;(-0.3, 1.6, 0.3)
212;6.859;13.16058;-7.987156;0;0;0;28.83247;4.713287;(-0.3, 1.6, 0.3)
213;6.884;13.04863;-7.985867;0;0;0;28.05741;5.151825;(-0.3, 1.6, 0.3)
214;6.917;8.969763;-9.716246;1;0;1;27.31121;5.672882;(-0.3, 1.6, 0.3)SaccadeStart;
215;6.938;8.977592;-9.979236;0;0;0;26.56112;6.346222;(-0.3, 1.6, 0.3)
216;6.968;8.724321;-9.995072;0;0;0;25.776;7.200897;(-0.3, 1.6, 0.3)
217;6.998;8.443666;-9.904203;0;0;0;25.05719;7.897766;(-0.3, 1.6, 0.3)
218;7.041;8.488923;-10.22306;0;0;0;24.10501;8.556366;(-0.3, 1.6, 0.3)
219;7.109;8.594354;-10.30203;0;0;0;23.55459;8.947876;(-0.3, 1.6, 0.3)
220;7.139;9.263187;-10.94036;0;0;0;22.31161;9.735992;(-0.3, 1.6, 0.3)
221;7.170;8.522253;-10.31979;0;0;0;21.86344;10.13461;(-0.3, 1.6, 0.3)
222;7.197;8.496807;-10.33062;0;0;0;21.43766;10.71848;(-0.3, 1.6, 0.3)
223;7.223;8.314034;-10.18234;0;0;0;21.07835;11.35431;(-0.3, 1.6, 0.3)
224;7.260;7.782734;-8.883165;0;0;0;20.70779;12.01837;(-0.3, 1.6, 0.3)
225;7.289;7.695307;-8.943174;0;0;0;20.34543;12.57828;(-0.3, 1.7, 0.3)
226;7.309;7.626073;-8.99511;0;0;0;20.02274;12.90479;(-0.3, 1.7, 0.3)
227;7.340;7.64379;-8.838834;0;0;0;19.73395;12.99564;(-0.3, 1.7, 0.3)
228;7.367;7.889945;-8.771955;0;0;0;19.46964;13.10849;(-0.3, 1.7, 0.3)
229;7.393;7.933537;-8.721507;0;0;0;19.21906;13.34045;(-0.3, 1.7, 0.3)
230;7.422;7.983278;-8.724706;0;0;0;18.94203;13.54019;(-0.3, 1.7, 0.3)
231;7.459;7.994157;-8.745017;0;0;0;18.68;13.6207;(-0.3, 1.7, 0.3)
232;7.491;8.076943;-8.686995;0;0;0;18.4719;13.53531;(-0.3, 1.7, 0.3)
233;7.529;7.975745;-8.71986;0;0;0;18.219;13.31384;(-0.3, 1.7, 0.3)
234;7.558;7.875745;-8.700459;0;0;0;18.09793;13.25876;(-0.3, 1.7, 0.3)
235;7.586;7.491588;-9.039864;0;0;0;18.01152;13.38693;(-0.3, 1.7, 0.3)
236;7.611;7.453032;-9.144974;0;0;0;17.92341;13.59641;(-0.3, 1.7, 0.3)
237;7.637;7.379643;-9.417132;0;0;0;17.82086;13.76935;(-0.3, 1.7, 0.3)
238;7.670;7.549325;-9.566343;0;0;0;17.7169;13.86234;(-0.3, 1.7, 0.3)
239;7.708;7.528395;-9.567504;0;0;0;17.61038;13.77725;(-0.3, 1.7, 0.4)
240;7.736;7.095243;-9.701024;0;0;0;17.43311;13.46927;(-0.3, 1.7, 0.4)
241;7.769;6.757313;-9.687316;0;0;0;17.28658;13.28113;(-0.3, 1.7, 0.4)
242;7.800;6.636115;-9.640652;0;0;0;17.14736;13.08054;(-0.3, 1.7, 0.4)
243;7.824;7.010014;-9.758943;0;0;0;16.98554;12.90295;(-0.3, 1.7, 0.4)
244;7.852;7.024844;-9.796776;0;0;0;16.85559;12.77515;(-0.3, 1.7, 0.4)
245;7.883;7.222396;-9.937827;0;0;0;16.7312;12.70465;(-0.3, 1.7, 0.4)
246;7.920;6.968793;-10.32456;0;0;0;16.53218;12.85883;(-0.3, 1.7, 0.4)
247;7.941;6.856672;-10.34786;0;0;0;16.27164;13.16846;(-0.3, 1.7, 0.4)
248;7.971;6.842486;-10.71824;0;0;0;15.97671;13.55063;(-0.3, 1.7, 0.4)
249;7.998;6.837403;-10.71373;0;0;0;15.70504;13.90768;(-0.3, 1.7, 0.4)
250;8.024;6.746294;-10.65709;0;0;0;15.51315;14.08737;(-0.3, 1.7, 0.4)
251;8.119;6.831615;-10.94097;0;0;0;15.4501;14.08621;(-0.3, 1.7, 0.4)
252;8.155;3.930165;-9.598652;1;0;1;15.78729;13.99033;(-0.3, 1.7, 0.4)SaccadeStart;
253;8.182;4.204441;-9.588855;0;0;0;16.08574;14.03397;(-0.3, 1.7, 0.4)
254;8.222;3.924179;-9.405867;0;0;0;16.32337;14.02206;(-0.3, 1.7, 0.4)
255;8.255;6.371274;-9.641095;0;0;0;16.44917;13.99557;(-0.3, 1.7, 0.4)
256;8.282;6.399646;-9.634048;0;0;0;16.56866;13.85477;(-0.3, 1.7, 0.4)
257;8.308;6.456703;-9.674448;0;0;0;16.66031;13.68735;(-0.3, 1.7, 0.4)
258;8.338;6.515601;-9.666367;0;0;0;16.73326;13.51761;(-0.3, 1.7, 0.4)
259;8.373;6.598394;-9.709509;0;0;0;16.74646;13.28021;(-0.2, 1.7, 0.4)
260;8.398;6.752447;-9.715143;0;0;0;16.71982;13.03131;(-0.2, 1.7, 0.4)
261;8.430;3.410554;-8.21018;1;0;1;16.69687;12.81619;(-0.2, 1.7, 0.4)SaccadeStart;
262;8.457;3.547064;-8.481999;0;0;0;16.72221;12.64481;(-0.2, 1.7, 0.4)
263;8.486;3.729343;-8.665983;0;0;0;16.75572;12.57864;(-0.2, 1.7, 0.4)
264;8.521;4.177941;-9.193636;0;0;0;16.78089;12.63068;(-0.2, 1.7, 0.4)
