Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;15.718;1;0.5517241;0;0.2068966;30.62;-28.45;-16.22;-20.37;20.715;-28.542;-23.590;-20.628;0.058;9.91;
30;16.636;1;0.5666667;0;0.2;3.50;-26.49;-11.90;-22.67;-7.042;-28.207;-19.142;-24.105;0.089;10.68;
31;16.808;0;0.5483871;0;0.1935484;-11.85;-28.24;-21.37;-24.20;-15.265;-25.581;-23.999;-21.641;0.038;4.33;
32;18.372;0;0.53125;0;0.1875;-31.07;-13.62;-12.58;-13.85;-22.406;-18.299;-5.508;-18.056;0.086;9.85;
33;18.482;1;0.5454546;0;0.1818182;-18.65;-19.55;-2.54;-19.24;-12.971;-18.817;2.293;-18.553;0.043;5.72;
34;18.739;1;0.5588235;0;0.1764706;-0.20;-16.85;7.86;-19.48;13.091;-12.698;17.158;-15.953;0.086;13.93;
35;19.109;1;0.5714286;0;0.1714286;5.13;-17.47;-1.03;-20.62;-10.063;-20.367;-13.999;-23.531;0.122;15.46;
36;19.838;1;0.5833333;0;0.1666667;-0.78;-19.73;-7.13;-23.84;18.077;-15.339;6.616;-19.754;0.087;19.36;
37;20.154;1;0.5945946;0;0.1621622;22.89;-15.92;0.79;-21.02;39.866;-13.044;14.603;-18.417;0.083;17.22;
38;20.697;0;0.5789474;0;0.1578947;48.64;-15.59;9.43;-21.70;52.756;-12.668;11.988;-19.059;0.060;5.04;
39;21.426;1;0.5897436;0;0.1538462;50.98;-5.09;8.99;-13.62;25.428;-6.901;-14.168;-15.842;0.148;25.62;
40;21.773;1;0.6;0;0.15;17.21;-6.50;-13.74;-17.46;6.546;-7.267;-19.751;-19.146;0.082;10.69;
41;24.586;1;0.6097561;0;0.1463415;-22.59;6.61;-1.56;-13.13;-14.521;8.062;4.323;-12.131;0.052;8.19;
42;27.813;0;0.5952381;0;0.1428571;62.92;0.25;13.36;-23.25;63.556;6.788;13.922;-16.743;0.030;6.57;
43;28.101;0;0.5813953;1;0.1627907;59.31;13.14;11.43;-10.98;53.156;15.738;5.957;-8.493;0.023;6.68;
44;28.274;1;0.5909091;0;0.1590909;45.64;16.63;6.00;-9.24;26.736;17.537;-3.050;-10.357;0.108;18.92;
45;28.602;1;0.6;1;0.1777778;24.62;18.16;12.08;-11.69;0.649;21.953;-5.494;-8.683;0.082;24.27;
46;28.708;1;0.6086956;0;0.173913;-5.23;20.71;-9.39;-10.18;-10.957;21.043;-11.467;-10.282;0.065;5.74;
47;29.163;1;0.6170213;0;0.1702128;-24.63;16.50;-4.24;-13.40;-27.353;16.111;-4.624;-13.703;0.030;2.75;
48;30.208;0;0.6041667;0;0.1666667;-26.33;-14.28;3.77;-31.94;-25.582;-19.789;4.795;-34.700;0.063;5.56;
49;30.571;0;0.5918368;0;0.1632653;-19.64;-36.30;11.54;-38.71;-24.085;-31.228;7.227;-32.717;0.026;6.74;
50;30.970;0;0.58;0;0.16;-10.56;-44.95;18.82;-40.58;-12.410;-42.414;16.324;-37.670;0.023;3.14;
51;31.297;0;0.5686275;0;0.1568628;-4.53;-44.14;6.57;-34.72;5.903;-39.760;14.700;-29.807;0.036;11.31;
52;31.356;0;0.5576923;0;0.1538462;5.86;-41.68;12.37;-31.27;3.545;-39.146;7.759;-28.354;0.025;3.43;
53;31.569;1;0.5660377;0;0.1509434;0.15;-40.66;-10.54;-29.78;4.670;-40.223;-8.283;-29.267;0.027;4.54;
54;31.623;1;0.5740741;0;0.1481481;16.10;-37.11;0.86;-25.97;30.660;-34.235;11.241;-22.782;0.059;14.84;
55;31.925;0;0.5636364;0;0.1454545;40.44;-36.22;7.81;-24.95;47.051;-33.177;11.581;-22.374;0.071;7.27;
56;32.288;0;0.5535714;0;0.1428571;46.62;-32.94;1.04;-23.25;53.632;-24.787;7.304;-15.520;0.085;10.76;
57;32.907;1;0.5614035;0;0.1403509;33.96;-23.87;-2.06;-19.17;15.786;-24.395;-11.190;-20.253;0.115;18.18;
58;33.222;1;0.5689655;0;0.137931;13.13;-25.69;-5.35;-22.73;7.471;-26.797;-8.765;-23.768;0.032;5.76;
59;33.507;1;0.5762712;0;0.1355932;-8.11;-28.13;-8.54;-26.40;-15.149;-28.540;-11.382;-27.185;0.062;7.05;
60;34.113;0;0.5666667;0;0.1333333;-22.57;-22.55;-7.46;-23.32;-20.441;-18.379;-5.452;-19.424;0.031;4.69;
61;34.340;1;0.5737705;0;0.1311475;-8.54;-18.07;5.97;-20.14;-1.158;-16.762;12.656;-18.777;0.072;7.50;
62;34.638;1;0.5806451;0;0.1290323;1.47;-18.07;6.22;-21.39;24.645;-14.822;22.426;-18.880;0.115;23.40;
63;34.990;1;0.5873016;0;0.1269841;31.82;-14.52;15.33;-19.47;43.686;-11.975;22.172;-16.970;0.088;12.13;
64;35.998;1;0.59375;0;0.125;40.78;-7.83;2.14;-16.76;22.494;-8.443;-3.888;-18.506;0.182;18.30;
65;36.411;1;0.6;0;0.1230769;14.25;-9.02;-0.34;-20.92;0.182;-8.797;-11.067;-20.656;0.057;14.07;
66;36.746;1;0.6060606;0;0.1212121;-16.86;-9.80;-11.66;-20.95;-22.140;-9.561;-13.696;-20.849;0.046;5.29;
67;37.115;0;0.5970149;0;0.119403;-25.17;-9.12;-9.51;-21.22;-25.825;-6.585;-10.201;-18.841;0.025;2.62;
68;37.502;1;0.6029412;0;0.1176471;-20.52;-5.04;-6.56;-21.45;-10.552;-4.003;2.488;-21.007;0.088;10.02;
69;37.805;1;0.6086956;0;0.115942;-6.33;-4.70;-0.81;-21.37;7.978;-0.026;7.168;-18.163;0.093;15.05;
70;38.094;1;0.6142857;0;0.1142857;13.24;-2.10;-1.58;-22.05;38.101;0.279;15.170;-19.685;0.115;24.98;
71;38.552;1;0.6197183;0;0.1126761;49.81;-0.14;8.76;-20.36;55.554;-0.616;11.849;-20.848;0.063;5.77;
72;38.936;0;0.6111111;0;0.1111111;55.94;0.18;7.47;-20.88;53.776;5.622;6.115;-16.184;0.072;5.86;
73;39.382;1;0.6164383;0;0.109589;51.21;10.22;10.73;-13.43;33.177;7.897;4.046;-16.334;0.126;18.18;
74;39.770;1;0.6216216;0;0.1081081;29.07;9.00;16.34;-17.36;-3.679;10.982;-8.932;-15.547;0.136;32.81;
75;40.899;0;0.6133333;0;0.1066667;-34.49;13.25;-18.35;-12.82;-34.040;17.277;-18.005;-8.845;0.028;4.05;
