Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;417.522;-28.49332;16.15429;1;1;1;-24.70703;16.31516;(0.2, 1.7, -0.1)SaccadeStart;
271;417.552;-22.33796;14.00197;0;0;1;-21.61963;16.41547;(0.2, 1.7, -0.1)
272;417.628;-18.32543;14.79342;1;1;1;-18.54388;16.50131;(0.2, 1.7, -0.1)SaccadeStart;
273;417.651;-11.24389;13.70829;0;1;1;-15.68607;16.6618;(0.2, 1.7, -0.1)
274;417.678;-13.06904;14.33004;1;0;1;-9.338043;17.06232;(0.2, 1.7, -0.1)SaccadeStart;
275;417.709;-8.123398;14.46292;0;1;1;-7.233704;17.13852;(0.2, 1.7, -0.1)
276;417.735;-7.172985;14.39433;0;0;0;-5.29834;17.2439;(0.2, 1.7, -0.1)
277;417.765;-6.845176;14.94188;0;0;0;-3.583069;17.39642;(0.2, 1.7, -0.1)
278;417.794;-7.262374;14.86242;0;0;0;-1.98938;17.54349;(0.2, 1.7, -0.1)
279;417.822;-6.908418;15.00169;0;0;0;-0.5219727;17.67358;(0.2, 1.7, -0.1)
280;417.864;-4.93435;15.07366;0;0;0;0.9121472;17.78625;(0.2, 1.7, -0.1)
281;417.892;-5.837609;15.66293;0;0;0;2.992217;17.94568;(0.2, 1.7, -0.1)
282;417.921;-5.261472;15.88573;0;0;0;4.382824;18.02124;(0.2, 1.7, -0.1)
283;417.950;-0.7431106;16.6332;1;1;1;5.874442;18.06714;(0.2, 1.7, -0.1)SaccadeStart;
284;417.978;5.807063;16.9324;0;1;1;7.497196;18.07813;(0.2, 1.7, -0.1)
285;418.008;11.84809;16.69408;1;1;1;9.141874;18.14258;(0.2, 1.7, -0.1)SaccadeStart;
286;418.068;11.56287;16.74448;0;0;0;10.79717;18.25513;(0.2, 1.7, -0.1)
287;418.122;9.576441;16.47618;0;0;0;14.36136;18.40222;(0.2, 1.7, -0.1)
288;418.142;10.82856;16.94617;1;0;1;15.24867;18.42618;(0.2, 1.7, -0.1)SaccadeStart;
289;418.165;8.483071;17.13292;0;1;1;18.84415;18.56781;(0.2, 1.7, -0.1)
290;418.193;11.13595;17.60394;1;1;1;20.526;18.61383;(0.2, 1.7, -0.1)SaccadeStart;
291;418.244;11.95084;17.69726;0;0;0;22.07931;18.61548;(0.2, 1.7, -0.1)
292;418.266;21.72738;16.15885;1;1;1;23.63353;18.57477;(0.2, 1.7, -0.1)SaccadeStart;
293;418.293;24.76724;15.7115;0;1;1;25.76983;18.52753;(0.2, 1.7, -0.1)
294;418.323;25.81181;15.47412;0;0;0;26.96737;18.53076;(0.2, 1.7, -0.1)
295;418.351;26.10929;15.47022;0;0;0;28.05697;18.54773;(0.2, 1.7, -0.1)
296;418.379;26.0306;15.49751;0;0;0;28.99952;18.53372;(0.2, 1.7, -0.1)
297;418.409;26.27611;15.5106;0;0;0;29.77312;18.49643;(0.2, 1.7, -0.1)
298;418.435;26.18197;15.5628;0;0;0;30.48812;18.48849;(0.2, 1.7, -0.1)
299;418.466;26.45023;15.86086;0;0;0;31.08819;18.49814;(0.2, 1.7, -0.1)
300;418.492;26.54808;16.47484;0;0;0;31.60661;18.50208;(0.2, 1.7, -0.1)
301;418.520;33.08762;15.56834;1;1;1;32.01446;18.48706;(0.2, 1.7, -0.1)SaccadeStart;
302;418.536;33.45782;15.10799;0;0;0;32.19123;18.47165;(0.2, 1.7, -0.1)
303;418.565;33.55743;15.06243;0;0;0;32.45452;18.44604;(0.2, 1.7, -0.1)
304;418.638;33.57961;14.99445;0;0;0;32.65786;18.43582;(0.2, 1.7, -0.1)
305;418.660;33.68062;14.93874;0;0;0;32.80987;18.45331;(0.2, 1.7, -0.1)
306;418.677;34.44097;14.30509;1;0;1;33.09303;18.46466;(0.2, 1.7, -0.1)SaccadeStart;
307;418.708;36.76929;14.93616;0;1;1;33.22328;18.47208;(0.2, 1.7, -0.1)
308;418.736;37.37827;14.96382;0;0;0;33.3442;18.46649;(0.2, 1.7, -0.1)
309;418.763;37.58652;14.96994;0;0;0;33.43699;18.43188;(0.2, 1.7, -0.1)
310;418.792;37.96467;14.88615;0;0;0;33.51175;18.36948;(0.2, 1.7, -0.1)
311;418.821;38.12678;14.8993;0;0;0;33.5371;18.29874;(0.2, 1.7, -0.1)
312;418.950;38.37026;14.9924;0;0;0;33.53912;18.23682;(0.2, 1.7, -0.1)
313;418.980;38.98701;11.7758;1;0;1;33.06467;17.80106;(0.2, 1.7, -0.1)SaccadeStart;
314;419.006;36.7574;10.3098;0;0;1;32.71418;17.59189;(0.2, 1.7, -0.1)
315;419.034;33.70095;6.249898;1;0;1;32.26486;17.37061;(0.2, 1.7, -0.1)SaccadeStart;
316;419.079;33.60011;6.217936;0;0;0;32.02488;17.27036;(0.2, 1.7, -0.1)
317;419.137;33.95264;7.248182;0;0;0;30.91743;16.94522;(0.2, 1.7, -0.1)
318;419.159;33.06896;6.559803;1;0;1;30.6357;16.89017;(0.2, 1.7, -0.1)SaccadeStart;
319;419.199;34.60888;6.000312;0;0;0;29.34862;16.6571;(0.2, 1.7, -0.1)
320;419.217;33.34101;5.674444;1;1;1;28.66065;16.53784;(0.2, 1.7, -0.1)SaccadeStart;
321;419.235;33.80075;5.254836;0;0;0;27.89733;16.42517;(0.2, 1.7, -0.1)
322;419.264;33.19073;4.893889;0;0;0;26.99562;16.3215;(0.2, 1.7, -0.1)
323;419.294;22.36493;4.585313;1;1;1;25.93757;16.23047;(0.2, 1.7, -0.1)SaccadeStart;
324;419.321;22.46831;4.580124;0;0;0;24.87345;16.15161;(0.2, 1.7, -0.1)
325;419.349;22.94604;4.535648;0;0;0;23.66439;16.04886;(0.2, 1.7, -0.1)
326;419.380;22.92605;4.562042;0;0;0;22.4293;15.94376;(0.2, 1.7, -0.1)
327;419.409;23.36232;4.459839;0;0;0;21.08856;15.81339;(0.2, 1.7, -0.1)
328;419.434;23.51707;4.15805;0;0;0;19.59569;15.65939;(0.2, 1.7, -0.1)
329;419.464;20.30654;4.52817;1;1;1;18.05126;15.50818;(0.2, 1.7, -0.1)SaccadeStart;
330;419.492;14.61109;6.198102;0;1;1;16.32269;15.30087;(0.2, 1.7, -0.1)
331;419.521;7.712165;5.315311;1;1;1;14.58746;15.04889;(0.2, 1.7, -0.1)SaccadeStart;
332;419.550;5.80361;5.779289;0;1;1;12.82934;14.80817;(0.2, 1.7, -0.1)
333;419.579;5.535992;5.712483;0;0;0;11.1285;14.5954;(0.2, 1.7, -0.1)
334;419.651;4.496778;6.138816;0;0;0;9.418469;14.37277;(0.2, 1.7, -0.1)
335;419.671;4.891131;5.398925;0;0;0;7.830523;14.18958;(0.2, 1.7, -0.1)
336;419.692;8.64237;5.410681;1;1;1;4.823533;13.92831;(0.2, 1.7, -0.1)SaccadeStart;
337;419.721;6.651007;5.385818;0;1;1;3.502799;13.85599;(0.2, 1.7, -0.1)
338;419.751;6.504251;5.477532;0;0;0;2.135587;13.82932;(0.2, 1.7, -0.1)
339;419.778;3.996396;5.36732;1;1;1;0.732424;13.81833;(0.2, 1.7, -0.1)SaccadeStart;
340;419.808;-1.880752;5.116472;0;1;1;-0.6212463;13.81458;(0.2, 1.7, -0.1)
341;419.834;-1.333038;5.700765;0;0;0;-2.03302;13.84338;(0.2, 1.7, -0.1)
342;419.877;-1.479598;5.392623;0;0;0;-2.717926;13.86438;(0.2, 1.7, -0.1)
343;419.894;-0.03921372;5.17342;1;1;1;-4.739532;13.92215;(0.2, 1.7, -0.1)SaccadeStart;
344;419.922;-1.279584;4.093572;0;0;1;-6.000793;13.97842;(0.2, 1.7, -0.1)
345;419.948;-1.844434;4.780957;0;0;0;-7.298401;14.01138;(0.2, 1.7, -0.1)
346;419.964;-2.55787;5.058998;0;0;0;-7.925507;14.0098;(0.2, 1.7, -0.1)
347;419.992;-1.958244;4.960661;0;0;0;-9.231171;13.98303;(0.2, 1.7, -0.1)
348;420.020;-1.188682;4.447768;0;0;0;-10.51947;13.96863;(0.2, 1.7, -0.1)
349;420.050;-8.301182;4.913395;1;1;1;-11.91751;13.96671;(0.2, 1.7, -0.1)SaccadeStart;
350;420.108;-10.0414;5.278677;0;0;0;-13.27744;13.95901;(0.2, 1.7, -0.1)
351;420.184;-8.648139;5.374959;0;0;0;-16.09128;13.90137;(0.2, 1.7, -0.1)
352;420.209;-9.988541;5.379858;1;1;1;-17.45386;13.78809;(0.2, 1.7, -0.1)SaccadeStart;
353;420.235;-7.951045;5.748812;0;1;1;-20.8938;13.23145;(0.2, 1.7, -0.1)
354;420.263;-10.25406;5.544114;1;1;1;-22.24487;13.06567;(0.2, 1.7, -0.1)SaccadeStart;
355;420.292;-15.3253;4.732977;0;1;1;-23.56476;12.95663;(0.2, 1.7, -0.1)
356;420.308;-21.0269;4.632746;1;1;1;-24.1965;12.91519;(0.2, 1.7, -0.1)SaccadeStart;
357;420.337;-24.79437;4.043304;0;1;1;-25.46875;12.8302;(0.2, 1.7, -0.1)
358;420.364;-24.93028;3.942689;0;0;0;-26.63882;12.78088;(0.2, 1.7, -0.1)
359;420.392;-24.79001;3.960366;0;0;0;-27.82465;12.77527;(0.2, 1.7, -0.1)
360;420.421;-24.89341;4.014065;0;0;0;-28.93454;12.80112;(0.2, 1.7, -0.1)
361;420.449;-24.50751;3.825678;0;0;0;-30.04114;12.85245;(0.2, 1.7, -0.1)
362;420.479;-27.52357;3.520497;1;1;1;-31.17548;12.91861;(0.1, 1.7, -0.1)SaccadeStart;
363;420.510;-32.31051;4.03424;0;1;1;-32.23907;12.94434;(0.1, 1.7, -0.1)
364;420.536;-32.18559;3.675055;0;0;0;-33.24866;12.92264;(0.1, 1.7, -0.1)
365;420.565;-31.92679;3.663264;0;0;0;-34.2775;12.87939;(0.1, 1.7, -0.1)
366;420.593;-32.14347;3.587048;0;0;0;-35.27545;12.81653;(0.1, 1.7, -0.1)
367;420.624;-31.94565;3.344893;0;0;0;-36.18164;12.73511;(0.1, 1.7, -0.1)
368;420.651;-32.38555;2.653803;0;0;0;-37.11292;12.68213;(0.1, 1.7, -0.1)
369;420.722;-38.15733;2.76946;1;1;1;-37.96729;12.62024;(0.1, 1.7, -0.1)SaccadeStart;
370;420.746;-40.96938;2.424984;0;1;1;-38.74191;12.48959;(0.1, 1.7, -0.1)
371;420.764;-39.68508;3.222854;1;0;1;-39.82089;12.1561;(0.1, 1.7, -0.1)SaccadeStart;
372;420.792;-40.38655;3.026521;0;0;0;-40.16684;12.01407;(0.1, 1.7, -0.1)
373;420.820;-40.48817;2.988389;0;0;0;-40.38007;11.89465;(0.1, 1.7, -0.1)
374;420.850;-40.43286;3.018763;0;0;0;-40.50525;11.79163;(0.1, 1.7, -0.1)
375;420.892;-40.63097;2.951818;0;0;0;-40.56198;11.70285;(0.1, 1.7, -0.1)
376;420.921;-44.18221;-0.3239767;1;0;1;-40.53973;11.59137;(0.1, 1.7, -0.1)SaccadeStart;
377;420.951;-44.17917;-0.726596;0;0;0;-40.47711;11.54916;(0.1, 1.7, -0.1)
378;420.978;-44.17164;-0.7933785;0;0;0;-40.4151;11.5177;(0.1, 1.7, -0.1)
379;421.008;-44.12105;-0.9070092;0;0;0;-40.35675;11.47897;(0.1, 1.7, -0.1)
380;421.036;-44.06044;-1.216782;0;0;0;-40.30777;11.45261;(0.1, 1.7, -0.1)
381;421.064;-43.92059;-1.068027;0;0;0;-40.26172;11.44208;(0.1, 1.7, -0.1)
382;421.122;-43.90251;-1.142259;0;0;0;-40.17355;11.43488;(0.1, 1.7, -0.1)
383;421.149;-44.26925;-1.211856;0;0;0;-39.80804;11.48096;(0.1, 1.7, -0.1)
384;421.179;-44.08245;-1.202532;0;0;0;-39.54745;11.49533;(0.1, 1.7, -0.1)
385;421.258;-44.14657;-1.182063;0;0;0;-39.20831;11.49103;(0.1, 1.7, -0.1)
386;421.282;-42.31196;-2.198256;1;0;1;-38.82269;11.47668;(0.1, 1.7, -0.1)SaccadeStart;
387;421.306;-36.65536;-3.820015;0;0;1;-37.25137;11.42816;(0.1, 1.7, -0.1)
388;421.335;-35.5527;-4.204285;0;0;0;-36.34702;11.50989;(0.1, 1.7, -0.1)
389;421.365;-35.38086;-4.627043;0;0;0;-35.2735;11.62775;(0.1, 1.7, -0.1)
390;421.392;-29.82415;-1.037672;1;0;1;-33.95792;11.79498;(0.1, 1.7, -0.1)SaccadeStart;
391;421.421;-27.61879;-1.214002;0;1;1;-32.52087;11.94638;(0.1, 1.7, -0.1)
392;421.450;-24.69644;-0.4410004;1;1;1;-30.83817;12.07993;(0.1, 1.7, -0.1)SaccadeStart;
393;421.479;-24.02204;0.6814365;0;0;0;-29.09241;12.21811;(0.1, 1.7, -0.1)
394;421.508;-24.21947;0.4376889;0;0;0;-27.20605;12.3446;(0.1, 1.7, -0.1)
395;421.536;-23.66189;0.3021435;0;0;0;-25.21091;12.4169;(0.1, 1.7, -0.1)
396;421.564;-23.09475;0.38556;0;0;0;-23.2518;12.46753;(0.2, 1.7, -0.1)
397;421.593;-21.99777;0.6462799;0;0;0;-21.21008;12.51529;(0.2, 1.7, -0.1)
398;421.624;-21.86125;0.7835327;0;0;0;-19.31976;12.52585;(0.2, 1.7, -0.1)
399;421.650;-21.44633;1.008866;0;0;0;-17.4455;12.50101;(0.2, 1.7, -0.1)
400;421.678;-21.91984;1.094456;0;0;0;-15.67084;12.44437;(0.2, 1.7, -0.1)
401;421.708;-21.12078;1.528998;0;0;0;-13.86212;12.32489;(0.2, 1.7, -0.1)
402;421.778;-14.49381;2.264685;1;1;1;-12.04187;12.13586;(0.2, 1.7, -0.1)SaccadeStart;
403;421.800;-8.551006;1.011279;0;1;1;-10.07596;11.92505;(0.2, 1.7, -0.1)
404;421.819;-9.742885;1.320734;1;1;1;-6.335114;11.53326;(0.2, 1.7, -0.1)SaccadeStart;
405;421.835;-7.236412;1.086308;0;1;1;-5.444;11.43402;(0.2, 1.7, -0.1)
406;421.878;-6.809724;1.03318;0;0;0;-3.696686;11.2706;(0.2, 1.7, -0.1)
407;421.909;-7.28499;1.056954;0;0;0;-1.352844;11.10825;(0.2, 1.7, -0.1)
408;421.951;-6.959715;0.9133619;0;0;0;0.8135735;10.91772;(0.2, 1.7, -0.1)
409;421.978;-7.89683;0.9747899;0;0;0;2.133554;10.7666;(0.2, 1.7, -0.1)
410;422.008;-6.367182;0.5547495;1;1;1;3.445379;10.60199;(0.2, 1.7, -0.1)SaccadeStart;
411;422.035;-0.7423845;0.004927851;0;1;1;4.605291;10.43152;(0.2, 1.7, -0.1)
412;422.064;-0.1790386;0.5100473;0;0;0;5.602224;10.29205;(0.2, 1.7, -0.1)
413;422.093;-0.184089;0.3609108;0;0;0;6.565036;10.16431;(0.2, 1.7, -0.1)
414;422.149;0.5630894;0.4535813;0;0;0;7.457314;10.06067;(0.2, 1.7, -0.1)
415;422.168;-0.8296043;0.2066516;1;1;1;8.881363;9.92511;(0.2, 1.7, -0.1)SaccadeStart;
416;422.207;0.1562917;0.1679884;0;0;0;10.46754;9.754181;(0.2, 1.7, -0.1)
417;422.280;0.655358;0.1844079;0;0;0;11.65857;9.618744;(0.2, 1.7, -0.1)
418;422.314;8.92915;-1.091615;1;1;1;12.94004;9.463348;(0.2, 1.7, -0.1)SaccadeStart;
419;422.330;10.46463;-1.034718;0;1;1;15.52549;9.204742;(0.2, 1.7, -0.1)
420;422.349;11.98701;-1.143209;1;1;1;16.7611;9.105286;(0.2, 1.7, -0.1)SaccadeStart;
421;422.380;12.32306;-1.060976;0;0;0;18.01645;9.036377;(0.2, 1.7, -0.1)
422;422.409;12.23537;-1.062069;0;0;0;19.23326;8.985321;(0.2, 1.7, -0.1)
423;422.436;13.1408;-1.096964;0;0;0;20.36665;8.966492;(0.2, 1.7, -0.1)
424;422.463;19.62825;-1.750725;1;1;1;21.5163;8.969879;(0.2, 1.7, -0.1)SaccadeStart;
425;422.496;21.97485;-0.525026;0;0;1;22.60467;8.957428;(0.2, 1.7, -0.1)
426;422.521;21.97525;-0.4233704;0;0;0;23.57929;8.930389;(0.2, 1.7, -0.1)
427;422.537;23.23536;-1.030184;1;0;1;24.07176;8.913757;(0.2, 1.7, -0.1)SaccadeStart;
428;422.563;23.36029;-0.8410324;0;0;0;24.93712;8.872131;(0.2, 1.7, -0.1)
429;422.592;23.15502;-0.4350645;0;0;0;25.77447;8.797455;(0.2, 1.7, -0.1)
430;422.625;22.87533;-0.8512972;0;0;0;26.5294;8.706848;(0.2, 1.7, -0.1)
431;422.651;22.81593;-0.285226;0;0;0;27.2692;8.624451;(0.2, 1.7, -0.1)
432;422.678;21.57103;-0.2890489;0;0;0;27.96395;8.538239;(0.2, 1.7, -0.1)
433;422.708;21.98633;-0.1226868;0;0;0;28.65399;8.415863;(0.2, 1.7, -0.1)
434;422.734;22.84991;-0.09164634;0;0;0;29.32191;8.274048;(0.2, 1.7, -0.1)
435;422.794;26.81334;-0.8556184;1;1;1;29.64211;8.205414;(0.2, 1.7, -0.1)SaccadeStart;
436;422.815;30.90444;-1.832969;1;1;1;30.29561;8.065247;(0.2, 1.7, -0.1)
437;422.835;28.40669;-1.758756;0;1;1;31.70213;7.789886;(0.2, 1.7, -0.1)
438;422.879;29.00343;-1.97573;0;0;0;32.40874;7.69278;(0.2, 1.7, -0.1)
439;422.906;29.52524;-1.16285;0;0;0;33.45892;7.557526;(0.2, 1.7, -0.1)
440;422.925;37.257;-1.752957;1;1;1;33.78613;7.5065;(0.2, 1.7, -0.1)SaccadeStart;
441;422.951;37.94983;-2.258441;0;0;0;34.42093;7.389984;(0.2, 1.7, -0.1)
442;422.979;38.12749;-2.42835;0;0;0;34.94541;7.281189;(0.2, 1.7, -0.1)
443;423.009;38.08787;-2.388228;0;0;0;35.38134;7.18103;(0.2, 1.7, -0.1)
444;423.037;38.43966;-2.700223;0;0;0;35.7204;7.103821;(0.2, 1.7, -0.1)
445;423.066;38.85092;-2.628826;0;0;0;35.97915;7.051147;(0.2, 1.7, -0.1)
446;423.093;39.30949;-2.553742;0;0;0;36.21343;7.010742;(0.2, 1.7, -0.1)
447;423.148;43.68171;-3.530228;1;1;1;36.42841;6.97049;(0.2, 1.7, -0.1)SaccadeStart;
448;423.199;44.05417;-3.371672;0;0;0;36.74591;6.892944;(0.2, 1.7, -0.1)
449;423.217;44.29906;-3.457237;0;0;0;37.05316;6.818481;(0.2, 1.7, -0.1)
450;423.236;44.44144;-3.507241;0;0;0;37.22401;6.78067;(0.2, 1.7, -0.1)
451;423.305;44.74237;-3.723835;0;0;0;37.38362;6.749939;(0.2, 1.7, -0.1)
452;423.328;44.84593;-3.795038;0;0;0;37.51992;6.709045;(0.2, 1.7, -0.1)
453;423.350;44.89008;-3.700728;0;0;0;37.66865;6.604492;(0.2, 1.7, -0.1)
454;423.381;45.02645;-3.772488;0;0;0;37.68631;6.555237;(0.2, 1.7, -0.1)
455;423.408;44.98135;-3.702379;0;0;0;37.64696;6.484619;(0.2, 1.7, -0.1)
456;423.435;45.06303;-3.724069;0;0;0;37.54245;6.387085;(0.2, 1.7, -0.1)
457;423.464;41.70146;-9.193954;1;0;1;37.3516;6.255646;(0.2, 1.7, -0.1)SaccadeStart;
458;423.491;39.6902;-11.90561;1;0;1;37.06828;6.085663;(0.2, 1.7, -0.1)
459;423.508;39.5818;-12.06339;0;0;0;36.90986;5.991577;(0.2, 1.7, -0.1)
460;423.534;39.36657;-12.24668;0;0;0;36.53675;5.773651;(0.2, 1.7, -0.1)
461;423.551;39.22585;-12.35941;0;0;0;36.33537;5.665802;(0.2, 1.7, -0.1)
462;423.577;39.29924;-12.3969;0;0;0;35.91426;5.466858;(0.2, 1.7, -0.1)
463;423.608;39.17926;-12.53218;0;0;0;35.45827;5.287415;(0.2, 1.7, -0.1)
464;423.636;39.17482;-12.79005;0;0;0;35.01093;5.131195;(0.2, 1.7, -0.1)
465;423.664;39.17458;-13.04971;0;0;0;34.53284;4.985535;(0.2, 1.7, -0.1)
466;423.692;39.00893;-13.0562;0;0;0;34.02286;4.885468;(0.2, 1.7, -0.1)
467;423.721;38.95414;-13.11963;0;0;0;33.44766;4.83606;(0.2, 1.7, -0.1)
468;423.752;37.80123;-12.92295;0;0;0;32.68468;4.834076;(0.2, 1.7, -0.1)
469;423.825;32.20767;-10.7391;1;0;1;31.82121;4.886932;(0.2, 1.7, -0.1)SaccadeStart;
470;423.875;27.18753;-7.991234;1;0;1;30.83746;4.982025;(0.2, 1.7, -0.1)
471;423.893;24.43288;-7.390801;1;1;1;27.51402;5.427307;(0.2, 1.7, -0.1)
472;423.922;21.75781;-7.038603;1;1;1;26.37595;5.546844;(0.2, 1.7, -0.1)
473;423.950;22.81338;-7.402516;0;0;0;25.23333;5.66275;(0.2, 1.7, -0.1)
474;423.979;22.57652;-7.447759;0;0;0;24.08328;5.747437;(0.2, 1.7, -0.1)
475;424.006;22.84653;-7.383543;0;0;0;22.79792;5.800018;(0.2, 1.7, -0.1)
476;424.035;23.29019;-7.492912;0;0;0;21.51004;5.850189;(0.2, 1.7, -0.1)
477;424.063;23.17995;-7.57348;0;0;0;20.08493;5.872803;(0.2, 1.7, -0.1)
478;424.092;23.97547;-7.931405;0;0;0;18.63581;5.885803;(0.2, 1.7, -0.1)
479;424.108;24.13471;-7.938576;0;0;0;17.83901;5.897858;(0.2, 1.7, -0.1)
480;424.166;24.0662;-7.907078;0;0;0;16.27568;5.935608;(0.2, 1.7, -0.1)
481;424.191;16.09048;-7.63301;1;1;1;12.7065;6.047241;(0.2, 1.7, -0.1)SaccadeStart;
482;424.229;13.14201;-7.208603;1;1;1;10.96664;6.077118;(0.2, 1.7, -0.1)
483;424.245;12.98211;-7.200931;0;0;0;10.10402;6.072601;(0.2, 1.7, -0.1)
484;424.263;13.60076;-7.554271;0;0;0;8.324052;6.034698;(0.2, 1.7, -0.1)
485;424.334;13.13436;-7.605711;0;0;0;6.631109;5.979797;(0.2, 1.7, -0.1)
486;424.355;12.90604;-7.669105;0;0;0;4.908415;5.9263;(0.2, 1.7, -0.1)
487;424.394;-0.1015568;-7.756177;1;1;1;0.6796473;5.803925;(0.2, 1.7, -0.1)SaccadeStart;
488;424.425;-3.874109;-8.032749;1;1;1;-0.8985291;5.782715;(0.2, 1.7, -0.1)
489;424.449;-3.996511;-8.025698;0;0;0;-2.337524;5.74823;(0.2, 1.7, -0.1)
490;424.478;-3.681402;-7.72083;0;0;0;-3.724243;5.700867;(0.2, 1.7, -0.1)
491;424.508;-3.129936;-7.937102;0;0;0;-5.10025;5.636597;(0.2, 1.7, -0.1)
492;424.535;-3.162223;-8.338266;0;0;0;-6.360413;5.564575;(0.2, 1.7, -0.1)
493;424.564;-2.925027;-8.536521;0;0;0;-7.657684;5.501007;(0.2, 1.7, -0.1)
494;424.591;-2.752517;-8.576095;0;0;0;-8.914154;5.453979;(0.2, 1.7, -0.1)
495;424.610;-7.75057;-9.147719;1;1;1;-9.575714;5.429138;(0.2, 1.7, -0.1)SaccadeStart;
496;424.638;-8.863418;-8.558121;0;0;0;-10.81467;5.366089;(0.2, 1.7, -0.1)
497;424.665;-10.2446;-10.10457;1;0;1;-11.98209;5.301422;(0.2, 1.7, -0.1)SaccadeStart;
498;424.692;-10.61593;-10.12864;0;0;0;-13.16;5.222595;(0.2, 1.7, -0.1)
499;424.721;-10.52505;-10.17678;0;0;0;-14.23837;5.126282;(0.2, 1.7, -0.1)
500;424.750;-10.68476;-10.20705;0;0;0;-15.31992;5.037842;(0.2, 1.7, -0.1)
501;424.779;-10.3717;-10.53354;0;0;0;-16.38187;4.968872;(0.2, 1.7, -0.1)
502;424.851;-10.50825;-10.59529;0;0;0;-17.41791;4.903534;(0.2, 1.7, -0.1)
503;424.904;-9.935563;-11.22339;0;0;0;-18.48288;4.831726;(0.2, 1.7, -0.1)
504;424.923;-21.86861;-11.67169;1;1;1;-22.0303;4.635254;(0.2, 1.7, -0.1)SaccadeStart;
505;424.950;-24.52157;-11.77062;1;1;1;-23.21909;4.534424;(0.2, 1.7, -0.1)
506;424.979;-24.81779;-11.78779;0;0;0;-24.36279;4.446198;(0.2, 1.7, -0.1)
507;425.024;-24.18022;-11.9136;0;0;0;-26.02298;4.277679;(0.2, 1.7, -0.1)
508;425.050;-24.1195;-11.43221;0;0;0;-27.1008;4.143738;(0.1, 1.7, -0.1)
509;425.078;-27.54632;-11.30655;1;1;1;-28.15305;4.017761;(0.1, 1.7, -0.1)SaccadeStart;
510;425.108;-30.80329;-12.10411;1;1;1;-29.21848;3.904205;(0.1, 1.7, -0.1)
511;425.135;-31.99167;-12.53019;0;0;0;-30.23199;3.842896;(0.1, 1.7, -0.1)
512;425.197;-32.17628;-12.47651;0;0;0;-31.29898;3.809784;(0.1, 1.7, -0.1)
513;425.220;-30.79361;-12.32011;1;1;1;-33.29904;3.681366;(0.1, 1.7, -0.1)SaccadeStart;
514;425.251;-32.07071;-12.39186;0;0;0;-34.23355;3.615997;(0.1, 1.7, -0.1)
515;425.301;-32.14808;-12.44793;0;0;0;-35.08261;3.563812;(0.1, 1.7, -0.1)
516;425.355;-31.78584;-12.54965;0;0;0;-35.89499;3.49292;(0.1, 1.7, -0.1)
517;425.373;-36.55671;-13.10826;1;1;1;-36.60135;3.416016;(0.1, 1.7, -0.1)SaccadeStart;
518;425.395;-36.07632;-12.91859;0;0;0;-37.73468;3.217224;(0.1, 1.7, -0.1)
519;425.422;-36.94623;-13.08444;0;0;0;-38.12833;3.138367;(0.1, 1.7, -0.1)
520;425.448;-36.96936;-13.03384;0;0;0;-38.40457;3.075226;(0.1, 1.7, -0.1)
521;425.478;-39.84418;-13.52633;1;1;1;-38.61224;3.023468;(0.1, 1.7, -0.1)SaccadeStart;
522;425.509;-43.84748;-14.4738;1;1;1;-38.78506;2.967285;(0.1, 1.7, -0.1)
523;425.534;-44.12425;-14.61059;0;0;0;-38.90973;2.920105;(0.1, 1.7, -0.1)
524;425.563;-44.18953;-14.76038;0;0;0;-39.01495;2.885681;(0.1, 1.7, -0.1)
525;425.592;-44.26243;-14.99327;0;0;0;-39.09714;2.843872;(0.1, 1.7, -0.1)
526;425.622;-44.31082;-15.00268;0;0;0;-39.12424;2.793549;(0.1, 1.7, -0.1)
527;425.648;-44.39462;-15.04562;0;0;0;-39.10028;2.748993;(0.1, 1.7, -0.1)
528;425.678;-44.41988;-15.12093;0;0;0;-39.04388;2.716766;(0.1, 1.7, -0.1)
529;425.708;-44.4437;-15.10496;0;0;0;-38.95151;2.673401;(0.1, 1.7, -0.1)
530;425.734;-44.307;-15.49148;0;0;0;-38.80328;2.617706;(0.1, 1.7, -0.1)
531;425.750;-40.72138;-18.0474;1;0;1;-38.70731;2.593353;(0.1, 1.7, -0.1)SaccadeStart;
532;425.777;-40.71819;-18.09485;0;0;0;-38.52554;2.569672;(0.1, 1.7, -0.1)
533;425.806;-40.74284;-18.14904;0;0;0;-38.33603;2.553406;(0.1, 1.7, -0.1)
534;425.885;-40.32045;-18.84098;0;0;0;-38.14505;2.538513;(0.1, 1.7, -0.1)
535;425.935;-40.2484;-18.81725;0;0;0;-37.95453;2.523621;(0.1, 1.7, -0.1)
536;425.963;-40.85604;-18.72226;0;0;0;-36.78894;2.418976;(0.1, 1.7, -0.1)
537;425.995;-33.77806;-19.75159;1;1;1;-36.06519;2.328735;(0.1, 1.7, -0.1)SaccadeStart;
538;426.020;-31.41891;-20.21132;1;1;1;-35.14767;2.227112;(0.1, 1.7, -0.1)
539;426.038;-27.37442;-20.93792;1;1;1;-34.58813;2.181091;(0.1, 1.7, -0.1)
540;426.064;-26.52556;-20.91697;0;0;0;-33.49576;2.127991;(0.1, 1.7, -0.1)
