Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;421.819;1;0.7333333;0;0.1666667;-9.74;1.32;-3.41;-10.21;-7.236;1.086;-1.792;-10.348;0.016;2.52;
31;422.008;1;0.7419355;0;0.1612903;-6.37;0.55;-9.81;-10.05;-0.742;0.005;-5.348;-10.427;0.027;5.65;
32;422.314;1;0.75;0;0.15625;8.93;-1.09;-4.01;-10.55;10.465;-1.035;-5.061;-10.239;0.015;1.54;
33;422.463;0;0.7272727;0;0.1515152;19.63;-1.75;-1.89;-10.72;21.975;-0.525;-0.630;-9.482;0.033;2.65;
34;423.464;0;0.7058824;0;0.1470588;41.70;-9.19;4.35;-15.45;39.582;-12.063;2.672;-18.055;0.044;3.57;
35;423.825;0;0.6857143;1;0.1714286;32.21;-10.74;0.39;-15.63;22.813;-7.403;-2.420;-13.065;0.125;9.97;
36;424.191;1;0.6944444;1;0.1944444;16.09;-7.63;3.38;-13.68;12.982;-7.201;2.878;-13.274;0.054;3.14;
37;424.394;1;0.7027027;1;0.2162162;-0.10;-7.76;-0.78;-13.56;-3.997;-8.026;-1.659;-13.774;0.055;3.90;
38;424.923;1;0.7105263;0;0.2105263;-21.87;-11.67;0.16;-16.31;-24.818;-11.788;-0.455;-16.234;0.056;2.95;
39;425.078;1;0.7179487;0;0.2051282;-27.55;-11.31;0.61;-15.32;-31.992;-12.530;-1.760;-16.373;0.057;4.61;
40;425.478;1;0.725;0;0.2;-39.84;-13.53;-1.23;-16.55;-44.124;-14.611;-5.215;-17.531;0.057;4.42;
41;425.995;1;0.7317073;0;0.1951219;-33.78;-19.75;2.29;-22.08;-26.526;-20.917;6.970;-23.045;0.068;7.35;
42;426.443;1;0.7380952;0;0.1904762;-18.73;-20.27;2.80;-22.50;-13.018;-19.033;1.865;-21.647;0.064;5.85;
43;426.762;1;0.744186;0;0.1860465;-6.53;-18.15;-3.88;-20.49;-2.367;-17.659;-2.019;-19.793;0.058;4.19;
44;427.635;1;0.75;0;0.1818182;5.89;-18.48;-8.78;-18.18;16.820;-18.895;-2.286;-18.092;0.071;10.93;
45;428.506;0;0.7333333;0;0.1777778;35.00;-22.62;-7.19;-17.47;36.065;-24.974;-5.545;-19.633;0.028;2.58;
46;428.677;1;0.7391304;0;0.173913;31.12;-30.22;-9.85;-24.36;27.965;-30.919;-12.826;-24.901;0.032;3.24;
47;429.149;1;0.7446808;0;0.1702128;23.63;-29.96;-5.67;-23.84;7.381;-28.177;-9.588;-22.386;0.172;16.35;
48;429.579;1;0.75;0;0.1666667;0.18;-29.00;-0.41;-23.24;-2.027;-29.483;-0.956;-23.628;0.029;2.26;
49;429.692;0;0.7346939;0;0.1632653;-3.24;-30.95;2.31;-24.77;-8.071;-28.710;-1.124;-22.446;0.028;5.33;
50;429.779;1;0.74;0;0.16;-9.67;-29.05;-0.16;-22.68;-7.285;-29.712;3.432;-23.345;0.029;2.47;
51;429.908;1;0.7450981;0;0.1568628;-12.77;-29.09;1.95;-22.69;-21.304;-26.916;-3.317;-20.560;0.085;8.81;
52;430.436;0;0.7307692;0;0.1538462;-29.99;-25.59;2.22;-19.90;-37.681;-22.346;-3.211;-16.775;0.127;8.35;
53;430.937;0;0.7169811;0;0.1509434;-42.39;-23.58;-2.73;-18.71;-45.000;-22.573;-4.321;-18.018;0.056;2.80;
54;431.449;0;0.7037037;1;0.1666667;-46.93;-19.61;-7.38;-16.63;-42.883;-10.727;-4.060;-11.296;0.128;9.76;
55;431.597;0;0.6909091;1;0.1818182;-42.27;-7.51;-3.68;-9.64;-37.014;5.162;0.261;-1.817;0.095;13.72;
56;431.937;0;0.6785714;0;0.1785714;-38.34;9.36;-4.15;-2.06;-38.634;11.893;-4.712;0.084;0.028;2.55;
57;432.631;0;0.6666667;1;0.1929825;-37.24;15.00;-7.82;-1.50;-39.221;16.277;-11.423;-0.253;0.017;2.36;
58;432.751;1;0.6724138;0;0.1896552;-35.82;16.28;-11.47;-0.10;-13.199;15.388;9.299;-0.816;0.057;22.63;
59;433.164;1;0.6779661;1;0.2033898;1.26;13.94;4.31;-2.60;7.312;13.750;7.259;-2.920;0.057;6.06;
60;433.379;1;0.6833333;1;0.2166667;11.80;14.22;4.34;-2.68;19.833;15.987;8.705;-1.024;0.106;8.22;
61;434.450;1;0.6885246;1;0.2295082;24.83;7.52;12.38;-6.36;10.973;6.436;2.506;-6.868;0.087;13.90;
62;434.564;0;0.6774194;0;0.2258064;6.93;3.65;0.05;-9.45;2.417;6.799;-2.077;-6.070;0.085;5.50;
63;434.692;1;0.6825397;0;0.2222222;4.62;5.98;5.05;-6.62;2.585;5.839;4.633;-6.692;0.028;2.03;
64;434.808;1;0.6875;0;0.21875;-1.07;7.05;5.78;-5.27;-8.235;5.181;0.192;-7.080;0.027;7.41;
65;434.880;1;0.6923077;1;0.2307692;-16.00;6.92;-5.93;-5.25;-22.442;7.715;-8.719;-4.144;0.057;6.49;
66;435.186;1;0.6969697;1;0.2424242;-26.25;6.79;-5.69;-5.43;-33.281;7.698;-10.058;-4.621;0.049;7.09;
67;436.012;1;0.7014925;1;0.2537313;-37.96;3.57;-9.96;-8.07;-25.301;1.959;0.391;-9.349;0.173;12.76;
68;436.378;1;0.7058824;1;0.2647059;-20.37;2.28;-3.27;-8.61;-9.452;1.054;3.113;-9.431;0.086;10.98;
69;436.749;0;0.6956522;1;0.2753623;-4.00;0.27;-0.47;-8.60;-2.790;2.542;0.572;-6.088;0.028;2.58;
