Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;279.225;5.880765;-3.125707;0;0;0;-2.27533;1.441345;(-0.1, 1.6, -0.2)
270;279.247;5.887421;-3.140281;0;0;0;-2.276062;1.43335;(-0.1, 1.6, -0.2)
271;279.260;5.885623;-3.148967;0;0;0;-2.27655;1.42334;(-0.1, 1.6, -0.2)
272;279.284;5.87747;-3.157739;0;0;0;-2.272919;1.40683;(-0.1, 1.6, -0.2)
273;279.297;5.887276;-3.17745;0;0;0;-2.267456;1.399384;(-0.1, 1.6, -0.2)
274;279.310;5.89304;-3.18514;0;0;0;-2.261261;1.393524;(-0.1, 1.6, -0.2)
275;279.325;5.898232;-3.191585;0;0;0;-2.254395;1.388916;(-0.1, 1.6, -0.2)
276;279.342;5.904979;-3.19708;0;0;0;-2.246552;1.384308;(-0.1, 1.6, -0.2)
277;279.369;5.903904;-3.200702;0;0;0;-2.231415;1.381195;(-0.1, 1.6, -0.2)
278;279.421;5.927142;-3.204673;0;0;0;-2.226166;1.380707;(-0.1, 1.6, -0.2)
279;279.438;5.924448;-3.202661;0;0;0;-2.222015;1.384644;(-0.1, 1.6, -0.2)
280;279.455;5.92105;-3.197801;0;0;0;-2.231812;1.399139;(-0.1, 1.6, -0.2)
281;279.468;5.925369;-3.187047;0;0;0;-2.237976;1.405029;(-0.1, 1.6, -0.2)
282;279.484;5.917908;-3.184006;0;0;0;-2.242523;1.408783;(-0.1, 1.6, -0.2)
283;279.497;5.911332;-3.183042;0;0;0;-2.245636;1.409332;(-0.1, 1.6, -0.2)
284;279.512;5.905579;-3.185293;0;0;0;-2.246002;1.405609;(-0.1, 1.6, -0.2)
285;279.524;5.903539;-3.192137;0;0;0;-2.24173;1.400116;(-0.1, 1.6, -0.2)
286;279.540;5.905359;-3.200222;0;0;0;-2.230469;1.393402;(-0.1, 1.6, -0.2)
287;279.554;5.915514;-3.209396;0;0;0;-2.213715;1.386475;(-0.1, 1.6, -0.2)
288;279.569;5.930824;-3.218287;0;0;0;-2.191559;1.3815;(-0.1, 1.6, -0.2)
289;279.585;5.951287;-3.22583;0;0;0;-2.166473;1.377563;(-0.1, 1.6, -0.2)
290;279.599;5.97427;-3.23186;0;0;0;-2.139008;1.373444;(-0.1, 1.6, -0.2)
291;279.626;5.831218;-3.25541;0;0;0;-2.094177;1.36322;(-0.1, 1.6, -0.2)
292;279.643;5.881023;-3.271195;0;0;0;-2.077576;1.357727;(-0.1, 1.6, -0.2)
293;279.669;5.888942;-3.277257;0;0;0;-2.058136;1.345642;(-0.1, 1.6, -0.2)
294;279.699;5.912854;-3.29579;0;0;0;-2.055939;1.339752;(-0.1, 1.6, -0.2)
295;279.726;5.952154;-3.295244;0;0;0;-2.069641;1.330536;(-0.1, 1.6, -0.2)
296;279.745;5.910616;-3.317949;0;0;0;-2.078522;1.334473;(-0.1, 1.6, -0.2)
297;279.807;5.902413;-3.314382;0;0;0;-2.089569;1.347046;(-0.1, 1.6, -0.2)
298;279.835;5.881714;-3.304624;0;0;0;-2.101807;1.361847;(-0.1, 1.6, -0.2)
299;279.848;5.875442;-3.295666;0;0;0;-2.11264;1.364532;(-0.1, 1.6, -0.2)
300;279.871;5.862845;-3.295834;0;0;0;-2.130737;1.36969;(-0.1, 1.6, -0.2)
301;279.921;6.150255;-3.331232;0;0;0;-0.09408569;1.382416;(-0.1, 1.6, -0.2)
302;279.939;7.899637;-3.285227;1;1;1;-0.1124878;1.391174;(-0.1, 1.6, -0.2)SaccadeStart;
303;279.954;7.881491;-3.278792;0;0;0;-0.1834717;1.422089;(-0.1, 1.6, -0.2)
304;279.968;7.807739;-3.251342;0;0;0;-0.2124939;1.434326;(-0.1, 1.6, -0.2)
305;279.983;7.777876;-3.241216;0;0;0;-0.2489319;1.453094;(-0.1, 1.6, -0.2)
306;280.000;7.740619;-3.224979;0;0;0;-0.2954407;1.47821;(-0.1, 1.6, -0.2)
307;280.024;7.694545;-3.204212;0;0;0;-0.4304504;1.543854;(-0.1, 1.6, -0.2)
308;280.041;7.555219;-3.14448;0;0;0;-0.5170593;1.576355;(-0.1, 1.6, -0.2)
309;280.057;7.46619;-3.116522;0;0;0;-0.6062317;1.602936;(-0.1, 1.6, -0.2)
310;280.083;7.374168;-3.094513;0;0;0;-0.7964172;1.641663;(-0.1, 1.6, -0.2)
311;280.099;7.176517;-3.064814;0;0;0;-0.8924866;1.656647;(-0.1, 1.6, -0.2)
312;280.128;7.07759;-3.054405;0;0;0;-1.087341;1.677643;(-0.1, 1.6, -0.2)
313;280.156;6.877181;-3.041733;0;0;0;-1.263306;1.696106;(-0.1, 1.6, -0.2)
314;280.185;-20.78433;5.611639;1;1;1;-3.908081;1.719421;(-0.2, 1.6, -0.2)SaccadeStart;
315;280.208;-24.20344;4.853292;1;1;1;-3.979309;1.738983;(-0.2, 1.6, -0.2)
316;280.227;-24.85464;4.886091;0;0;0;-4.070068;1.773987;(-0.2, 1.6, -0.2)
317;280.257;-25.6317;5.069015;0;0;0;-4.147858;1.823792;(-0.2, 1.6, -0.2)
318;280.286;-25.77427;5.058255;0;0;0;-4.219696;1.87854;(-0.2, 1.6, -0.2)
319;280.313;-25.798;5.063659;0;0;0;-4.291626;1.924286;(-0.2, 1.6, -0.2)
320;280.331;-25.83729;5.206155;0;0;0;-4.325348;1.941467;(-0.2, 1.6, -0.2)
321;280.357;-25.80836;5.212403;0;0;0;-4.394928;1.966522;(-0.2, 1.6, -0.2)
322;280.385;-25.72759;5.274654;0;0;0;-6.536926;1.983063;(-0.2, 1.6, -0.2)
323;280.442;-26.79418;5.416201;0;0;0;-6.625549;1.998444;(-0.2, 1.6, -0.2)
324;280.465;-27.32435;5.276063;0;0;0;-6.670837;2.010986;(-0.2, 1.6, -0.2)
325;280.485;-29.51519;7.731451;1;0;1;-6.859894;2.114899;(-0.2, 1.6, -0.2)SaccadeStart;
326;280.514;-29.60609;9.448626;0;0;1;-6.944244;2.169464;(-0.2, 1.6, -0.2)
327;280.542;-31.06794;11.5404;1;0;1;-6.998322;2.201172;(-0.2, 1.6, -0.2)SaccadeStart;
328;280.571;-31.20749;11.64241;0;0;0;-7.026886;2.212952;(-0.2, 1.6, -0.2)
329;280.599;-31.34888;11.681;0;0;0;-7.028229;2.210815;(-0.2, 1.6, -0.2)
330;280.614;-31.49582;11.63191;0;0;0;-7.014587;2.204803;(-0.2, 1.6, -0.2)
331;280.643;-31.50668;11.62726;0;0;0;-6.973175;2.188202;(-0.2, 1.6, -0.2)
332;280.670;-31.54168;11.59966;0;0;0;-6.924438;2.172363;(-0.2, 1.6, -0.2)
333;280.713;-31.56757;11.5417;0;0;0;-6.903809;2.169708;(-0.2, 1.6, -0.2)
334;280.741;-31.56936;11.53999;0;0;0;-6.856354;2.178772;(-0.2, 1.6, -0.2)
335;280.761;-31.44762;11.47798;0;0;0;-6.853149;2.180664;(-0.2, 1.6, -0.2)
336;280.815;-31.46333;11.48885;0;0;0;-6.851135;2.178741;(-0.2, 1.6, -0.2)
337;280.842;-31.50605;11.44854;0;0;0;-6.844482;2.17807;(-0.2, 1.6, -0.2)
338;280.872;-31.49835;11.43327;0;0;0;-6.835693;2.183807;(-0.2, 1.6, -0.2)
339;280.953;-31.5138;11.41417;0;0;0;-6.824463;2.188324;(-0.2, 1.6, -0.2)
340;280.981;-31.45516;11.42129;0;0;0;-6.812683;2.191132;(-0.2, 1.6, -0.2)
341;281.000;-29.27352;9.641798;1;0;1;-6.757599;2.181488;(-0.2, 1.6, -0.2)SaccadeStart;
342;281.029;-25.14087;6.642397;1;0;1;-6.718872;2.15036;(-0.2, 1.6, -0.2)
343;281.057;-22.12249;2.967409;1;0;1;-6.671722;2.115021;(-0.2, 1.6, -0.2)
344;281.096;-22.10029;2.960133;0;0;0;-6.616516;2.082977;(-0.2, 1.6, -0.2)
345;281.116;-22.10352;2.887383;0;0;0;-6.556824;2.053436;(-0.2, 1.6, -0.2)
346;281.143;-21.75187;2.4146;0;0;0;-6.501648;2.032013;(-0.2, 1.6, -0.2)
347;281.172;-21.86401;2.412248;0;0;0;-6.44455;2.012451;(-0.2, 1.6, -0.2)
348;281.202;-21.22619;2.598032;0;0;0;-6.382477;1.98938;(-0.2, 1.6, -0.2)
349;281.229;-17.43491;3.063845;1;1;1;-6.325897;1.960052;(-0.2, 1.6, -0.2)SaccadeStart;
350;281.256;-17.37629;3.157678;0;0;0;-6.269318;1.934662;(-0.2, 1.6, -0.2)
351;281.274;-17.29228;3.198028;0;0;0;-6.243683;1.925812;(-0.2, 1.6, -0.2)
352;281.299;-17.28093;3.068599;0;0;0;-6.202148;1.913269;(-0.2, 1.6, -0.2)
353;281.316;-17.28072;3.214682;0;0;0;-6.184784;1.907867;(-0.2, 1.6, -0.2)
354;281.342;-17.28025;3.186954;0;0;0;-6.167236;1.900909;(-0.2, 1.6, -0.2)
355;281.372;-17.28717;3.270748;0;0;0;-6.160004;1.898163;(-0.2, 1.6, -0.2)
356;281.399;-17.29759;3.279911;0;0;0;-6.153931;1.8992;(-0.2, 1.6, -0.2)
357;281.417;-16.19703;3.720289;1;0;1;-6.148407;1.901581;(-0.2, 1.6, -0.2)SaccadeStart;
358;281.476;-16.16229;3.678305;0;0;0;-6.131073;1.910309;(-0.2, 1.6, -0.2)
359;281.497;-16.16492;3.438607;0;0;0;-6.119812;1.917175;(-0.2, 1.6, -0.2)
360;281.516;-16.0554;3.399385;0;0;0;-6.087982;1.926147;(-0.2, 1.6, -0.2)
361;281.543;-15.96938;3.410044;0;0;0;-6.092285;1.91626;(-0.2, 1.6, -0.2)
362;281.571;-15.93791;3.526852;0;0;0;-6.109619;1.903687;(-0.2, 1.6, -0.2)
363;281.599;-15.88584;3.529559;0;0;0;-6.132721;1.895813;(-0.2, 1.6, -0.2)
364;281.614;-15.92023;3.467279;0;0;0;-6.143372;1.893433;(-0.2, 1.6, -0.2)
365;281.642;-15.92179;3.470038;0;0;0;-6.15332;1.891632;(-0.2, 1.6, -0.2)
366;281.672;-15.91363;3.458378;0;0;0;-6.143005;1.891846;(-0.2, 1.6, -0.2)
367;281.716;-16.00371;3.273397;0;0;0;-6.118591;1.897095;(-0.2, 1.6, -0.2)
368;281.741;-17.04755;5.021385;1;0;1;-6.079041;1.911499;(-0.2, 1.6, -0.2)SaccadeStart;
369;281.764;-17.11559;5.053294;0;0;0;-6.074249;1.916473;(-0.2, 1.6, -0.2)
370;281.817;-17.16633;5.073468;0;0;0;-6.085358;1.934631;(-0.2, 1.6, -0.2)
371;281.843;-17.42189;5.070037;0;0;0;-6.201477;2.095459;(-0.2, 1.6, -0.2)
372;281.871;-17.52949;5.216095;0;0;0;-6.290222;2.197754;(-0.2, 1.6, -0.2)
373;281.898;-17.19863;7.281638;1;0;1;-6.361359;2.272858;(-0.2, 1.6, -0.2)SaccadeStart;
374;281.915;-15.13028;14.91433;1;0;1;-6.385986;2.303955;(-0.2, 1.6, -0.2)
375;281.940;-15.04048;14.96257;0;0;0;-6.402496;2.348358;(-0.2, 1.6, -0.2)
376;282.003;-14.25711;15.4704;0;0;0;-6.397827;2.365295;(-0.2, 1.6, -0.2)
377;282.037;-12.01454;16.21272;1;1;1;-6.373383;2.380402;(-0.2, 1.6, -0.2)SaccadeStart;
378;282.056;-10.89758;16.15514;1;1;1;-6.309845;2.401917;(-0.2, 1.6, -0.2)
379;282.075;-10.8679;16.08976;0;0;0;-6.27713;2.429077;(-0.2, 1.6, -0.2)
380;282.099;-10.8366;16.09768;0;0;0;-6.253784;2.47876;(-0.2, 1.6, -0.2)
381;282.116;-10.77403;16.08823;0;0;0;-6.247925;2.514832;(-0.2, 1.6, -0.2)
382;282.143;-10.75858;16.05635;0;0;0;-6.248169;2.571106;(-0.2, 1.6, -0.2)
383;282.173;-10.71446;16.04353;0;0;0;-6.259857;2.600983;(-0.2, 1.6, -0.2)
384;282.202;-10.6049;15.98743;0;0;0;-6.263763;2.613647;(-0.2, 1.6, -0.2)
385;282.227;-10.59923;15.97616;0;0;0;-6.246887;2.62735;(-0.2, 1.6, -0.2)
386;282.244;-10.59225;15.98482;0;0;0;-6.229736;2.634796;(-0.2, 1.6, -0.2)
387;282.270;-9.178884;15.52478;1;1;1;-6.180573;2.641083;(-0.2, 1.6, -0.2)SaccadeStart;
388;282.298;0.9595692;13.01295;1;1;1;-6.128479;2.640564;(-0.2, 1.6, -0.2)
389;282.316;5.532966;11.67154;1;1;1;-6.103973;2.642548;(-0.2, 1.6, -0.2)
390;282.342;5.620433;11.50779;0;0;0;-6.064453;2.648712;(-0.2, 1.6, -0.2)
391;282.362;5.80338;11.33355;0;0;0;-6.048584;2.649689;(-0.2, 1.6, -0.2)
392;282.387;5.816325;11.33425;0;0;0;-6.021759;2.638489;(-0.2, 1.6, -0.2)
393;282.413;5.78906;11.417;0;0;0;-5.994202;2.609131;(-0.2, 1.6, -0.2)
394;282.441;5.678464;11.47717;0;0;0;-5.955688;2.565247;(-0.2, 1.6, -0.2)
395;282.458;5.662661;11.48352;0;0;0;-5.93103;2.539185;(-0.2, 1.6, -0.2)
396;282.516;5.628896;11.49531;0;0;0;-5.873749;2.490326;(-0.2, 1.6, -0.2)
397;282.537;5.59568;11.49131;0;0;0;-5.840637;2.466492;(-0.2, 1.6, -0.2)
398;282.557;5.410382;11.40945;0;0;0;-5.692657;2.366119;(-0.2, 1.6, -0.2)
399;282.584;5.69374;11.1306;0;0;0;-5.619934;2.312134;(-0.2, 1.6, -0.2)
400;282.603;8.27415;1.009925;1;0;1;-5.577118;2.279785;(-0.2, 1.6, -0.2)SaccadeStart;
401;282.627;8.58881;-2.32366;1;0;1;-5.458954;2.208649;(-0.2, 1.6, -0.2)
402;282.656;7.490907;-6.169853;1;0;1;-5.322876;2.144073;(-0.2, 1.6, -0.2)
403;282.684;7.383773;-6.172743;0;0;0;-5.17215;2.082886;(-0.2, 1.6, -0.2)
404;282.730;7.281087;-6.208378;0;0;0;-5.099396;2.057922;(-0.2, 1.6, -0.2)
405;282.757;7.008655;-6.290999;0;0;0;-4.825836;1.971375;(-0.2, 1.6, -0.2)
406;282.785;7.144033;-6.333954;0;0;0;-4.714783;1.938965;(-0.2, 1.6, -0.2)
407;282.847;7.012127;-6.240018;0;0;0;-4.631226;1.908112;(-0.2, 1.6, -0.2)
408;282.870;7.016433;-6.242644;0;0;0;-4.543427;1.848907;(-0.2, 1.6, -0.2)
409;282.920;7.086174;-6.417848;0;0;0;-4.519592;1.826447;(-0.2, 1.6, -0.2)
410;282.939;7.095492;-6.444063;0;0;0;-4.497467;1.806274;(-0.2, 1.6, -0.2)
411;282.956;6.98266;-6.294322;0;0;0;-4.475159;1.801178;(-0.2, 1.6, -0.2)
412;283.031;6.99419;-6.298934;0;0;0;-4.439819;1.813751;(-0.2, 1.6, -0.2)
413;283.056;6.981744;-6.27303;0;0;0;-4.378723;1.851288;(-0.2, 1.6, -0.2)
414;283.073;10.95421;4.847279;1;0;1;-4.144958;1.977905;(-0.2, 1.6, -0.2)SaccadeStart;
415;283.098;12.36885;7.845354;1;0;1;-3.969604;2.060883;(-0.2, 1.6, -0.2)
416;283.114;13.56501;8.516582;0;0;1;-3.866302;2.092743;(-0.2, 1.6, -0.2)
417;283.143;13.61961;8.702659;0;0;0;-3.668091;2.149414;(-0.2, 1.6, -0.2)
418;283.171;13.71988;8.813919;0;0;0;-3.459076;2.204285;(-0.2, 1.6, -0.2)
419;283.202;13.80498;8.756225;0;0;0;-3.264343;2.243042;(-0.2, 1.6, -0.2)
420;283.230;13.85689;8.79522;0;0;0;-3.077942;2.27356;(-0.2, 1.6, -0.2)
421;283.258;13.81961;8.893888;0;0;0;-2.914612;2.320374;(-0.2, 1.6, -0.2)
422;283.285;13.84905;8.982477;0;0;0;-2.76474;2.390808;(-0.2, 1.6, -0.2)
423;283.316;13.87251;8.990014;0;0;0;-2.62854;2.480652;(-0.2, 1.6, -0.2)
424;283.342;13.85344;8.962148;0;0;0;-2.51825;2.55423;(-0.2, 1.6, -0.2)
425;283.387;13.85655;8.994337;0;0;0;-2.409302;2.611542;(-0.2, 1.6, -0.2)
426;283.407;13.87442;9.102179;0;0;0;-2.306427;2.651825;(-0.2, 1.6, -0.2)
427;283.432;20.58843;11.73181;1;0;1;-2.197693;2.693237;(-0.2, 1.6, -0.2)SaccadeStart;
428;283.459;21.07325;11.82548;0;0;0;-2.076599;2.717285;(-0.2, 1.6, -0.2)
429;283.535;21.79187;11.42919;0;0;0;-1.933929;2.733612;(-0.2, 1.6, -0.2)
430;283.566;21.79319;11.4142;0;0;0;-1.788086;2.752441;(-0.2, 1.6, -0.2)
431;283.588;21.66792;11.42527;0;0;0;-1.450287;2.791809;(-0.2, 1.6, -0.2)
432;283.613;21.90568;11.41843;0;0;0;-1.350464;2.809753;(-0.2, 1.6, -0.2)
433;283.635;21.91248;11.42269;0;0;0;-1.313202;2.812408;(-0.2, 1.6, -0.2)
434;283.656;21.84494;11.48129;0;0;0;-1.259277;2.806946;(-0.2, 1.6, -0.2)
435;283.690;21.84943;11.50421;0;0;0;-1.238708;2.786774;(-0.2, 1.6, -0.2)
436;283.742;21.81761;11.55529;0;0;0;-1.246643;2.756592;(-0.2, 1.6, -0.2)
437;283.767;21.77863;11.5931;0;0;0;-1.286835;2.712128;(-0.2, 1.6, -0.2)
438;283.786;20.93266;11.57528;0;0;0;-1.319397;2.704041;(-0.2, 1.6, -0.2)
439;283.844;20.61358;11.66216;0;0;0;-1.349731;2.716614;(-0.2, 1.6, -0.2)
440;283.872;20.14282;11.83746;0;0;0;-1.394714;2.726501;(-0.2, 1.6, -0.2)
441;283.901;20.09049;11.844;0;0;0;-1.406281;2.72699;(-0.2, 1.6, -0.2)
442;283.926;20.06861;11.8121;0;0;0;-1.40683;2.717163;(-0.2, 1.6, -0.2)
443;283.944;20.06227;11.81392;0;0;0;-1.404449;2.70459;(-0.2, 1.6, -0.2)
444;284.020;20.0296;11.82663;0;0;0;-1.398865;2.678284;(-0.2, 1.6, -0.2)
445;284.041;20.01688;11.82645;0;0;0;-1.387024;2.66214;(-0.2, 1.6, -0.2)
446;284.060;19.6539;11.84404;0;0;0;-1.325104;2.615784;(-0.2, 1.6, -0.2)
447;284.085;19.66289;11.76;0;0;0;-1.276428;2.541046;(-0.2, 1.6, -0.2)
448;284.101;19.67076;11.73463;0;0;0;-1.243164;2.475006;(-0.2, 1.6, -0.2)
449;284.129;19.58165;11.98582;0;0;0;-1.184265;2.346069;(-0.2, 1.6, -0.2)
450;284.158;23.69188;3.482455;1;0;1;-1.107025;2.158691;(-0.2, 1.6, -0.2)SaccadeStart;
451;284.189;23.43858;-2.819966;1;0;1;-0.9731445;1.931671;(-0.2, 1.6, -0.2)
452;284.215;23.56755;-5.214887;1;0;1;-0.7601318;1.721375;(-0.2, 1.6, -0.2)
453;284.241;23.48219;-5.155418;0;0;0;-0.4535217;1.522552;(-0.2, 1.6, -0.2)
454;284.270;23.46826;-5.089966;0;0;0;-0.08233643;1.356323;(-0.2, 1.6, -0.2)
455;284.286;23.27057;-5.144608;0;0;0;0.1115618;1.292755;(-0.2, 1.6, -0.2)
456;284.314;23.18442;-5.219943;0;0;0;0.5174804;1.186218;(-0.2, 1.6, -0.2)
457;284.344;23.04478;-5.222743;0;0;0;0.9021022;1.09436;(-0.2, 1.6, -0.2)
458;284.371;22.89923;-5.343447;0;0;0;1.294572;0.9908447;(-0.2, 1.6, -0.2)
459;284.400;22.97839;-5.428123;0;0;0;1.658494;0.8884888;(-0.2, 1.6, -0.2)
460;284.428;22.87772;-5.449759;0;0;0;2.01367;0.7954102;(-0.2, 1.6, -0.2)
461;284.457;22.94727;-5.479969;0;0;0;2.33294;0.7271729;(-0.2, 1.6, -0.2)
462;284.485;22.88626;-5.565533;0;0;0;2.676871;0.6793213;(-0.2, 1.6, -0.2)
463;284.547;22.91177;-5.634537;0;0;0;3.04248;0.6472168;(-0.2, 1.6, -0.2)
464;284.568;22.74759;-5.634292;0;0;0;3.221864;0.6386719;(-0.2, 1.6, -0.2)
465;284.585;28.98647;2.223292;1;0;1;3.919251;0.6635742;(-0.2, 1.6, -0.2)SaccadeStart;
466;284.612;31.14997;3.177999;1;0;1;4.222442;0.7009888;(-0.2, 1.6, -0.2)
467;284.628;33.41352;4.051541;1;0;1;4.356119;0.723114;(-0.2, 1.6, -0.2)
468;284.656;33.46506;4.071021;0;0;0;4.605562;0.7678528;(-0.2, 1.6, -0.2)
469;284.684;33.53099;4.163433;0;0;0;4.850755;0.8111877;(-0.2, 1.6, -0.2)
470;284.731;33.68182;4.211061;0;0;0;5.099898;0.8547363;(-0.2, 1.6, -0.2)
471;284.756;33.73925;4.227222;0;0;0;5.449168;0.9238586;(-0.2, 1.6, -0.2)
472;284.787;33.87867;4.252589;0;0;0;5.7061;0.9776917;(-0.2, 1.6, -0.2)
473;284.841;33.88126;4.260951;0;0;0;5.968547;1.02713;(-0.2, 1.6, -0.2)
474;284.871;33.70539;4.273466;0;0;0;6.497037;1.092529;(-0.2, 1.6, -0.2)
475;284.899;34.01798;4.318377;0;0;0;6.769021;1.108734;(-0.2, 1.6, -0.2)
476;284.927;33.51279;4.266804;0;0;0;7.070359;1.117157;(-0.2, 1.6, -0.2)
477;284.945;38.72655;-2.910147;1;0;1;7.219493;1.123199;(-0.2, 1.6, -0.2)SaccadeStart;
478;284.970;40.54004;-5.971869;1;0;1;7.528578;1.136414;(-0.2, 1.6, -0.2)
479;284.985;40.52271;-6.533248;0;0;0;7.675611;1.14267;(-0.2, 1.6, -0.2)
480;285.002;40.55473;-6.602064;0;0;0;7.820099;1.147156;(-0.2, 1.6, -0.2)
481;285.063;40.39223;-6.663433;0;0;0;8.100182;1.151978;(-0.2, 1.6, -0.2)
482;285.086;40.43036;-6.682892;0;0;0;8.223354;1.15152;(-0.2, 1.6, -0.2)
483;285.114;40.10682;-6.7818;0;0;0;8.719261;1.15332;(-0.2, 1.6, -0.2)
484;285.139;40.44279;-6.76418;0;0;0;8.800045;1.147247;(-0.2, 1.6, -0.2)
485;285.157;40.38605;-6.754059;0;0;0;8.926819;1.131531;(-0.2, 1.6, -0.2)
486;285.188;40.4288;-6.729249;0;0;0;9.023835;1.107056;(-0.2, 1.6, -0.2)
487;285.216;40.39566;-6.698441;0;0;0;9.085098;1.072327;(-0.2, 1.6, -0.2)
488;285.240;40.39294;-6.695242;0;0;0;9.102797;1.020782;(-0.2, 1.6, -0.2)
489;285.260;40.39605;-6.701787;0;0;0;9.094743;0.98349;(-0.2, 1.6, -0.2)
490;285.283;40.41049;-6.669024;0;0;0;9.053264;0.8959045;(-0.2, 1.6, -0.2)
491;285.299;39.5657;-9.637392;1;0;1;9.023914;0.8469849;(-0.2, 1.6, -0.2)SaccadeStart;
492;285.313;36.52816;-15.38161;1;0;1;8.988949;0.7906494;(-0.2, 1.6, -0.2)
493;285.328;36.02898;-15.84432;0;0;0;8.954196;0.7335815;(-0.2, 1.6, -0.2)
494;285.354;35.90865;-15.90578;0;0;0;8.880124;0.6105957;(-0.2, 1.6, -0.2)
495;285.372;35.46537;-16.25808;0;0;0;8.837897;0.5423279;(-0.2, 1.6, -0.2)
496;285.397;35.46252;-16.28072;0;0;0;8.745909;0.4187012;(-0.2, 1.6, -0.2)
497;285.414;35.1852;-16.52305;0;0;0;8.689291;0.3638306;(-0.2, 1.6, -0.2)
498;285.431;35.18651;-16.55674;0;0;0;8.618534;0.3143921;(-0.2, 1.6, -0.2)
499;285.455;35.15363;-16.5421;0;0;0;8.451649;0.2524414;(-0.2, 1.6, -0.2)
500;285.484;35.07424;-16.54601;0;0;0;8.222705;0.2239685;(-0.2, 1.6, -0.2)
501;285.511;27.70791;-14.7933;1;1;1;7.934329;0.2224731;(-0.2, 1.6, -0.2)SaccadeStart;
502;285.528;18.21161;-11.3015;1;0;1;7.778249;0.2286377;(-0.2, 1.6, -0.2)
503;285.590;18.10943;-11.26828;0;0;0;7.603409;0.2388306;(-0.2, 1.6, -0.2)
504;285.612;14.19745;-9.45958;1;0;1;7.267281;0.2681274;(-0.2, 1.6, -0.2)SaccadeStart;
505;285.631;13.63545;-10.16858;0;0;0;6.614475;0.3317566;(-0.2, 1.6, -0.2)
506;285.746;13.04493;-10.10896;0;0;0;6.283971;0.3437195;(-0.2, 1.6, -0.2)
507;285.808;17.47194;-17.92525;1;0;1;5.461018;0.2634583;(-0.2, 1.6, -0.2)SaccadeStart;
508;285.863;21.70072;-22.24141;1;0;1;5.60306;0.2010498;(-0.2, 1.6, -0.2)
509;285.891;21.55445;-22.28278;0;0;0;5.935329;0.1600342;(-0.2, 1.6, -0.2)
510;285.909;21.76332;-22.40256;0;0;0;6.007285;0.1525574;(-0.2, 1.6, -0.2)
511;285.927;21.73416;-22.42563;0;0;0;6.13013;0.1409302;(-0.2, 1.6, -0.2)
512;285.956;21.76077;-22.46427;0;0;0;6.213789;0.1274414;(-0.2, 1.6, -0.2)
513;285.974;21.79618;-22.56386;0;0;0;6.24574;0.1200867;(-0.2, 1.6, -0.2)
514;286.000;21.79858;-22.57298;0;0;0;6.282091;0.105072;(-0.2, 1.6, -0.2)
515;286.026;21.80608;-22.6146;0;0;0;6.297637;0.08825684;(-0.2, 1.6, -0.2)
516;286.088;21.763;-22.81962;0;0;0;6.298842;0.0814209;(-0.2, 1.6, -0.2)
517;286.110;21.76253;-22.82707;0;0;0;6.292939;0.07098389;(-0.2, 1.6, -0.2)
518;286.128;21.73393;-22.80231;0;0;0;6.28781;0.03457642;(-0.2, 1.6, -0.2)
519;286.157;21.68092;-22.84762;0;0;0;6.298501;0.001639032;(-0.2, 1.6, -0.2)
520;286.186;21.84776;-22.99179;0;0;0;6.319104;-0.04364723;(-0.2, 1.6, -0.2)
521;286.206;23.32463;-25.71335;1;0;1;6.332252;-0.06924175;(-0.2, 1.6, -0.2)SaccadeStart;
522;286.229;23.29293;-26.37407;0;0;0;6.353043;-0.1164296;(-0.2, 1.6, -0.2)
523;286.259;23.05642;-27.62462;0;0;0;6.362979;-0.1628599;(-0.2, 1.6, -0.2)
524;286.287;23.03889;-27.70265;0;0;0;6.36027;-0.2014706;(-0.2, 1.6, -0.2)
525;286.314;22.99088;-27.84663;0;0;0;6.352008;-0.2289842;(-0.2, 1.6, -0.2)
526;286.342;22.96717;-27.93726;0;0;0;6.34983;-0.2565242;(-0.2, 1.6, -0.2)
527;286.370;22.96049;-27.97817;0;0;0;6.356259;-0.2963305;(-0.2, 1.6, -0.2)
528;286.399;22.95377;-27.9971;0;0;0;6.376115;-0.3409251;(-0.2, 1.6, -0.2)
529;286.419;22.96428;-28.0245;0;0;0;6.391598;-0.363659;(-0.2, 1.6, -0.2)
530;286.441;22.96646;-28.07115;0;0;0;6.41758;-0.3989168;(-0.2, 1.6, -0.2)
531;286.459;22.96853;-28.12636;0;0;0;6.426169;-0.412349;(-0.2, 1.6, -0.2)
532;286.486;22.97228;-28.12775;0;0;0;6.436648;-0.4320157;(-0.2, 1.6, -0.2)
533;286.515;22.96196;-28.15844;0;0;0;6.439963;-0.4440592;(-0.2, 1.6, -0.2)
534;286.542;22.96245;-28.16376;0;0;0;6.446646;-0.4465487;(-0.2, 1.6, -0.2)
535;286.607;22.92814;-28.22126;0;0;0;6.460597;-0.4379783;(-0.2, 1.6, -0.2)
536;286.629;22.7937;-27.97874;0;0;0;6.470589;-0.4284889;(-0.2, 1.6, -0.2)
537;286.659;20.9238;-25.3745;1;0;1;6.516441;-0.3806081;(-0.2, 1.6, -0.2)SaccadeStart;
538;286.684;21.10864;-25.3293;0;0;0;6.509953;-0.3845949;(-0.2, 1.6, -0.2)
