Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;226.795;14.34238;16.27875;0;0;0;21.90481;14.59616;(0.2, 1.7, -0.1)
263;226.859;20.18383;15.93504;1;1;1;23.15691;14.48666;(0.2, 1.7, -0.1)SaccadeStart;
264;226.917;20.72404;14.23875;0;0;0;26.01317;14.25647;(0.2, 1.7, -0.1)
265;226.938;22.51677;14.04219;1;1;1;27.02254;14.2337;(0.2, 1.7, -0.1)SaccadeStart;
266;227.029;28.26705;13.44873;1;1;1;28.90163;14.20242;(0.2, 1.7, -0.1)
267;227.059;29.78774;13.72226;1;1;1;29.83345;14.21225;(0.2, 1.7, -0.1)
268;227.097;28.575;13.59008;0;0;0;32.7156;14.23727;(0.2, 1.7, -0.1)
269;227.124;29.81857;13.75566;0;0;0;33.68328;14.22391;(0.2, 1.7, -0.1)
270;227.154;29.6875;13.75266;0;0;0;34.60023;14.17358;(0.2, 1.7, -0.1)
271;227.181;29.81958;13.73518;0;0;0;35.38772;14.08917;(0.2, 1.7, -0.1)
272;227.211;35.04522;13.30759;1;1;1;36.06664;13.92358;(0.2, 1.7, -0.1)SaccadeStart;
273;227.238;37.22818;12.62961;1;0;1;36.60023;13.71344;(0.2, 1.7, -0.1)
274;227.268;37.404;12.40072;0;0;0;37.07869;13.45358;(0.2, 1.7, -0.1)
275;227.295;37.57698;12.47939;0;0;0;37.49918;13.16379;(0.2, 1.7, -0.1)
276;227.324;37.64149;12.39882;0;0;0;37.86976;12.92349;(0.2, 1.7, -0.1)
277;227.354;37.72313;12.30824;0;0;0;38.23892;12.72562;(0.2, 1.7, -0.1)
278;227.380;37.71156;12.29023;0;0;0;38.56054;12.54587;(0.2, 1.7, -0.1)
279;227.409;38.82914;12.17172;0;0;0;38.84259;12.35941;(0.2, 1.7, -0.1)
280;227.438;44.32187;9.94432;1;0;1;39.08676;12.17102;(0.2, 1.7, -0.1)SaccadeStart;
281;227.467;44.16258;9.364511;0;0;0;39.27409;11.99072;(0.2, 1.7, -0.1)
282;227.547;44.28922;8.806983;0;0;0;39.40734;11.86792;(0.2, 1.7, -0.1)
283;227.595;44.37418;8.762268;0;0;0;39.49938;11.77817;(0.2, 1.7, -0.1)
284;227.623;44.38111;8.702643;0;0;0;39.43161;11.57706;(0.2, 1.7, -0.1)
285;227.653;44.44684;8.522724;0;0;0;39.29681;11.50436;(0.2, 1.7, -0.1)
286;227.681;44.53284;8.636411;0;0;0;39.10863;11.45032;(0.2, 1.7, -0.1)
287;227.712;44.355;8.825678;0;0;0;38.83143;11.37985;(0.2, 1.7, -0.1)
288;227.739;44.60304;8.4613;0;0;0;38.45908;11.29276;(0.2, 1.7, -0.1)
289;227.767;41.75298;6.107923;1;0;1;37.98737;11.20593;(0.2, 1.7, -0.1)SaccadeStart;
290;227.795;38.6938;3.75389;1;0;1;37.42342;11.10934;(0.2, 1.7, -0.1)
291;227.855;33.68544;3.142302;0;1;1;36.77377;11.0141;(0.2, 1.7, -0.1)
292;227.895;33.61308;3.261986;0;0;0;34.93531;10.86218;(0.2, 1.7, -0.1)
293;227.925;32.41966;2.312119;1;0;1;34.14938;10.84109;(0.2, 1.7, -0.1)SaccadeStart;
294;227.953;32.41063;2.06897;0;0;0;33.36582;10.86032;(0.2, 1.7, -0.1)
295;227.980;33.48188;1.672311;0;0;0;32.54643;10.87433;(0.2, 1.7, -0.1)
296;228.056;33.30813;1.876133;0;0;0;31.59517;10.87622;(0.2, 1.7, -0.1)
297;228.080;25.1706;3.683646;1;1;1;30.60827;10.87943;(0.2, 1.7, -0.1)SaccadeStart;
298;228.099;24.30922;3.241449;0;0;1;28.32871;10.94958;(0.2, 1.7, -0.1)
299;228.125;22.64857;3.338691;1;1;1;27.20411;11.0061;(0.2, 1.7, -0.1)SaccadeStart;
300;228.153;22.45643;3.403364;0;0;0;25.99441;11.05414;(0.2, 1.7, -0.1)
301;228.183;23.5361;3.792258;0;0;0;24.81868;11.1062;(0.2, 1.7, -0.1)
302;228.212;17.71299;4.25922;1;1;1;23.5644;11.15991;(0.2, 1.7, -0.1)SaccadeStart;
303;228.238;13.57561;5.580356;1;1;1;22.30096;11.17575;(0.2, 1.7, -0.1)
304;228.269;13.24518;5.594193;0;0;0;20.99858;11.17139;(0.2, 1.7, -0.1)
305;228.295;13.31529;5.552374;0;0;0;19.75513;11.16995;(0.2, 1.7, -0.1)
306;228.324;13.88201;5.097225;0;0;0;18.41694;11.15942;(0.2, 1.7, -0.1)
307;228.353;13.60481;4.975955;0;0;0;17.06253;11.1337;(0.2, 1.7, -0.1)
308;228.381;14.05874;4.869156;0;0;0;15.78505;11.12485;(0.2, 1.7, -0.1)
309;228.411;14.89348;4.149384;0;0;0;14.38674;11.12265;(0.2, 1.7, -0.1)
310;228.438;14.79048;3.268736;0;0;0;12.98297;11.11267;(0.2, 1.7, -0.1)
311;228.467;9.898972;4.291735;1;1;1;11.54451;11.0687;(0.2, 1.7, -0.1)SaccadeStart;
312;228.495;3.669785;4.175505;1;1;1;10.09915;10.97101;(0.2, 1.7, -0.1)
313;228.525;3.053881;3.874674;0;0;0;8.717798;10.84326;(0.2, 1.7, -0.1)
314;228.603;2.535984;3.85978;0;0;0;7.354695;10.70789;(0.2, 1.7, -0.1)
315;228.655;2.362449;4.014773;0;0;0;6.056749;10.56787;(0.2, 1.7, -0.1)
316;228.681;-1.335315;3.342631;1;1;1;1.783458;10.03595;(0.2, 1.7, -0.1)SaccadeStart;
317;228.712;-4.363421;2.940657;1;1;1;0.7740654;9.917236;(0.2, 1.7, -0.1)
318;228.739;-5.17275;2.742198;0;0;0;-0.009735107;9.834015;(0.2, 1.7, -0.1)
319;228.771;-4.855146;3.157717;0;0;0;-0.6135559;9.758179;(0.2, 1.7, -0.1)
320;228.795;-4.339219;3.161779;0;0;0;-0.9345703;9.698212;(0.2, 1.7, -0.1)
321;228.824;-4.444573;2.407047;0;0;0;-1.072693;9.63562;(0.2, 1.7, -0.1)
322;228.887;-4.455086;2.167884;0;0;0;-1.020386;9.571259;(0.2, 1.7, -0.1)
323;228.945;-5.119158;1.314802;0;0;0;-0.5749512;9.454193;(0.2, 1.7, -0.1)
324;228.967;-4.825936;1.357002;0;0;0;-0.4098511;9.418396;(0.2, 1.7, -0.1)
325;228.994;-1.364895;2.325949;1;1;1;-0.2605591;9.350677;(0.2, 1.7, -0.1)SaccadeStart;
326;229.024;-0.77805;2.170063;0;0;0;-0.2189636;9.305267;(0.2, 1.7, -0.1)
327;229.053;-0.2978511;2.015652;0;0;0;-0.2172852;9.266174;(0.2, 1.7, -0.1)
328;229.127;-0.2636035;2.149784;0;0;0;-0.2503052;9.23053;(0.2, 1.7, -0.1)
329;229.158;-0.0580288;2.06231;0;0;0;-0.3182373;9.187805;(0.2, 1.7, -0.1)
330;229.175;0.08330216;1.99382;0;0;0;-0.4989929;9.150085;(0.2, 1.7, -0.1)
331;229.196;-0.05479776;1.908805;0;0;0;-0.6688538;9.183777;(0.2, 1.7, -0.1)
332;229.228;-0.1115787;1.565672;0;0;0;-0.9448547;9.221283;(0.2, 1.7, -0.1)
333;229.253;-0.1275693;1.302234;0;0;0;-1.387756;9.255829;(0.2, 1.7, -0.1)
334;229.284;0.1945774;1.081988;0;0;0;-2.051178;9.29364;(0.2, 1.7, -0.1)
335;229.310;0.4832636;1.040681;0;0;0;-3.026978;9.315155;(0.2, 1.7, -0.1)
336;229.338;1.236634;0.9966831;0;0;0;-4.228058;9.323944;(0.2, 1.7, -0.1)
337;229.367;0.1798911;1.351807;0;0;0;-5.729156;9.339325;(0.2, 1.7, -0.1)
338;229.396;-9.806179;3.373527;1;1;1;-7.369751;9.369385;(0.2, 1.7, -0.1)SaccadeStart;
339;229.424;-14.09865;3.539543;1;1;1;-9.18396;9.396698;(0.2, 1.7, -0.1)
340;229.453;-14.04725;3.643097;0;0;0;-11.00797;9.420471;(0.2, 1.7, -0.1)
341;229.480;-14.83483;3.575462;0;0;0;-12.74408;9.437653;(0.2, 1.7, -0.1)
342;229.500;-14.10068;3.54136;0;0;0;-13.66571;9.449127;(0.2, 1.7, -0.1)
343;229.524;-13.96;3.544399;0;0;0;-15.33563;9.457611;(0.2, 1.7, -0.1)
344;229.553;-12.83087;3.346326;0;0;0;-16.88293;9.4422;(0.2, 1.7, -0.1)
345;229.640;-13.10623;3.094932;0;0;0;-18.38989;9.448395;(0.2, 1.7, -0.1)
346;229.666;-18.31407;2.549185;1;1;1;-20.4541;9.507385;(0.1, 1.7, -0.1)SaccadeStart;
347;229.684;-17.68589;2.655838;0;0;0;-22.76987;9.609924;(0.1, 1.7, -0.1)
348;229.712;-19.53557;2.748924;1;1;1;-23.81589;9.660736;(0.1, 1.7, -0.1)SaccadeStart;
349;229.738;-19.65427;2.771013;0;0;0;-24.77359;9.688171;(0.1, 1.7, -0.1)
350;229.767;-20.47709;2.943588;0;0;0;-25.7601;9.70462;(0.1, 1.7, -0.1)
351;229.800;-20.60922;2.926211;0;0;0;-26.70654;9.711487;(0.1, 1.7, -0.1)
352;229.825;-20.03881;2.753476;0;0;0;-27.75751;9.736145;(0.1, 1.7, -0.1)
353;229.883;-23.21456;1.996298;1;1;1;-28.87039;9.751068;(0.1, 1.7, -0.1)SaccadeStart;
354;229.909;-24.60793;2.878691;0;0;1;-31.03375;9.682098;(0.1, 1.7, -0.1)
355;229.938;-26.04522;2.9776;0;0;0;-32.00244;9.616089;(0.1, 1.7, -0.1)
356;229.968;-26.49152;3.243305;0;0;0;-32.91324;9.571747;(0.1, 1.7, -0.1)
357;230.017;-26.81299;3.134708;0;0;0;-33.73471;9.54245;(0.1, 1.7, -0.1)
358;230.033;-27.22006;2.867656;0;0;0;-34.45471;9.497314;(0.1, 1.7, -0.1)
359;230.052;-27.25588;2.868424;0;0;0;-35.12262;9.439117;(0.1, 1.7, -0.1)
360;230.083;-27.28492;2.893574;0;0;0;-35.70654;9.385498;(0.1, 1.7, -0.1)
361;230.157;-27.24117;2.765018;0;0;0;-36.26044;9.336578;(0.1, 1.7, -0.1)
362;230.179;-32.45501;3.409596;1;1;1;-36.71674;9.278656;(0.1, 1.7, -0.1)SaccadeStart;
363;230.194;-34.43393;2.459218;0;0;1;-37.3241;9.13562;(0.1, 1.7, -0.1)
364;230.226;-35.04972;2.260609;0;0;0;-37.48972;9.091766;(0.1, 1.7, -0.1)
365;230.253;-35.38492;1.539095;0;0;0;-37.57214;9.07605;(0.1, 1.7, -0.1)
366;230.283;-35.70199;1.219031;0;0;0;-37.59937;9.071045;(0.1, 1.7, -0.1)
367;230.310;-44.14605;2.015122;1;1;1;-37.59372;9.069397;(0.1, 1.7, -0.1)SaccadeStart;
368;230.340;-45.55951;2.286864;0;0;0;-37.57532;9.069397;(0.1, 1.7, -0.1)
369;230.367;-46.02216;2.476902;0;0;0;-37.55048;9.075714;(0.1, 1.7, -0.1)
370;230.395;-46.03844;2.469145;0;0;0;-37.53989;9.092621;(0.1, 1.7, -0.1)
371;230.423;-46.08419;2.443394;0;0;0;-37.56461;9.106018;(0.1, 1.7, -0.1)
372;230.453;-45.26293;1.682001;0;0;0;-37.60651;9.100525;(0.1, 1.7, -0.1)
373;230.484;-44.87064;1.583524;0;0;0;-37.65067;9.083527;(0.1, 1.7, -0.1)
374;230.510;-44.77726;1.428378;0;0;0;-37.69308;9.066772;(0.1, 1.7, -0.1)
375;230.540;-44.52042;1.161843;0;0;0;-37.72717;9.056335;(0.1, 1.7, -0.1)
376;230.567;-43.49318;1.075553;0;0;0;-37.74399;9.036224;(0.1, 1.7, -0.1)
377;230.671;-43.38724;1.065865;0;0;0;-37.74722;9.009857;(0.1, 1.7, -0.1)
378;230.697;-48.84951;0.07399984;1;1;1;-37.71652;8.967712;(0.1, 1.7, -0.1)SaccadeStart;
379;230.725;-49.23088;-0.2800856;0;0;0;-37.60608;8.927185;(0.1, 1.7, -0.1)
380;230.753;-49.16972;-0.3776515;0;0;0;-37.51981;8.927582;(0.1, 1.7, -0.1)
381;230.781;-49.15839;-0.3246155;0;0;0;-37.37646;8.910797;(0.1, 1.7, -0.1)
382;230.810;-49.32212;1.473925;1;0;1;-37.14774;8.83902;(0.1, 1.7, -0.1)SaccadeStart;
383;230.840;-43.38442;-0.6756457;0;0;1;-36.80817;8.727203;(0.1, 1.7, -0.1)
384;230.898;-35.80488;-3.419732;1;0;1;-36.31659;8.587097;(0.1, 1.7, -0.1)SaccadeStart;
385;230.944;-33.62275;-3.984604;0;0;0;-35.03171;8.326508;(0.1, 1.7, -0.1)
386;230.966;-32.83344;-4.218859;0;0;0;-34.26984;8.260071;(0.1, 1.7, -0.1)
387;230.995;-32.47408;-4.917866;0;0;0;-33.13641;8.222717;(0.1, 1.7, -0.1)
388;231.025;-32.33972;-5.059087;0;0;0;-32.29788;8.209503;(0.1, 1.7, -0.1)
389;231.053;-32.33115;-5.097007;0;0;0;-31.41129;8.220795;(0.1, 1.7, -0.1)
390;231.081;-32.25986;-5.233797;0;0;0;-30.52396;8.240417;(0.1, 1.7, -0.1)
391;231.109;-32.40365;-5.24249;0;0;0;-29.52945;8.233643;(0.1, 1.7, -0.1)
392;231.184;-32.47558;-5.291282;0;0;0;-28.45126;8.194885;(0.1, 1.7, -0.1)
393;231.208;-32.36232;-5.273114;0;0;0;-27.26413;8.13147;(0.1, 1.7, -0.1)
394;231.223;-27.46185;-4.442312;1;1;1;-24.5148;7.975189;(0.1, 1.7, -0.1)SaccadeStart;
395;231.252;-22.16784;-4.338762;1;1;1;-22.89136;7.929413;(0.1, 1.7, -0.1)
396;231.282;-20.24795;-4.278816;1;1;1;-21.1113;7.866058;(0.1, 1.7, -0.1)
397;231.309;-19.91581;-4.846667;0;0;0;-19.21408;7.775146;(0.1, 1.7, -0.1)
398;231.340;-19.67761;-4.667276;0;0;0;-17.38974;7.697693;(0.1, 1.7, -0.1)
399;231.367;-20.32635;-4.405266;0;0;0;-15.53094;7.619202;(0.1, 1.7, -0.1)
400;231.395;-20.10882;-4.510477;0;0;0;-13.646;7.51651;(0.1, 1.7, -0.1)
401;231.424;-19.75887;-4.52423;0;0;0;-11.83777;7.401001;(0.2, 1.7, -0.1)
402;231.452;-20.25649;-4.382103;0;0;0;-10.02484;7.289703;(0.2, 1.7, -0.1)
403;231.480;-15.54397;-4.118822;1;1;1;-8.126831;7.183441;(0.2, 1.7, -0.1)SaccadeStart;
404;231.510;-6.444248;-4.374637;1;1;1;-6.268372;7.097229;(0.2, 1.7, -0.1)
405;231.539;-5.002244;-2.824219;0;0;1;-4.56601;7.025391;(0.2, 1.7, -0.1)
406;231.566;-5.084817;-3.036946;0;0;0;-2.934814;6.953796;(0.2, 1.7, -0.1)
407;231.619;-4.160287;-3.350997;0;0;0;-1.49054;6.887573;(0.2, 1.7, -0.1)
408;231.689;-5.001297;-3.71191;0;0;0;0.5097132;6.773499;(0.2, 1.7, -0.1)
409;231.713;-3.571158;-3.635096;1;1;1;1.744618;6.669922;(0.2, 1.7, -0.1)SaccadeStart;
410;231.752;-5.874698;-3.24087;0;1;1;4.975424;6.439026;(0.2, 1.7, -0.1)
411;231.781;-4.818615;-2.873136;0;0;0;5.997803;6.413635;(0.2, 1.7, -0.1)
412;231.809;1.82237;-2.879039;1;1;1;7.086023;6.435211;(0.2, 1.7, -0.1)SaccadeStart;
413;231.841;7.236677;-1.428423;1;1;1;8.200251;6.498077;(0.2, 1.7, -0.1)
414;231.899;7.452541;-1.391515;0;0;0;9.344043;6.575439;(0.2, 1.7, -0.1)
415;231.924;6.918099;-1.704485;0;0;0;11.57274;6.711731;(0.2, 1.7, -0.1)
416;231.953;7.941149;-1.630727;0;0;0;12.68254;6.774353;(0.2, 1.7, -0.1)
417;231.981;8.013297;-1.458652;0;0;0;13.73828;6.827209;(0.2, 1.7, -0.1)
418;232.031;7.838723;-1.399328;0;0;0;14.80206;6.86734;(0.2, 1.7, -0.1)
419;232.049;7.890173;-1.322709;0;0;0;15.78784;6.884735;(0.2, 1.7, -0.1)
420;232.067;7.226444;-0.8084089;0;0;0;16.78168;6.870819;(0.2, 1.7, -0.1)
421;232.096;7.586201;-0.71267;0;0;0;17.76833;6.821777;(0.2, 1.7, -0.1)
422;232.123;6.529951;-0.6437695;0;0;0;18.8363;6.735413;(0.2, 1.7, -0.1)
423;232.199;15.26436;-1.332498;1;1;1;19.94708;6.615051;(0.2, 1.7, -0.1)SaccadeStart;
424;232.223;18.26106;-1.45991;1;1;1;21.18186;6.441376;(0.2, 1.7, -0.1)
425;232.253;16.8837;-1.694206;0;0;0;24.29916;6.01059;(0.2, 1.7, -0.1)
426;232.282;18.86626;-1.97531;1;1;1;25.54765;5.868164;(0.2, 1.7, -0.1)SaccadeStart;
427;232.310;24.08935;-2.916348;1;1;1;26.74684;5.75769;(0.2, 1.7, -0.1)
428;232.338;27.57065;-2.266336;1;1;1;27.87582;5.710205;(0.2, 1.7, -0.1)
429;232.367;28.27996;-2.356281;0;0;0;28.90796;5.699219;(0.2, 1.7, -0.1)
430;232.396;28.29166;-2.303954;0;0;0;29.75189;5.703583;(0.2, 1.7, -0.1)
431;232.422;28.82616;-2.738206;0;0;0;30.52188;5.743164;(0.2, 1.7, -0.1)
432;232.440;29.1269;-2.730049;0;0;0;30.86852;5.773834;(0.2, 1.7, -0.1)
433;232.469;28.78849;-2.744824;0;0;0;31.55837;5.823151;(0.2, 1.7, -0.1)
434;232.496;29.03637;-2.443087;0;0;0;32.19685;5.865051;(0.2, 1.7, -0.1)
435;232.525;29.31188;-2.520836;0;0;0;32.84589;5.901672;(0.2, 1.7, -0.1)
436;232.553;29.07376;-2.294371;0;0;0;33.5121;5.923401;(0.2, 1.7, -0.1)
437;232.600;34.35714;-3.627118;1;1;1;34.06089;5.92157;(0.2, 1.7, -0.1)SaccadeStart;
438;232.637;35.11874;-3.090353;0;0;0;35.14208;5.763214;(0.2, 1.7, -0.1)
439;232.713;35.85081;-3.160564;0;0;0;35.64804;5.643829;(0.2, 1.7, -0.1)
440;232.737;35.87174;-3.24945;0;0;0;36.12877;5.522247;(0.2, 1.7, -0.1)
441;232.766;39.44955;-3.388463;1;1;1;37.52023;5.293701;(0.2, 1.7, -0.1)SaccadeStart;
442;232.796;43.83147;-3.323945;1;1;1;38.09016;5.223572;(0.2, 1.7, -0.1)
443;232.824;43.84593;-3.230797;0;0;0;38.58147;5.17337;(0.2, 1.7, -0.1)
444;232.854;43.76911;-3.163513;0;0;0;38.99778;5.118073;(0.2, 1.7, -0.1)
445;232.914;44.0277;-3.057801;0;0;0;39.27378;5.034576;(0.2, 1.7, -0.1)
446;232.937;44.46605;-2.794945;0;0;0;39.44602;4.844788;(0.2, 1.7, -0.1)
447;232.966;44.82116;-2.193113;0;0;0;39.4046;4.7742;(0.2, 1.7, -0.1)
448;232.996;44.85117;-2.292876;0;0;0;39.32505;4.724701;(0.2, 1.7, -0.1)
449;233.024;44.87185;-2.333024;0;0;0;39.25636;4.671814;(0.2, 1.7, -0.1)
450;233.053;44.87916;-2.243762;0;0;0;39.22775;4.614685;(0.2, 1.7, -0.1)
451;233.084;46.39173;-3.125557;1;0;1;39.21738;4.542816;(0.2, 1.7, -0.1)SaccadeStart;
452;233.131;47.64551;-3.878462;0;0;0;39.19928;4.466766;(0.2, 1.7, -0.1)
453;233.149;48.07988;-4.519826;0;0;0;39.15319;4.40094;(0.2, 1.7, -0.1)
454;233.212;48.40823;-4.798289;0;0;0;39.06305;4.340149;(0.2, 1.7, -0.1)
455;233.235;48.59557;-4.834611;0;0;0;38.9214;4.270508;(0.2, 1.7, -0.1)
456;233.253;48.90826;-3.782295;1;0;1;38.38195;4.024658;(0.2, 1.7, -0.1)SaccadeStart;
457;233.282;45.62263;-4.380872;0;1;1;37.95185;3.80545;(0.2, 1.7, -0.1)
458;233.310;42.14257;-5.446213;1;0;1;37.41652;3.502502;(0.2, 1.7, -0.1)SaccadeStart;
459;233.340;39.99041;-7.129821;1;0;1;36.88392;3.199158;(0.2, 1.7, -0.1)
460;233.367;36.07517;-10.99494;1;0;1;36.3584;2.925995;(0.2, 1.7, -0.1)
461;233.386;32.29967;-13.26234;1;0;1;36.11684;2.810913;(0.2, 1.7, -0.1)
462;233.409;30.79382;-12.75443;0;0;1;35.65681;2.611145;(0.2, 1.7, -0.1)
463;233.440;30.80511;-12.8808;0;0;0;35.25249;2.457611;(0.2, 1.7, -0.1)
464;233.467;30.79465;-12.94358;0;0;0;34.81213;2.318268;(0.2, 1.7, -0.1)
465;233.494;30.74033;-13.21054;0;0;0;34.33603;2.204926;(0.2, 1.7, -0.1)
466;233.525;30.65998;-13.28736;0;0;0;33.77988;2.130066;(0.2, 1.7, -0.1)
467;233.555;30.80694;-13.29182;0;0;0;33.13911;2.092896;(0.2, 1.7, -0.1)
468;233.606;30.96407;-13.28091;0;0;0;32.36973;2.089661;(0.2, 1.7, -0.1)
469;233.627;32.10952;-13.4912;1;1;1;31.07166;2.120453;(0.2, 1.7, -0.1)SaccadeStart;
470;233.652;31.25302;-13.40261;0;0;0;30.13812;2.162262;(0.2, 1.7, -0.1)
471;233.726;31.3341;-14.63602;0;0;0;29.09897;2.235321;(0.2, 1.7, -0.1)
472;233.750;26.16878;-12.63341;1;0;1;27.9443;2.291992;(0.2, 1.7, -0.1)SaccadeStart;
473;233.767;22.57637;-11.41565;1;0;1;25.52857;2.26532;(0.2, 1.7, -0.1)
474;233.796;20.8094;-11.41258;1;1;1;24.30126;2.218506;(0.2, 1.7, -0.1)
475;233.824;21.09795;-11.53685;0;0;0;23.01647;2.157074;(0.2, 1.7, -0.1)
476;233.853;21.33455;-11.53666;0;0;0;21.71545;2.083801;(0.2, 1.7, -0.1)
477;233.882;21.14159;-11.61936;0;0;0;20.34799;2.008728;(0.2, 1.7, -0.1)
478;233.942;15.45271;-12.36679;1;1;1;18.94309;1.932251;(0.2, 1.7, -0.1)SaccadeStart;
479;234.001;13.8113;-12.54862;0;0;0;15.56947;1.789703;(0.2, 1.7, -0.1)
480;234.022;12.86274;-12.51925;0;0;0;14.22368;1.775604;(0.2, 1.7, -0.1)
481;234.039;13.1265;-12.47949;0;0;0;12.90666;1.777374;(0.2, 1.7, -0.1)
482;234.069;13.52144;-12.84638;0;0;0;11.54373;1.797577;(0.2, 1.7, -0.1)
483;234.096;13.65107;-13.11745;0;0;0;10.17647;1.801147;(0.2, 1.7, -0.1)
484;234.124;13.962;-13.29549;0;0;0;8.693131;1.795441;(0.2, 1.7, -0.1)
485;234.152;13.51374;-13.44213;0;0;0;7.185818;1.787903;(0.2, 1.7, -0.1)
486;234.226;5.541034;-13.9601;1;1;1;5.658139;1.759491;(0.2, 1.7, -0.1)SaccadeStart;
487;234.250;0.3869005;-13.92804;1;1;1;4.039093;1.688751;(0.2, 1.7, -0.1)
488;234.270;0.5140837;-14.11349;0;0;0;1.134634;1.593018;(0.2, 1.7, -0.1)
489;234.296;-1.303792;-14.39561;1;1;1;-0.1490479;1.57312;(0.2, 1.7, -0.1)SaccadeStart;
490;234.323;-1.293288;-14.38554;0;0;0;-1.384064;1.54776;(0.2, 1.7, -0.1)
491;234.352;-1.580545;-14.58127;0;0;0;-2.519501;1.529358;(0.2, 1.7, -0.1)
492;234.381;-1.173769;-15.17593;0;0;0;-3.698914;1.537689;(0.2, 1.7, -0.1)
493;234.411;-1.20048;-15.35244;0;0;0;-4.875122;1.549469;(0.2, 1.7, -0.1)
494;234.426;-0.9674245;-15.40428;0;0;0;-5.485718;1.552124;(0.2, 1.7, -0.1)
495;234.452;-0.8794489;-15.41528;0;0;0;-6.646484;1.533203;(0.2, 1.7, -0.1)
496;234.482;-3.921;-14.96042;1;1;1;-7.833191;1.49704;(0.2, 1.7, -0.1)SaccadeStart;
497;234.509;-7.113976;-15.53307;1;1;1;-9.059692;1.471619;(0.2, 1.7, -0.1)
498;234.540;-7.876371;-15.29031;0;0;0;-10.21649;1.467529;(0.2, 1.7, -0.1)
499;234.567;-8.310909;-15.14298;0;0;0;-11.40793;1.470673;(0.2, 1.7, -0.1)
500;234.617;-8.259983;-15.18252;0;0;0;-12.57852;1.454285;(0.2, 1.7, -0.1)
501;234.638;-7.452511;-15.27187;0;0;0;-14.3735;1.371063;(0.2, 1.7, -0.1)
502;234.668;-9.292823;-15.25518;1;1;1;-15.59753;1.306946;(0.2, 1.7, -0.1)SaccadeStart;
503;234.741;-15.6667;-15.23979;1;1;1;-16.70471;1.244232;(0.2, 1.7, -0.1)
504;234.764;-17.70698;-15.09226;1;1;1;-17.76431;1.191193;(0.2, 1.7, -0.1)
505;234.780;-17.14049;-15.37742;0;0;0;-19.66833;1.170502;(0.1, 1.7, -0.1)
506;234.809;-18.58956;-15.4802;0;0;0;-20.62555;1.215698;(0.1, 1.7, -0.1)
507;234.839;-18.08611;-15.71918;0;0;0;-21.55527;1.281189;(0.1, 1.7, -0.1)
508;234.867;-18.04025;-15.76848;0;0;0;-22.53705;1.361115;(0.1, 1.7, -0.1)
509;234.895;-17.74063;-15.97858;0;0;0;-23.55408;1.453461;(0.1, 1.7, -0.1)
510;234.952;-22.94511;-16.26853;1;1;1;-24.64758;1.522827;(0.1, 1.7, -0.1)SaccadeStart;
511;234.981;-25.31537;-15.7509;1;1;1;-26.74097;1.441376;(0.1, 1.7, -0.1)
512;235.010;-26.42119;-15.90648;0;0;0;-27.75989;1.362488;(0.1, 1.7, -0.1)
513;235.038;-26.64271;-15.84052;0;0;0;-28.72192;1.302399;(0.1, 1.7, -0.1)
514;235.067;-26.41244;-15.97601;0;0;0;-29.70212;1.252106;(0.1, 1.7, -0.1)
515;235.116;-26.31227;-15.98955;0;0;0;-30.66632;1.190796;(0.1, 1.7, -0.1)
516;235.136;-26.09543;-16.44604;0;0;0;-31.681;1.098694;(0.1, 1.7, -0.1)
517;235.155;-33.59204;-16.64565;1;1;1;-32.64319;0.9700317;(0.1, 1.7, -0.1)SaccadeStart;
518;235.180;-35.94434;-16.13655;1;1;1;-33.62521;0.8153992;(0.1, 1.7, -0.1)
519;235.251;-35.97667;-16.19903;0;0;0;-34.58386;0.6565857;(0.1, 1.7, -0.1)
520;235.273;-36.19043;-16.27601;0;0;0;-35.44995;0.4887695;(0.1, 1.7, -0.1)
521;235.295;-40.76448;-16.93508;1;1;1;-37.19516;0.2337646;(0.1, 1.7, -0.1)SaccadeStart;
522;235.323;-43.33519;-17.04637;1;1;1;-38.08469;0.08544922;(0.1, 1.7, -0.1)
523;235.352;-43.31216;-17.10529;0;0;0;-38.89688;-0.07628224;(0.1, 1.7, -0.1)
524;235.380;-43.2349;-17.01694;0;0;0;-39.68307;-0.2205559;(0.1, 1.7, -0.1)
525;235.409;-43.48207;-17.16708;0;0;0;-40.40112;-0.3331711;(0.1, 1.7, -0.1)
526;235.437;-43.65334;-17.29078;0;0;0;-41.02155;-0.4206652;(0.1, 1.7, -0.1)
527;235.468;-43.60581;-17.38667;0;0;0;-41.59842;-0.4896483;(0.1, 1.7, -0.1)
528;235.495;-45.63329;-17.48002;1;1;1;-42.10626;-0.5549394;(0.1, 1.7, -0.1)SaccadeStart;
529;235.524;-49.06207;-16.83486;1;1;1;-42.56268;-0.6367588;(0.1, 1.7, -0.1)
530;235.552;-50.9089;-16.1569;1;0;1;-42.92392;-0.7189544;(0.1, 1.7, -0.1)
531;235.604;-51.13846;-16.06396;0;0;0;-43.20621;-0.7936888;(0.1, 1.7, -0.1)
532;235.626;-51.89465;-15.66939;0;0;0;-43.4834;-0.9230309;(0.1, 1.7, -0.1)
533;235.653;-52.06105;-15.6932;0;0;0;-43.55777;-1.009051;(0.1, 1.7, -0.1)
