Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.339;11.51955;-4.492837;0;0;0;-7.922302;-4.024334;(-0.2, 1.5, 0.6)
22;1.369;11.02814;-4.027195;0;0;0;-8.223724;-3.875906;(-0.2, 1.5, 0.6)
23;1.400;10.70638;-3.856935;0;0;0;-8.352112;-3.871562;(-0.2, 1.5, 0.6)
24;1.731;10.5657;-3.877547;0;0;0;-8.300903;-3.923083;(-0.2, 1.5, 0.6)
25;1.782;10.61745;-3.949888;0;0;0;-8.144257;-4.062819;(-0.2, 1.5, 0.6)
26;1.806;10.94462;-4.050807;0;0;0;-8.415558;-4.551806;(-0.2, 1.5, 0.6)
27;1.841;10.52636;-4.130599;0;0;0;-8.265045;-4.647999;(-0.2, 1.5, 0.6)
28;2.174;10.65971;-4.165783;0;0;0;-8.074768;-4.669147;(-0.2, 1.5, 0.6)
29;2.293;10.64422;-4.25151;0;0;0;-8.112518;-3.659299;(-0.2, 1.5, 0.6)
30;2.344;10.84363;-3.837967;0;0;0;-8.578094;-3.375451;(-0.2, 1.5, 0.6)
31;2.367;10.38981;-3.580394;0;0;0;-8.807281;-2.769333;(-0.2, 1.5, 0.6)
32;2.396;10.14607;-2.851983;0;0;0;-8.993652;-2.366448;(-0.2, 1.5, 0.6)
33;2.464;9.986945;-2.408074;0;0;0;-9.475067;-1.781;(-0.2, 1.5, 0.6)
34;2.489;9.494208;-1.749871;0;0;0;-9.89856;-1.12325;(-0.2, 1.5, 0.6)
35;2.523;8.998171;-1.019323;0;0;0;-9.706787;-0.674836;(-0.2, 1.5, 0.6)
36;2.568;9.175647;-0.5904823;0;0;0;-9.305817;-0.4262306;(-0.2, 1.5, 0.6)
37;2.594;9.505528;-0.3960151;0;0;0;-8.646606;0.05276489;(-0.2, 1.5, 0.6)
38;2.665;8.303433;-1.244027;0;0;0;-8.216705;0.5320435;(-0.2, 1.5, 0.6)
39;2.763;3.631924;0.1737315;0;0;0;-7.814758;1.318024;(-0.2, 1.5, 0.6)
40;2.803;-2.68062;1.011085;1;1;1;-6.973938;2.626221;(-0.2, 1.5, 0.6)SaccadeStart;
41;2.837;-2.397926;1.123814;0;0;0;-6.560303;4.060211;(-0.2, 1.5, 0.6)
42;2.869;-2.109527;1.919374;0;0;0;-6.737701;4.19043;(-0.2, 1.5, 0.6)
43;2.921;-2.297485;2.053223;0;0;0;-7.076965;4.055084;(-0.2, 1.5, 0.6)
44;2.946;-5.210015;2.558748;1;1;1;-7.431091;3.876373;(-0.2, 1.5, 0.6)SaccadeStart;
45;2.983;-5.59393;2.376395;0;0;0;-7.352875;3.584991;(-0.2, 1.5, 0.6)
46;3.009;-5.512815;2.075248;0;0;0;-7.198425;3.38205;(-0.2, 1.5, 0.6)
47;3.071;-22.88379;2.991419;1;1;1;-7.020203;3.274139;(-0.2, 1.5, 0.6)SaccadeStart;
48;3.136;-22.85913;2.802995;0;0;0;-6.684479;3.088867;(-0.2, 1.5, 0.6)
49;3.162;-22.77177;2.412714;0;0;0;-6.557465;3.017639;(-0.2, 1.5, 0.6)
50;3.192;-22.58983;2.195972;0;0;0;-6.455261;2.932861;(-0.2, 1.5, 0.6)
51;3.232;-22.55567;2.18227;0;0;0;-6.452606;2.858948;(-0.2, 1.5, 0.6)
52;3.266;-22.54836;2.221133;0;0;0;-6.536865;2.768463;(-0.2, 1.5, 0.6)
53;3.295;-22.63196;2.158702;0;0;0;-6.590973;2.723907;(-0.2, 1.5, 0.6)
54;3.349;-22.58696;2.192082;0;0;0;-6.612823;2.688446;(-0.2, 1.5, 0.6)
55;3.374;-22.71413;2.15916;0;0;0;-6.609253;2.669586;(-0.2, 1.5, 0.6)
56;3.413;-22.71316;2.16158;0;0;0;-6.547852;2.664581;(-0.2, 1.5, 0.6)
57;3.452;-22.77135;2.149258;0;0;0;-6.503662;2.650818;(-0.2, 1.5, 0.6)
58;3.479;-22.1741;1.963338;0;0;0;-6.482483;2.635529;(-0.2, 1.5, 0.6)
59;3.538;-22.15306;1.95577;0;0;0;-6.520935;2.639526;(-0.2, 1.5, 0.6)
60;3.593;-5.440709;0.8485317;1;1;1;-6.531799;2.619934;(-0.2, 1.5, 0.6)SaccadeStart;
61;3.617;-5.45921;0.8270233;0;0;0;-6.485687;2.617706;(-0.2, 1.5, 0.6)
62;3.654;6.357172;-1.91132;1;1;1;-6.355499;2.601257;(-0.2, 1.5, 0.6)SaccadeStart;
63;3.680;6.489005;-1.936218;0;0;0;-6.267609;2.631104;(-0.2, 1.5, 0.6)
64;3.715;6.309692;-1.915427;0;0;0;-6.182739;2.657928;(-0.2, 1.5, 0.6)
65;3.753;6.293469;-1.868404;0;0;0;-6.093475;2.667755;(-0.2, 1.5, 0.6)
66;3.820;6.32127;-1.832959;0;0;0;-6.043976;2.682709;(-0.2, 1.5, 0.6)
67;3.846;6.323298;-1.788348;0;0;0;-5.983612;2.681732;(-0.2, 1.5, 0.6)
68;3.881;6.384641;-1.792993;0;0;0;-5.943512;2.686005;(-0.2, 1.5, 0.6)
69;3.944;6.345063;-1.785952;0;0;0;-5.924164;2.692139;(-0.2, 1.5, 0.6)
70;4.001;6.324064;-1.791923;0;0;0;-5.891754;2.69162;(-0.2, 1.5, 0.6)
71;4.095;6.339482;-1.790563;0;0;0;-5.881378;2.696381;(-0.2, 1.5, 0.6)
72;4.120;6.325513;-1.786366;0;0;0;-5.833893;2.683228;(-0.2, 1.5, 0.6)
73;4.160;7.481328;-2.382714;0;0;0;-5.793762;2.669739;(-0.2, 1.5, 0.6)
74;4.209;19.87826;-2.222852;1;1;1;-5.740753;2.660034;(-0.2, 1.5, 0.6)SaccadeStart;
75;4.266;22.73927;-3.695785;0;0;0;-5.678375;2.653992;(-0.2, 1.5, 0.6)
76;4.312;22.8013;-3.699268;0;0;0;-5.609344;2.643951;(-0.2, 1.5, 0.6)
77;4.357;27.73633;-5.283587;1;0;1;-5.568634;2.639526;(-0.2, 1.5, 0.6)SaccadeStart;
78;4.451;26.97187;-5.201659;0;0;0;-5.551758;2.642426;(-0.2, 1.5, 0.6)
79;4.521;26.81556;-5.191007;0;0;0;-5.546265;2.663361;(-0.2, 1.5, 0.6)
80;4.560;26.75543;-5.210057;0;0;0;-5.545898;2.677094;(-0.2, 1.5, 0.6)
81;4.598;17.15704;-5.987097;1;1;1;-5.565552;2.689667;(-0.2, 1.5, 0.6)SaccadeStart;
82;4.645;-0.7215453;-6.953613;1;1;1;-5.577148;2.686707;(-0.2, 1.5, 0.6)
83;4.672;-0.732851;-6.956823;0;0;0;-5.603668;2.684204;(-0.2, 1.5, 0.6)
84;4.735;-8.266389;-9.368139;1;1;1;-5.604065;2.675751;(-0.2, 1.5, 0.6)SaccadeStart;
85;4.765;-10.91091;-12.04576;0;0;1;-5.574402;2.683136;(-0.2, 1.5, 0.6)
86;4.796;-10.93413;-12.00169;0;0;0;-5.522308;2.645508;(-0.2, 1.5, 0.6)
87;4.836;-10.86971;-12.04558;0;0;0;-5.472961;2.62262;(-0.2, 1.5, 0.6)
88;4.866;-10.89255;-12.03694;0;0;0;-5.454865;2.601807;(-0.2, 1.5, 0.6)
89;4.895;-10.89391;-12.04621;0;0;0;-5.446228;2.583282;(-0.2, 1.5, 0.6)
90;4.950;-11.08717;-14.02788;0;0;0;-5.446503;2.578247;(-0.2, 1.5, 0.6)
91;4.977;-9.954523;-17.65825;1;0;1;-5.446777;2.567139;(-0.2, 1.5, 0.6)SaccadeStart;
92;5.025;-6.712693;-21.16855;0;0;1;-5.432251;2.562134;(-0.2, 1.5, 0.6)
93;5.159;-5.710042;-24.34288;0;0;0;-5.40744;2.540833;(-0.2, 1.5, 0.6)
94;5.221;-4.438013;-25.79028;0;0;0;-5.376892;2.466461;(-0.2, 1.5, 0.6)
95;5.248;-4.397394;-25.88274;0;0;0;-5.375031;2.466339;(-0.2, 1.5, 0.6)
96;5.277;-4.37246;-25.8857;0;0;0;-5.374329;2.469452;(-0.2, 1.5, 0.6)
97;5.341;-4.375118;-25.88289;0;0;0;-5.377197;2.484772;(-0.2, 1.5, 0.6)
98;5.423;-6.501396;-15.7985;1;0;1;-5.374451;2.487762;(-0.2, 1.5, 0.6)SaccadeStart;
99;5.477;-7.293753;-1.625937;1;0;1;-5.372894;2.481934;(-0.2, 1.5, 0.6)
100;5.502;-7.289977;-1.620769;0;0;0;-5.384094;2.488312;(-0.2, 1.5, 0.6)
101;5.539;-7.190579;-1.511872;0;0;0;-5.400818;2.496155;(-0.2, 1.5, 0.6)
102;5.567;-7.142071;-1.463321;0;0;0;-5.411011;2.505219;(-0.2, 1.5, 0.6)
103;5.644;-6.94439;-1.400969;0;0;0;-5.414856;2.504547;(-0.2, 1.5, 0.6)
104;5.693;-6.975095;-1.216603;0;0;0;-5.414307;2.503387;(-0.2, 1.5, 0.6)
105;5.717;-14.49818;1.675146;1;0;1;-5.405762;2.482941;(-0.2, 1.5, 0.6)SaccadeStart;
106;5.754;-16.2132;2.212479;0;0;0;-5.408051;2.477997;(-0.2, 1.5, 0.6)
107;5.780;-18.5377;3.9904;1;0;1;-5.418854;2.486725;(-0.2, 1.5, 0.6)SaccadeStart;
108;5.821;-19.70648;5.815989;0;0;0;-5.43634;2.50351;(-0.2, 1.5, 0.6)
109;5.853;-20.77618;7.460573;0;0;0;-5.455109;2.502014;(-0.2, 1.5, 0.6)
110;5.908;-21.74587;9.263899;0;0;0;-5.462524;2.494598;(-0.2, 1.5, 0.6)
111;5.975;-21.53095;10.36822;0;0;0;-5.472412;2.486694;(-0.2, 1.5, 0.6)
112;5.999;-21.4615;12.14588;0;0;0;-5.476959;2.490295;(-0.2, 1.5, 0.6)
113;6.053;-21.45742;12.82215;0;0;0;-5.472565;2.487915;(-0.2, 1.5, 0.6)
114;6.130;-20.66542;12.81008;0;0;0;-5.47702;2.495667;(-0.2, 1.5, 0.6)
115;6.192;-0.1156683;11.12084;1;1;1;-5.487518;2.510651;(-0.2, 1.5, 0.6)SaccadeStart;
116;6.216;7.59537;11.83109;1;1;1;-5.492889;2.517334;(-0.2, 1.5, 0.6)
117;6.268;7.906651;11.37376;0;0;0;-5.488068;2.518616;(-0.2, 1.5, 0.6)
118;6.311;7.917143;11.332;0;0;0;-5.472504;2.517914;(-0.2, 1.5, 0.6)
119;6.337;7.919013;11.3313;0;0;0;-5.459747;2.517212;(-0.2, 1.5, 0.6)
120;6.393;7.932481;11.33038;0;0;0;-5.45871;2.511932;(-0.2, 1.5, 0.6)
121;6.417;7.937047;11.3291;0;0;0;-5.462799;2.500427;(-0.2, 1.5, 0.6)
122;6.449;7.935523;11.31475;0;0;0;-5.467926;2.498566;(-0.2, 1.5, 0.6)
123;6.478;7.931948;11.31213;0;0;0;-5.468842;2.489532;(-0.2, 1.5, 0.6)
124;6.510;7.931792;11.30279;0;0;0;-5.473267;2.485535;(-0.2, 1.5, 0.6)
125;6.569;3.88776;6.779553;1;0;1;-5.485779;2.485687;(-0.2, 1.5, 0.6)SaccadeStart;
126;6.620;3.876547;6.779993;0;0;0;-5.503296;2.476624;(-0.2, 1.5, 0.6)
127;6.647;-7.917685;-10.40423;1;0;1;-5.503723;2.489532;(-0.2, 1.5, 0.6)SaccadeStart;
128;6.683;-7.935716;-10.44448;0;0;0;-5.492035;2.477509;(-0.2, 1.5, 0.6)
129;6.710;-11.56431;-10.32706;1;1;1;-5.488495;2.464386;(-0.2, 1.5, 0.6)SaccadeStart;
130;6.766;-11.56246;-10.33926;0;0;0;-5.497437;2.452393;(-0.2, 1.5, 0.6)
131;6.798;-19.37025;-5.491954;1;0;1;-5.506042;2.454681;(-0.2, 1.5, 0.6)SaccadeStart;
132;6.849;-19.38027;-5.487165;0;0;0;-5.509949;2.452454;(-0.2, 1.5, 0.6)
133;6.875;-19.3854;-5.487883;0;0;0;-5.511749;2.448059;(-0.2, 1.5, 0.6)
134;6.910;-20.22215;-4.159164;0;0;0;-5.515991;2.440857;(-0.2, 1.5, 0.6)
135;6.940;-20.2434;-3.990976;0;0;0;-5.513092;2.434326;(-0.2, 1.5, 0.6)
136;6.964;-20.2411;-3.994857;0;0;0;-5.514923;2.434326;(-0.2, 1.5, 0.6)
137;7.008;-20.33162;-3.755689;0;0;0;-5.520233;2.434082;(-0.2, 1.5, 0.6)
138;7.206;-24.13654;3.264614;0;0;0;-5.514923;2.429657;(-0.2, 1.5, 0.6)
139;7.233;-9.776;2.830256;1;1;1;-5.508545;2.400055;(-0.2, 1.5, 0.6)SaccadeStart;
140;7.335;-1.431016;2.423551;1;1;1;-5.508911;2.38736;(-0.2, 1.5, 0.6)
141;7.371;5.614484;-0.2952594;1;0;1;-5.512634;2.361267;(-0.2, 1.5, 0.6)
142;7.396;6.298397;-0.4045097;0;0;0;-5.511932;2.359802;(-0.2, 1.5, 0.6)
143;7.440;9.114032;-3.149543;1;0;1;-5.511017;2.361359;(-0.2, 1.5, 0.6)SaccadeStart;
144;7.505;8.414351;-3.949723;0;0;0;-5.499695;2.342438;(-0.2, 1.5, 0.6)
145;7.564;8.273201;-4.075574;0;0;0;-5.501709;2.3172;(-0.2, 1.5, 0.6)
146;7.602;-3.010921;-6.472261;1;1;1;-5.505524;2.320374;(-0.2, 1.5, 0.6)SaccadeStart;
147;7.637;-10.30131;-3.790224;0;0;1;-5.496002;2.320038;(-0.2, 1.5, 0.6)
148;7.665;-14.29653;-1.965845;1;0;1;-5.492981;2.329865;(-0.2, 1.5, 0.6)SaccadeStart;
149;7.722;-14.29334;-1.955245;0;0;0;-5.501892;2.342072;(-0.2, 1.5, 0.6)
150;7.791;-20.26665;-0.9548531;1;1;1;-5.516693;2.353577;(-0.2, 1.5, 0.6)SaccadeStart;
151;7.825;-23.40594;1.088427;0;0;1;-5.551392;2.387543;(-0.2, 1.5, 0.6)
152;7.976;-23.46619;2.489926;0;0;0;-5.554565;2.391998;(-0.2, 1.5, 0.6)
153;8.123;-23.15678;2.791615;0;0;0;-5.544342;2.411804;(-0.2, 1.5, 0.6)
154;8.215;-10.49384;0.9151664;1;1;1;-5.560608;2.431183;(-0.2, 1.5, 0.6)SaccadeStart;
155;8.364;0.1254605;-2.078769;0;0;0;-5.562897;2.443542;(-0.2, 1.5, 0.6)
156;8.395;0.1688662;-2.160078;0;0;0;-5.528839;2.473175;(-0.2, 1.5, 0.6)
157;8.425;0.1727477;-2.451777;0;0;0;-5.512421;2.482666;(-0.2, 1.5, 0.6)
158;8.494;0.2845039;-2.736947;0;0;0;-5.515686;2.490265;(-0.2, 1.5, 0.6)
159;8.521;0.3558673;-2.839801;0;0;0;-5.540131;2.503937;(-0.2, 1.5, 0.6)
160;8.552;0.5780324;-3.315769;0;0;0;-5.55481;2.500275;(-0.2, 1.5, 0.6)
161;8.588;0.600437;-3.337774;0;0;0;-5.551483;2.504761;(-0.2, 1.5, 0.6)
162;8.623;0.6070428;-3.467298;0;0;0;-5.534088;2.500153;(-0.2, 1.5, 0.6)
163;8.651;0.6753961;-3.73707;0;0;0;-5.51944;2.499664;(-0.2, 1.5, 0.6)
164;8.710;0.7063971;-3.822442;0;0;0;-5.506897;2.504333;(-0.2, 1.5, 0.6)
165;8.735;0.7586709;-3.94823;0;0;0;-5.500366;2.50885;(-0.2, 1.5, 0.6)
166;8.775;-2.105093;-4.338146;0;0;0;-5.50946;2.51712;(-0.2, 1.5, 0.6)
167;8.810;-11.79152;-5.250627;1;1;1;-5.529266;2.523834;(-0.2, 1.5, 0.6)SaccadeStart;
168;8.838;-13.20232;-6.220974;0;0;0;-5.542572;2.530792;(-0.2, 1.5, 0.6)
169;8.869;-15.90175;-9.068214;1;0;1;-5.553894;2.530029;(-0.2, 1.5, 0.6)SaccadeStart;
170;8.945;-17.24327;-13.32283;0;0;0;-5.561737;2.531952;(-0.2, 1.5, 0.6)
171;8.977;-15.40657;-19.64147;1;0;1;-5.563995;2.535217;(-0.2, 1.5, 0.6)SaccadeStart;
172;9.050;-14.38179;-21.34668;0;0;0;-5.563934;2.54718;(-0.2, 1.5, 0.6)
173;9.143;-14.2478;-21.69036;0;0;0;-5.561157;2.52713;(-0.2, 1.5, 0.6)
174;9.194;-14.11792;-21.75107;0;0;0;-5.5448;2.521484;(-0.2, 1.5, 0.6)
175;9.229;-14.06146;-21.80512;0;0;0;-5.541473;2.517456;(-0.2, 1.5, 0.6)
176;9.266;-13.99706;-21.88426;0;0;0;-5.551636;2.522125;(-0.2, 1.5, 0.6)
177;9.296;-16.09902;-19.88198;1;0;1;-5.556366;2.525909;(-0.2, 1.5, 0.6)SaccadeStart;
178;9.330;-20.67266;-2.31429;0;0;1;-5.562714;2.530945;(-0.2, 1.5, 0.6)
179;9.366;-20.67908;-2.308808;0;0;0;-5.565979;2.53363;(-0.2, 1.5, 0.6)
180;9.420;-16.45746;4.437352;1;0;1;-5.565887;2.535156;(-0.2, 1.5, 0.6)SaccadeStart;
181;9.447;-16.89354;4.672069;0;0;0;-5.567993;2.539032;(-0.2, 1.5, 0.6)
182;9.479;-16.90361;4.692636;0;0;0;-5.575378;2.554291;(-0.2, 1.5, 0.6)
183;9.525;-16.31977;12.09425;1;0;1;-5.58963;2.569977;(-0.2, 1.5, 0.6)SaccadeStart;
184;9.551;-16.6626;13.55709;0;0;0;-5.598511;2.577087;(-0.2, 1.5, 0.6)
185;9.585;-16.60896;13.69298;0;0;0;-5.606476;2.579498;(-0.2, 1.5, 0.6)
186;9.634;-16.48766;13.84453;0;0;0;-5.611206;2.583679;(-0.2, 1.5, 0.6)
187;9.727;-16.30557;14.1378;0;0;0;-5.610291;2.586487;(-0.2, 1.5, 0.6)
188;9.843;-15.78497;15.02695;0;0;0;-5.595825;2.590088;(-0.2, 1.5, 0.6)
189;9.906;-15.54632;15.31481;0;0;0;-5.586823;2.594788;(-0.2, 1.5, 0.6)
190;9.931;-15.55073;15.3305;0;0;0;-5.574982;2.582306;(-0.2, 1.5, 0.6)
191;9.976;-15.5405;15.31675;0;0;0;-5.561707;2.582062;(-0.2, 1.5, 0.6)
192;10.037;-14.79593;-2.315751;1;0;1;-5.54776;2.57135;(-0.2, 1.5, 0.6)SaccadeStart;
193;10.131;-11.42291;-6.115028;0;0;0;-5.552795;2.570343;(-0.2, 1.5, 0.6)
194;10.194;-10.4714;-8.450945;0;0;0;-5.554871;2.55365;(-0.2, 1.5, 0.6)
195;10.221;-10.47433;-8.466822;0;0;0;-5.532501;2.523438;(-0.2, 1.5, 0.6)
196;10.262;-9.586991;-11.77954;1;0;1;-5.520081;2.499786;(-0.2, 1.5, 0.6)SaccadeStart;
197;10.295;-8.752152;-16.00527;1;0;1;-5.513153;2.481903;(-0.2, 1.5, 0.6)
198;10.320;-8.540566;-16.11954;0;0;0;-5.512451;2.480591;(-0.2, 1.5, 0.6)
199;10.393;-8.415874;-16.19698;0;0;0;-5.514313;2.474304;(-0.2, 1.5, 0.6)
200;10.417;-8.388185;-16.16352;0;0;0;-5.512329;2.4599;(-0.2, 1.5, 0.6)
201;10.452;-8.272602;-16.18449;0;0;0;-5.499969;2.430267;(-0.2, 1.5, 0.6)
202;10.481;-8.258676;-16.21438;0;0;0;-5.487183;2.403961;(-0.2, 1.5, 0.6)
203;10.514;-8.233004;-16.19805;0;0;0;-5.482788;2.365326;(-0.2, 1.5, 0.6)
204;10.551;-7.933453;-16.39315;0;0;0;-5.517365;2.287964;(-0.2, 1.5, 0.6)
205;10.605;-7.711966;-16.49088;0;0;0;-5.596771;2.210785;(-0.2, 1.5, 0.6)
206;10.635;-7.589145;-16.42045;0;0;0;-5.922485;1.934021;(-0.2, 1.5, 0.6)
207;10.665;-7.523721;-16.39943;0;0;0;-6.355469;1.36908;(-0.2, 1.5, 0.6)
208;10.696;-7.823103;-16.97601;0;0;0;-6.694122;0.8570862;(-0.2, 1.5, 0.6)
209;10.723;-7.555602;-16.92809;0;0;0;-7.105682;0.3439636;(-0.2, 1.5, 0.6)
210;10.750;-5.682452;-17.04336;0;0;0;-7.503967;0.2324829;(-0.2, 1.5, 0.6)
211;10.807;-8.535741;-19.04223;0;0;0;-7.969269;0.6912842;(-0.2, 1.5, 0.6)
212;10.834;-8.461988;-19.47034;0;0;0;-8.832397;2.035339;(-0.2, 1.5, 0.6)
213;10.881;-8.849098;-19.26883;0;0;0;-10.07346;4.854797;(-0.2, 1.5, 0.6)
214;10.909;-11.67717;-14.04214;1;0;1;-10.60388;6.814697;(-0.2, 1.5, 0.6)SaccadeStart;
215;10.964;-12.22253;-12.12549;0;0;0;-11.34937;10.14905;(-0.2, 1.5, 0.6)
216;11.035;-13.1048;-8.72709;0;0;0;-11.34045;11.01617;(-0.2, 1.5, 0.6)
217;11.119;-13.17895;-7.862437;0;0;0;-10.8595;12.01968;(-0.2, 1.5, 0.6)
218;11.153;-12.84707;-6.859618;0;0;0;-9.970947;13.35095;(-0.2, 1.5, 0.6)
219;11.182;-12.07405;-5.476151;0;0;0;-9.92868;13.49146;(-0.2, 1.5, 0.6)
220;11.235;-11.98024;-5.343485;0;0;0;-9.945831;13.7457;(-0.2, 1.5, 0.6)
221;11.306;-11.8452;-5.104038;0;0;0;-10.26877;14.20486;(-0.2, 1.5, 0.6)
222;11.397;-11.84051;-4.671659;0;0;0;-10.27795;14.56696;(-0.2, 1.5, 0.6)
223;11.463;-11.51105;-4.341096;0;0;0;-10.17841;14.77713;(-0.2, 1.5, 0.6)
224;11.540;-11.33616;-4.137568;0;0;0;-10.42926;14.94641;(-0.2, 1.5, 0.6)
225;11.638;-11.58768;-3.963818;0;0;0;-11.36017;15.0751;(-0.2, 1.5, 0.6)
226;11.698;-12.43823;-3.822616;0;0;0;-12.30359;14.90039;(-0.2, 1.5, 0.6)
227;11.744;-13.18333;-4.019851;0;0;0;-12.22681;14.78531;(-0.2, 1.5, 0.6)
228;11.795;-13.15307;-4.121334;0;0;0;-11.57245;14.11859;(-0.2, 1.5, 0.6)
229;11.854;-12.63389;-4.789723;0;0;0;-11.20801;13.80148;(-0.2, 1.5, 0.6)
230;11.932;-12.44376;-5.085431;0;0;0;-10.43225;13.00665;(-0.2, 1.5, 0.6)
231;11.977;-11.90341;-5.864579;0;0;0;-9.910583;12.35837;(-0.2, 1.5, 0.6)
232;12.005;-11.56057;-6.50173;0;0;0;-9.647919;11.95071;(-0.2, 1.5, 0.6)
233;12.063;-11.43867;-6.898167;0;0;0;-9.394073;11.66034;(-0.2, 1.5, 0.6)
234;12.135;-11.30357;-7.177486;0;0;0;-9.061096;11.43582;(-0.2, 1.5, 0.6)
235;12.163;-11.06067;-7.387767;0;0;0;-8.64856;11.09695;(-0.2, 1.5, 0.6)
236;12.200;-10.70221;-7.718953;0;0;0;-8.144165;10.72699;(-0.2, 1.5, 0.6)
237;12.226;-10.2106;-8.091285;0;0;0;-7.953156;10.57669;(-0.2, 1.5, 0.6)
238;12.271;-10.0164;-8.24249;0;0;0;-7.823029;10.46313;(-0.2, 1.5, 0.6)
239;12.402;-9.881944;-8.357121;0;0;0;-7.737793;10.37878;(-0.2, 1.5, 0.6)
240;12.462;-9.787065;-8.444238;0;0;0;-7.761322;10.38721;(-0.2, 1.5, 0.6)
241;12.488;-9.798531;-8.43925;0;0;0;-7.738739;10.43802;(-0.2, 1.5, 0.6)
242;12.583;-9.783525;-8.388597;0;0;0;-7.618195;10.49673;(-0.2, 1.5, 0.6)
243;12.612;-9.671873;-8.326904;0;0;0;-7.441162;10.47922;(-0.2, 1.5, 0.6)
244;12.642;-9.489937;-8.346017;0;0;0;-7.336639;10.4986;(-0.2, 1.5, 0.6)
245;12.668;-9.380934;-8.327394;0;0;0;-7.325104;10.53394;(-0.2, 1.5, 0.6)
246;12.734;-9.366671;-8.293164;0;0;0;-7.365479;10.59738;(-0.2, 1.5, 0.6)
247;12.810;-9.40137;-8.234362;0;0;0;-7.526642;10.81381;(-0.2, 1.5, 0.6)
248;12.839;-9.560339;-8.018644;0;0;0;-7.64859;11.02673;(-0.2, 1.5, 0.6)
249;12.866;-9.678219;-7.806752;0;0;0;-7.745026;11.24597;(-0.2, 1.5, 0.6)
250;12.894;-9.767454;-7.58807;0;0;0;-7.857513;11.42709;(-0.2, 1.5, 0.6)
251;12.927;-9.88242;-7.407537;0;0;0;-8.011871;11.63736;(-0.2, 1.5, 0.6)
252;12.984;-10.02396;-7.207244;0;0;0;-8.384613;12.16162;(-0.2, 1.5, 0.6)
253;13.110;-10.37497;-6.691038;0;0;0;-9.077637;12.89322;(-0.2, 1.5, 0.6)
254;13.195;-11.02028;-5.971844;0;0;0;-10.31464;13.96835;(-0.2, 1.5, 0.6)
255;13.463;-12.22967;-4.877368;0;0;0;-10.51483;14.06171;(-0.2, 1.5, 0.6)
256;13.619;-12.39801;-4.765281;0;0;0;-10.2002;13.34668;(-0.2, 1.5, 0.6)
257;13.651;-12.05844;-5.437728;0;0;0;-9.857025;11.27478;(-0.2, 1.5, 0.6)
258;13.681;-11.64917;-7.576859;0;0;0;-10.04895;11.30908;(-0.2, 1.5, 0.6)
259;13.762;-11.8559;-7.540796;0;0;0;-10.07864;11.32162;(-0.2, 1.5, 0.6)
260;13.789;-11.89154;-7.528909;0;0;0;-10.08173;11.3642;(-0.2, 1.5, 0.6)
261;13.829;-11.90163;-7.486471;0;0;0;-10.09177;11.45053;(-0.2, 1.5, 0.6)
262;13.870;-11.90876;-7.4;0;0;0;-10.08771;11.49539;(-0.2, 1.5, 0.6)
