Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;55.143;-7.418003;-1.070302;0;0;0;-4.010223;-10.52388;(0.4, 1.6, 0.0)
20;55.171;-10.16656;-1.969136;1;1;1;-4.223877;-10.59221;(0.4, 1.6, 0.0)SaccadeStart;
21;55.199;-10.25591;-1.94677;0;0;0;-4.462677;-10.64669;(0.4, 1.6, 0.0)
22;55.225;-10.6123;-1.784523;0;0;0;-4.703827;-10.71194;(0.4, 1.6, 0.0)
23;55.244;-10.84559;-1.678447;0;0;0;-4.817596;-10.74735;(0.4, 1.6, 0.0)
24;55.271;-10.77105;-1.657776;0;0;0;-5.034241;-10.81346;(0.4, 1.6, 0.0)
25;55.330;-10.75936;-1.651028;0;0;0;-5.22641;-10.8585;(0.4, 1.6, 0.0)
26;55.352;-10.79307;-1.651997;0;0;0;-5.304932;-10.87546;(0.4, 1.6, 0.0)
27;55.371;-9.098885;-1.594729;1;1;1;-5.538696;-10.95837;(0.4, 1.6, 0.0)SaccadeStart;
28;55.400;-9.370885;-1.624271;0;0;0;-5.624115;-11.00765;(0.4, 1.6, 0.0)
29;55.426;-9.892148;-1.198244;0;0;0;-5.698639;-11.06271;(0.4, 1.6, 0.0)
30;55.443;-10.2612;-0.8695555;0;0;0;-5.726257;-11.09507;(0.4, 1.6, 0.0)
31;55.469;-10.31421;-0.738479;0;0;0;-5.776855;-11.16968;(0.4, 1.6, 0.0)
32;55.484;-10.31371;-0.6984209;0;0;0;-5.804138;-11.21184;(0.4, 1.6, 0.0)
33;55.500;-10.30954;-0.6899428;0;0;0;-5.829529;-11.24915;(0.4, 1.6, 0.0)
34;55.529;-10.26459;-0.6543104;0;0;0;-5.877808;-11.32135;(0.4, 1.6, 0.0)
35;55.556;-10.25454;-0.6352437;0;0;0;-5.933075;-11.38149;(0.4, 1.6, 0.0)
36;55.584;-10.26773;-0.641919;0;0;0;-5.99469;-11.41736;(0.4, 1.6, 0.0)
37;55.601;-10.30398;-0.6562751;0;0;0;-6.027679;-11.43193;(0.4, 1.6, 0.0)
38;55.626;-10.30938;-0.6377385;0;0;0;-6.103851;-11.46695;(0.4, 1.6, 0.0)
39;55.641;-10.38565;-0.6166759;0;0;0;-6.143494;-11.48572;(0.4, 1.6, 0.0)
40;55.709;-10.37077;-0.6205118;0;0;0;-6.182922;-11.50604;(0.4, 1.6, 0.0)
41;55.727;-10.73437;-0.8641197;0;0;0;-6.383026;-11.58448;(0.4, 1.6, 0.0)
42;55.756;-11.37154;-1.440472;0;0;0;-6.457062;-11.61442;(0.4, 1.6, 0.0)
43;55.782;-11.43689;-1.522303;0;0;0;-6.521851;-11.64074;(0.4, 1.6, 0.0)
44;55.846;-11.47722;-1.569533;0;0;0;-6.547363;-11.65086;(0.4, 1.6, 0.0)
45;55.868;-11.48554;-1.598166;0;0;0;-6.588776;-11.6805;(0.4, 1.6, 0.0)
46;55.885;-11.41547;-1.699331;0;0;0;-6.634308;-11.70209;(0.4, 1.6, 0.0)
47;55.912;-11.43614;-1.753448;0;0;0;-6.636108;-11.693;(0.4, 1.6, 0.0)
48;55.927;-11.42345;-1.776837;0;0;0;-6.637085;-11.6946;(0.4, 1.6, 0.0)
49;55.956;-11.40947;-1.815316;0;0;0;-6.644836;-11.71888;(0.4, 1.6, 0.0)
50;55.983;-11.38093;-1.870355;0;0;0;-6.669312;-11.7585;(0.4, 1.6, 0.0)
51;56.003;-11.35894;-1.916148;0;0;0;-6.688934;-11.77787;(0.4, 1.6, 0.0)
52;56.026;-11.33265;-1.933157;0;0;0;-6.736053;-11.80991;(0.4, 1.6, 0.0)
53;56.041;-11.33226;-1.952098;0;0;0;-6.761108;-11.81852;(0.4, 1.6, 0.0)
54;56.068;-11.32326;-1.971797;0;0;0;-6.815216;-11.82763;(0.4, 1.6, 0.0)
55;56.085;-11.31477;-2.006487;0;0;0;-6.847656;-11.83041;(0.4, 1.6, 0.0)
56;56.111;-11.29516;-2.048424;0;0;0;-6.911072;-11.84143;(0.4, 1.6, 0.0)
57;56.125;-11.2916;-2.13006;0;0;0;-6.944611;-11.853;(0.4, 1.6, 0.0)
58;56.140;-11.27408;-2.146081;0;0;0;-6.97937;-11.87016;(0.4, 1.6, 0.0)
59;56.156;-11.28355;-2.163406;0;0;0;-7.011169;-11.89158;(0.4, 1.6, 0.0)
60;56.171;-11.28838;-2.183823;0;0;0;-7.040863;-11.91802;(0.4, 1.6, 0.0)
61;56.197;-11.27769;-2.177018;0;0;0;-7.096558;-11.97911;(0.4, 1.6, 0.0)
62;56.212;-11.28614;-2.174475;0;0;0;-7.12027;-12.01284;(0.4, 1.6, 0.0)
63;56.228;-11.28464;-2.164612;0;0;0;-7.142487;-12.05237;(0.4, 1.6, 0.0)
64;56.255;-11.28873;-2.17512;0;0;0;-7.184601;-12.12435;(0.4, 1.6, 0.0)
65;56.284;-11.30815;-2.191325;0;0;0;-7.248779;-12.18791;(0.4, 1.6, 0.0)
66;56.346;-11.3007;-2.170461;0;0;0;-7.28952;-12.21277;(0.4, 1.6, 0.0)
67;56.367;-11.28166;-2.165054;0;0;0;-7.391632;-12.25947;(0.4, 1.6, 0.0)
68;56.386;-11.10641;-2.086549;0;0;0;-7.636597;-12.33308;(0.4, 1.6, 0.0)
69;56.412;-11.29146;-2.181235;0;0;0;-7.765686;-12.34136;(0.4, 1.6, 0.0)
70;56.428;-11.30271;-2.214787;0;0;0;-7.832886;-12.34257;(0.4, 1.6, 0.0)
71;56.454;-11.24683;-2.336648;0;0;0;-7.948975;-12.34698;(0.4, 1.6, 0.0)
72;56.470;-11.27048;-2.500301;0;0;0;-8.000458;-12.34409;(0.4, 1.6, 0.0)
73;56.502;-11.24432;-2.527465;0;0;0;-8.092255;-12.32206;(0.4, 1.6, 0.0)
74;56.520;-11.27848;-2.573222;0;0;0;-8.12558;-12.30397;(0.4, 1.6, 0.0)
75;56.540;-11.24152;-2.594355;0;0;0;-8.184265;-12.25607;(0.4, 1.6, 0.0)
76;56.558;-11.30681;-2.591673;0;0;0;-8.204773;-12.23741;(0.4, 1.6, 0.0)
77;56.584;-11.30998;-2.645934;0;0;0;-8.239929;-12.21209;(0.4, 1.6, 0.0)
78;56.622;-11.35301;-2.636477;0;0;0;-8.269409;-12.19207;(0.4, 1.6, 0.0)
79;56.643;-11.37158;-2.650201;0;0;0;-8.28598;-12.17759;(0.4, 1.6, 0.0)
80;56.673;-11.34625;-2.683225;0;0;0;-8.349579;-12.13406;(0.4, 1.6, 0.0)
81;56.697;-11.37176;-2.747386;0;0;0;-8.407867;-12.12418;(0.4, 1.6, 0.0)
82;56.713;-11.38466;-2.747514;0;0;0;-8.435516;-12.12581;(0.4, 1.6, 0.0)
83;56.741;-11.3612;-2.738886;0;0;0;-8.487915;-12.1411;(0.4, 1.6, 0.0)
84;56.770;-11.35904;-2.733324;0;0;0;-8.524445;-12.15902;(0.4, 1.6, 0.0)
85;56.795;-11.33065;-2.718211;0;0;0;-8.548126;-12.17751;(0.4, 1.6, 0.0)
86;56.835;-11.3556;-2.737338;0;0;0;-8.55722;-12.18436;(0.4, 1.6, 0.0)
87;56.852;-11.36467;-2.745324;0;0;0;-8.566589;-12.18942;(0.4, 1.6, 0.0)
88;56.867;-11.37474;-2.749692;0;0;0;-8.595642;-12.18681;(0.4, 1.6, 0.0)
89;56.883;-11.40545;-2.746774;0;0;0;-8.601868;-12.17971;(0.4, 1.6, 0.0)
90;56.896;-11.41066;-2.739576;0;0;0;-8.603729;-12.17179;(0.4, 1.6, 0.0)
91;56.911;-11.41276;-2.732175;0;0;0;-8.601227;-12.1664;(0.4, 1.6, 0.0)
92;56.924;-11.40968;-2.726036;0;0;0;-8.596924;-12.15992;(0.4, 1.6, 0.0)
93;56.940;-11.4043;-2.719165;0;0;0;-8.59314;-12.15908;(0.4, 1.6, 0.0)
94;56.953;-11.40169;-2.718431;0;0;0;-8.587494;-12.15959;(0.4, 1.6, 0.0)
95;56.967;-11.39284;-2.718019;0;0;0;-8.581848;-12.16362;(0.4, 1.6, 0.0)
96;56.981;-11.38404;-2.722034;0;0;0;-8.575317;-12.17335;(0.4, 1.6, 0.0)
97;56.995;-11.37837;-2.730286;0;0;0;-8.571136;-12.18509;(0.4, 1.6, 0.0)
98;57.011;-11.37454;-2.741809;0;0;0;-8.567932;-12.20007;(0.4, 1.6, 0.0)
99;57.026;-11.36452;-2.75598;0;0;0;-8.565063;-12.21892;(0.4, 1.6, 0.0)
100;57.040;-11.36537;-2.775275;0;0;0;-8.562744;-12.23486;(0.4, 1.6, 0.0)
101;57.067;-11.36134;-2.790987;0;0;0;-8.559387;-12.24567;(0.4, 1.6, 0.0)
102;57.080;-11.34915;-2.800272;0;0;0;-8.560516;-12.2421;(0.4, 1.6, 0.0)
103;57.094;-11.34818;-2.79614;0;0;0;-8.562347;-12.2335;(0.4, 1.6, 0.0)
104;57.108;-11.34839;-2.787585;0;0;0;-8.566071;-12.22108;(0.4, 1.6, 0.0)
105;57.123;-11.35029;-2.774365;0;0;0;-8.571442;-12.20745;(0.4, 1.6, 0.0)
106;57.137;-11.35437;-2.760043;0;0;0;-8.577332;-12.19037;(0.4, 1.6, 0.0)
107;57.151;-11.35845;-2.743152;0;0;0;-8.581726;-12.17385;(0.4, 1.6, 0.0)
108;57.166;-11.36051;-2.726102;0;0;0;-8.585266;-12.15923;(0.4, 1.6, 0.0)
109;57.179;-11.36276;-2.709996;0;0;0;-8.588257;-12.14486;(0.4, 1.6, 0.0)
110;57.193;-11.36452;-2.694616;0;0;0;-8.589691;-12.13338;(0.4, 1.6, 0.0)
111;57.208;-11.36409;-2.683331;0;0;0;-8.589233;-12.12768;(0.4, 1.6, 0.0)
112;57.222;-11.36108;-2.676741;0;0;0;-8.585388;-12.12561;(0.4, 1.6, 0.0)
113;57.237;-11.35555;-2.674273;0;0;0;-8.583344;-12.1277;(0.4, 1.6, 0.0)
114;57.252;-11.35271;-2.675731;0;0;0;-8.579651;-12.12926;(0.4, 1.6, 0.0)
115;57.266;-11.34828;-2.677691;0;0;0;-8.577393;-12.13014;(0.4, 1.6, 0.0)
116;57.279;-11.34531;-2.678472;0;0;0;-8.576202;-12.1284;(0.4, 1.6, 0.0)
117;57.294;-11.3432;-2.67644;0;0;0;-8.57785;-12.1223;(0.4, 1.6, 0.0)
118;57.309;-11.34411;-2.670267;0;0;0;-8.581055;-12.1123;(0.4, 1.6, 0.0)
119;57.348;-11.34594;-2.659932;0;0;0;-8.58374;-12.09734;(0.4, 1.6, 0.0)
120;57.361;-11.34633;-2.644413;0;0;0;-8.584503;-12.07891;(0.4, 1.6, 0.0)
121;57.382;-11.34354;-2.626292;0;0;0;-8.567596;-12.02827;(0.4, 1.6, 0.0)
122;57.393;-11.3246;-2.573596;0;0;0;-8.554993;-12.01641;(0.4, 1.6, 0.0)
123;57.408;-11.31124;-2.561929;0;0;0;-8.541901;-12.00429;(0.4, 1.6, 0.0)
124;57.422;-11.29806;-2.550159;0;0;0;-8.526886;-11.98837;(0.4, 1.6, 0.0)
125;57.436;-11.28346;-2.53376;0;0;0;-8.515472;-11.97252;(0.4, 1.6, 0.0)
126;57.452;-11.27275;-2.517127;0;0;0;-8.506439;-11.95693;(0.4, 1.6, 0.0)
127;57.466;-11.26416;-2.500949;0;0;0;-8.49942;-11.94304;(0.4, 1.6, 0.0)
128;57.479;-11.25669;-2.486408;0;0;0;-8.494537;-11.93407;(0.4, 1.6, 0.0)
129;57.494;-11.25039;-2.476665;0;0;0;-8.489777;-11.9318;(0.4, 1.6, 0.0)
130;57.509;-11.24389;-2.474015;0;0;0;-8.484802;-11.93504;(0.4, 1.6, 0.0)
131;57.523;-11.23655;-2.477362;0;0;0;-8.478668;-11.94147;(0.4, 1.6, 0.0)
132;57.536;-11.22789;-2.483127;0;0;0;-8.46991;-11.94739;(0.4, 1.6, 0.0)
133;57.552;-11.217;-2.488421;0;0;0;-8.460419;-11.95167;(0.4, 1.6, 0.0)
134;57.566;-11.2055;-2.492697;0;0;0;-8.450287;-11.95492;(0.4, 1.6, 0.0)
135;57.579;-11.19352;-2.495584;0;0;0;-8.440247;-11.95278;(0.4, 1.6, 0.0)
136;57.594;-11.18323;-2.493615;0;0;0;-8.433105;-11.94752;(0.4, 1.6, 0.0)
137;57.609;-11.1757;-2.487714;0;0;0;-8.427856;-11.93855;(0.4, 1.6, 0.0)
138;57.623;-11.16877;-2.478162;0;0;0;-8.423676;-11.9293;(0.4, 1.6, 0.0)
139;57.638;-11.16236;-2.469449;0;0;0;-8.421844;-11.92124;(0.4, 1.6, 0.0)
140;57.651;-11.15687;-2.461111;0;0;0;-8.420532;-11.90927;(0.4, 1.6, 0.0)
141;57.673;-11.15344;-2.447398;0;0;0;-8.421143;-11.89642;(0.4, 1.6, 0.0)
142;57.693;-11.15109;-2.434545;0;0;0;-8.421875;-11.87143;(0.4, 1.6, 0.0)
143;57.708;-11.14852;-2.408125;0;0;0;-8.421692;-11.85784;(0.4, 1.6, 0.0)
144;57.723;-11.14639;-2.393627;0;0;0;-8.423401;-11.84191;(0.4, 1.6, 0.0)
145;57.737;-11.14608;-2.3765;0;0;0;-8.42569;-11.82324;(0.4, 1.6, 0.0)
146;57.752;-11.14639;-2.357413;0;0;0;-8.429871;-11.80712;(0.4, 1.6, 0.0)
147;57.766;-11.14863;-2.340976;0;0;0;-8.43457;-11.79118;(0.4, 1.6, 0.0)
148;57.780;-11.1512;-2.324078;0;0;0;-8.440125;-11.7745;(0.4, 1.6, 0.0)
149;57.793;-11.15481;-2.306495;0;0;0;-8.443115;-11.76085;(0.4, 1.6, 0.0)
150;57.808;-11.15526;-2.29285;0;0;0;-8.441376;-11.74623;(0.4, 1.6, 0.0)
151;57.823;-11.15061;-2.277645;0;0;0;-8.437286;-11.73259;(0.4, 1.6, 0.0)
152;57.859;-11.1441;-2.263263;0;0;0;-8.431213;-11.71562;(0.4, 1.6, 0.0)
153;57.871;-11.13561;-2.244728;0;0;0;-8.42392;-11.70071;(0.4, 1.6, 0.0)
154;57.894;-11.12417;-2.229552;0;0;0;-8.3862;-11.66957;(0.4, 1.6, 0.0)
155;57.908;-11.08183;-2.196126;0;0;0;-8.374542;-11.66363;(0.4, 1.6, 0.0)
156;57.924;-11.069;-2.189307;0;0;0;-8.363586;-11.65912;(0.4, 1.6, 0.0)
157;57.937;-11.05693;-2.183747;0;0;0;-8.353546;-11.65772;(0.4, 1.6, 0.0)
158;57.951;-11.04537;-2.182011;0;0;0;-8.346588;-11.66151;(0.4, 1.6, 0.0)
159;57.966;-11.03705;-2.185821;0;0;0;-8.342072;-11.66792;(0.4, 1.6, 0.0)
160;57.979;-11.03102;-2.191442;0;0;0;-8.33963;-11.67576;(0.4, 1.6, 0.0)
161;57.994;-11.02703;-2.199208;0;0;0;-8.339539;-11.68425;(0.4, 1.6, 0.0)
162;58.008;-11.02504;-2.207453;0;0;0;-8.340546;-11.69004;(0.4, 1.6, 0.0)
163;58.023;-11.02408;-2.212769;0;0;0;-8.342651;-11.69312;(0.4, 1.6, 0.0)
164;58.037;-11.02451;-2.215245;0;0;0;-8.345245;-11.69455;(0.4, 1.6, 0.0)
165;58.052;-11.02489;-2.216285;0;0;0;-8.346313;-11.69564;(0.4, 1.6, 0.0)
166;58.065;-11.02439;-2.216885;0;0;0;-8.346466;-11.69518;(0.4, 1.6, 0.0)
167;58.080;-11.02338;-2.216326;0;0;0;-8.345856;-11.6932;(0.4, 1.6, 0.0)
168;58.094;-11.02211;-2.213798;0;0;0;-8.344147;-11.69058;(0.4, 1.6, 0.0)
169;58.110;-11.02035;-2.210749;0;0;0;-8.343292;-11.68883;(0.4, 1.6, 0.0)
170;58.122;-11.01948;-2.209143;0;0;0;-8.342224;-11.68797;(0.4, 1.6, 0.0)
171;58.137;-11.01827;-2.208019;0;0;0;-8.341187;-11.6872;(0.4, 1.6, 0.0)
172;58.151;-11.01711;-2.207327;0;0;0;-8.341064;-11.68657;(0.4, 1.6, 0.0)
173;58.166;-11.01665;-2.206575;0;0;0;-8.342133;-11.68601;(0.4, 1.6, 0.0)
174;58.179;-11.01694;-2.205189;0;0;0;-8.342163;-11.68689;(0.4, 1.6, 0.0)
175;58.194;-11.01642;-2.205942;0;0;0;-8.341492;-11.69239;(0.4, 1.6, 0.0)
176;58.208;-11.01534;-2.211474;0;0;0;-8.337372;-11.70122;(0.4, 1.6, 0.0)
177;58.228;-11.01062;-2.220275;0;0;0;-8.330872;-11.71005;(0.4, 1.6, 0.0)
178;58.255;-11.00378;-2.229037;0;0;0;-8.310333;-11.72884;(0.4, 1.6, 0.0)
179;58.280;-10.98208;-2.248505;0;0;0;-8.296478;-11.72978;(0.4, 1.6, 0.0)
180;58.294;-10.96999;-2.248933;0;0;0;-8.293762;-11.72521;(0.4, 1.6, 0.0)
181;58.308;-10.96649;-2.244164;0;0;0;-8.293152;-11.72326;(0.4, 1.6, 0.0)
182;58.323;-10.96395;-2.242831;0;0;0;-8.294495;-11.72252;(0.4, 1.6, 0.0)
183;58.362;-10.96159;-2.240992;0;0;0;-8.295776;-11.72171;(0.4, 1.6, 0.0)
184;58.375;-10.96088;-2.238561;0;0;0;-8.296967;-11.72519;(0.4, 1.6, 0.0)
185;58.394;-10.95895;-2.240872;0;0;0;-8.282928;-11.74867;(0.4, 1.6, 0.0)
186;58.408;-10.94176;-2.264511;0;0;0;-8.276245;-11.75164;(0.4, 1.6, 0.0)
187;58.422;-10.93422;-2.267088;0;0;0;-8.27182;-11.75033;(0.4, 1.6, 0.0)
188;58.436;-10.92875;-2.26524;0;0;0;-8.269043;-11.74655;(0.4, 1.6, 0.0)
189;58.452;-10.92448;-2.26125;0;0;0;-8.269989;-11.74001;(0.4, 1.6, 0.0)
190;58.466;-10.92398;-2.254053;0;0;0;-8.273773;-11.73359;(0.4, 1.6, 0.0)
191;58.479;-10.92562;-2.24668;0;0;0;-8.278778;-11.73068;(0.4, 1.6, 0.0)
192;58.493;-10.92843;-2.243649;0;0;0;-8.283356;-11.73009;(0.4, 1.6, 0.0)
193;58.509;-10.93047;-2.242898;0;0;0;-8.28595;-11.73178;(0.4, 1.6, 0.0)
194;58.523;-10.93135;-2.243509;0;0;0;-8.286041;-11.72943;(0.4, 1.6, 0.0)
195;58.537;-10.92983;-2.23987;0;0;0;-8.282013;-11.7293;(0.4, 1.6, 0.0)
196;58.551;-10.92478;-2.240112;0;0;0;-8.275238;-11.73178;(0.4, 1.6, 0.0)
197;58.566;-10.91563;-2.242548;0;0;0;-8.264801;-11.73435;(0.4, 1.6, 0.0)
198;58.579;-10.9035;-2.244627;0;0;0;-8.254822;-11.73453;(0.4, 1.6, 0.0)
199;58.594;-10.89319;-2.244581;0;0;0;-8.243896;-11.73212;(0.4, 1.6, 0.0)
200;58.608;-10.88217;-2.242523;0;0;0;-8.234375;-11.72754;(0.4, 1.6, 0.0)
201;58.622;-10.87249;-2.238026;0;0;0;-8.227356;-11.71967;(0.4, 1.6, 0.0)
202;58.638;-10.86511;-2.229959;0;0;0;-8.223755;-11.70716;(0.4, 1.6, 0.0)
203;58.651;-10.86148;-2.217496;0;0;0;-8.225159;-11.69242;(0.4, 1.6, 0.0)
204;58.676;-10.86241;-2.202678;0;0;0;-8.227905;-11.67777;(0.4, 1.6, 0.0)
205;58.695;-10.86296;-2.188449;0;0;0;-8.239197;-11.64053;(0.4, 1.6, 0.0)
206;58.708;-10.87392;-2.149909;0;0;0;-8.244232;-11.62269;(0.4, 1.6, 0.0)
207;58.723;-10.87801;-2.131938;0;0;0;-8.246826;-11.60554;(0.4, 1.6, 0.0)
208;58.738;-10.87931;-2.11395;0;0;0;-8.247955;-11.58979;(0.4, 1.6, 0.0)
209;58.751;-10.87927;-2.097831;0;0;0;-8.245087;-11.5745;(0.4, 1.6, 0.0)
210;58.766;-10.87593;-2.082281;0;0;0;-8.239777;-11.56309;(0.4, 1.6, 0.0)
211;58.780;-10.8698;-2.07041;0;0;0;-8.232635;-11.55409;(0.4, 1.6, 0.0)
212;58.794;-10.86219;-2.060733;0;0;0;-8.223267;-11.54757;(0.4, 1.6, 0.0)
213;58.808;-10.85318;-2.054129;0;0;0;-8.214996;-11.54578;(0.4, 1.6, 0.0)
214;58.823;-10.84532;-2.052396;0;0;0;-8.209351;-11.54802;(0.4, 1.6, 0.0)
215;58.839;-10.83987;-2.054165;0;0;0;-8.204529;-11.55422;(0.4, 1.6, 0.0)
216;58.874;-10.83541;-2.06056;0;0;0;-8.203156;-11.56296;(0.4, 1.6, 0.0)
217;58.889;-10.8342;-2.069387;0;0;0;-8.203125;-11.57312;(0.4, 1.6, 0.0)
218;58.908;-10.83037;-2.075586;0;0;0;-8.204803;-11.61291;(0.4, 1.6, 0.0)
219;58.925;-10.83454;-2.118662;0;0;0;-8.203369;-11.62698;(0.4, 1.6, 0.0)
220;58.937;-10.83265;-2.133414;0;0;0;-8.199127;-11.63929;(0.4, 1.6, 0.0)
221;58.951;-10.82857;-2.146242;0;0;0;-8.194061;-11.65007;(0.4, 1.6, 0.0)
222;58.966;-10.82388;-2.157432;0;0;0;-8.189301;-11.65549;(0.4, 1.6, 0.0)
223;58.979;-10.81986;-2.162585;0;0;0;-8.185211;-11.65533;(0.4, 1.6, 0.0)
224;58.994;-10.81706;-2.162731;0;0;0;-8.181946;-11.65568;(0.4, 1.6, 0.0)
225;59.009;-10.81482;-2.164535;0;0;0;-8.177826;-11.65094;(0.4, 1.6, 0.0)
226;59.023;-10.81251;-2.159974;0;0;0;-8.179962;-11.64114;(0.4, 1.6, 0.0)
227;59.038;-10.81585;-2.150179;0;0;0;-8.187073;-11.62816;(0.4, 1.6, 0.0)
228;59.052;-10.82466;-2.136707;0;0;0;-8.197723;-11.61736;(0.4, 1.6, 0.0)
229;59.066;-10.83584;-2.126731;0;0;0;-8.211456;-11.61052;(0.4, 1.6, 0.0)
230;59.079;-10.84794;-2.120733;0;0;0;-8.224579;-11.60536;(0.4, 1.6, 0.0)
231;59.095;-10.85895;-2.114215;0;0;0;-8.241089;-11.60101;(0.4, 1.6, 0.0)
232;59.110;-10.87539;-2.109213;0;0;0;-8.255524;-11.60045;(0.4, 1.6, 0.0)
233;59.126;-10.89001;-2.108963;0;0;0;-8.266937;-11.60263;(0.4, 1.6, 0.0)
234;59.139;-10.9012;-2.112093;0;0;0;-8.274933;-11.60238;(0.4, 1.6, 0.0)
235;59.151;-10.90932;-2.11214;0;0;0;-8.281525;-11.59542;(0.4, 1.6, 0.0)
236;59.165;-10.91683;-2.10522;0;0;0;-8.2901;-11.58211;(0.4, 1.6, 0.0)
237;59.179;-10.92677;-2.092621;0;0;0;-8.303589;-11.55807;(0.4, 1.6, 0.0)
238;59.195;-10.94208;-2.069058;0;0;0;-8.32077;-11.52861;(0.4, 1.6, 0.0)
239;59.208;-10.96009;-2.039826;0;0;0;-8.340881;-11.49393;(0.4, 1.6, 0.0)
240;59.224;-10.98159;-2.004868;0;0;0;-8.368896;-11.4558;(0.4, 1.6, 0.0)
241;59.237;-11.01014;-1.967158;0;0;0;-8.39621;-11.42079;(0.4, 1.6, 0.0)
242;59.251;-11.03765;-1.931934;0;0;0;-8.423157;-11.38728;(0.4, 1.6, 0.0)
243;59.265;-11.06549;-1.899114;0;0;0;-8.452271;-11.3575;(0.4, 1.6, 0.0)
244;59.279;-11.0949;-1.869;0;0;0;-8.481476;-11.32934;(0.4, 1.6, 0.0)
245;59.294;-11.12432;-1.840685;0;0;0;-8.509216;-11.30252;(0.4, 1.6, 0.0)
246;59.308;-11.15297;-1.81599;0;0;0;-8.531647;-11.27184;(0.4, 1.6, 0.0)
247;59.322;-11.17453;-1.783336;0;0;0;-8.55011;-11.24203;(0.4, 1.6, 0.0)
248;59.340;-11.19375;-1.755181;0;0;0;-8.568359;-11.20892;(0.4, 1.6, 0.0)
249;59.388;-11.2126;-1.721016;0;0;0;-8.589264;-11.13132;(0.4, 1.6, 0.0)
250;59.404;-11.23689;-1.642846;0;0;0;-8.597839;-11.10871;(0.4, 1.6, 0.0)
251;59.422;-11.24689;-1.626349;0;0;0;-8.62088;-11.03868;(0.4, 1.6, 0.0)
252;59.437;-11.27592;-1.552791;0;0;0;-8.626129;-11.01303;(0.4, 1.6, 0.0)
253;59.451;-11.28262;-1.527912;0;0;0;-8.627747;-10.99104;(0.4, 1.6, 0.0)
254;59.465;-11.28594;-1.506111;0;0;0;-8.627747;-10.96903;(0.4, 1.6, 0.0)
255;59.480;-11.2875;-1.48402;0;0;0;-8.625244;-10.9493;(0.4, 1.6, 0.0)
256;59.494;-11.28584;-1.463484;0;0;0;-8.618256;-10.93424;(0.4, 1.6, 0.0)
257;59.509;-11.28008;-1.449324;0;0;0;-8.610931;-10.9262;(0.4, 1.6, 0.0)
258;59.522;-11.27353;-1.442072;0;0;0;-8.602386;-10.91902;(0.4, 1.6, 0.0)
259;59.541;-11.26592;-1.434729;0;0;0;-8.594299;-10.91071;(0.4, 1.6, 0.0)
260;59.554;-11.25881;-1.426823;0;0;0;-8.589264;-10.90249;(0.4, 1.6, 0.0)
261;59.566;-11.25531;-1.418799;0;0;0;-8.585846;-10.89451;(0.4, 1.6, 0.0)
262;59.581;-11.25305;-1.410531;0;0;0;-8.585938;-10.88759;(0.4, 1.6, 0.0)
263;59.595;-11.25408;-1.40387;0;0;0;-8.58905;-10.88334;(0.4, 1.6, 0.0)
264;59.607;-11.25858;-1.399455;0;0;0;-8.594391;-10.88267;(0.4, 1.6, 0.0)
265;59.623;-11.26435;-1.398139;0;0;0;-8.599762;-10.89114;(0.4, 1.6, 0.0)
