Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;73.796;1;0.7419355;1;0.483871;-14.99;-26.73;-4.91;-2.83;-20.126;-27.534;-9.148;-3.608;0.029;5.20;
32;74.083;0;0.71875;1;0.5;-23.32;-26.61;-5.14;-2.47;-26.650;-25.356;-6.854;-1.334;0.060;3.55;
33;74.276;1;0.7272727;1;0.5151515;-28.31;-25.07;-5.29;-1.46;-35.607;-25.256;-9.270;-2.161;0.064;7.30;
34;75.396;1;0.7352941;1;0.5294118;-44.17;-29.69;-0.37;-6.01;-37.679;-29.989;4.515;-6.118;0.046;6.50;
35;75.569;0;0.7142857;0;0.5142857;-33.71;-28.80;1.29;-4.52;-32.351;-27.264;0.733;-2.993;0.029;2.05;
36;75.710;1;0.7222222;0;0.5;-32.59;-26.82;-7.52;-2.88;-23.616;-26.638;0.324;-2.724;0.016;8.98;
37;75.802;1;0.7297297;1;0.5135135;-19.76;-26.97;2.05;-3.10;0.931;-26.614;12.530;-2.688;0.096;20.69;
38;76.210;1;0.7368421;1;0.5263158;9.81;-29.44;9.05;-5.04;18.774;-29.234;14.672;-4.982;0.131;8.96;
39;76.411;1;0.7435898;0;0.5128205;24.41;-27.37;19.05;-3.22;30.769;-25.640;24.088;-1.734;0.103;6.60;
40;76.582;0;0.725;0;0.5;32.53;-31.06;25.15;-7.30;31.184;-32.728;23.707;-8.980;0.015;2.14;
41;76.946;0;0.7073171;0;0.4878049;34.59;-27.07;25.87;-3.45;32.401;-15.851;23.514;7.652;0.024;11.43;
42;77.223;0;0.6904762;0;0.4761905;35.32;-11.69;25.97;10.94;35.288;-9.756;25.890;12.822;0.015;1.94;
43;77.856;0;0.6744186;0;0.4651163;30.34;-1.98;23.06;17.78;26.972;-6.337;20.643;12.882;0.055;5.51;
44;77.961;1;0.6818182;0;0.4545455;30.41;-9.15;24.37;9.97;27.394;-10.068;21.779;8.936;0.023;3.15;
45;78.069;0;0.6666667;0;0.4444444;21.51;-9.49;16.71;9.43;17.940;-7.756;13.684;11.110;0.056;3.97;
46;78.269;1;0.6739131;1;0.4565217;15.73;-7.87;13.07;10.73;-2.970;-9.836;-2.551;8.163;0.213;18.80;
47;81.268;0;0.6595744;1;0.4680851;-6.96;-11.62;-0.64;2.21;-7.758;-9.244;-1.416;4.261;0.028;2.51;
