Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;143.497;-2.256111;-3.571688;0;0;0;-4.362122;-3.485366;(0.1, 1.7, -0.1)
267;143.510;-2.25314;-3.551402;0;0;0;-4.355499;-3.469034;(0.1, 1.7, -0.1)
268;143.525;-2.246602;-3.535674;0;0;0;-4.346954;-3.460881;(0.1, 1.7, -0.1)
269;143.540;-2.238168;-3.527205;0;0;0;-4.335938;-3.460169;(0.1, 1.7, -0.1)
270;143.567;-2.232738;-3.525825;0;0;0;-4.310669;-3.477446;(0.1, 1.7, -0.1)
271;143.583;-2.201473;-3.542717;0;0;0;-4.294067;-3.492883;(0.1, 1.7, -0.1)
272;143.597;-2.184882;-3.558597;0;0;0;-4.274536;-3.510388;(0.1, 1.7, -0.1)
273;143.612;-2.165182;-3.575443;0;0;0;-4.251221;-3.527845;(0.1, 1.7, -0.1)
274;143.625;-2.141216;-3.592131;0;0;0;-4.226105;-3.544158;(0.1, 1.7, -0.1)
275;143.640;-2.116624;-3.608783;0;0;0;-4.195465;-3.563117;(0.1, 1.7, -0.1)
276;143.652;-2.085929;-3.628796;0;0;0;-4.162018;-3.581894;(0.1, 1.7, -0.1)
277;143.667;-2.051886;-3.64727;0;0;0;-4.123535;-3.60089;(0.1, 1.7, -0.1)
278;143.682;-2.012473;-3.666374;0;0;0;-4.088074;-3.617919;(0.1, 1.7, -0.1)
279;143.695;-1.976957;-3.683256;0;0;0;-4.052551;-3.632892;(0.1, 1.7, -0.1)
280;143.710;-1.941404;-3.697623;0;0;0;-4.016663;-3.650566;(0.1, 1.7, -0.1)
281;143.725;-1.904477;-3.715586;0;0;0;-3.986816;-3.669508;(0.1, 1.7, -0.1)
282;143.739;-1.874117;-3.734642;0;0;0;-3.960144;-3.688989;(0.1, 1.7, -0.1)
283;143.776;-1.84688;-3.754671;0;0;0;-3.938904;-3.708148;(0.1, 1.7, -0.1)
284;143.787;-1.825785;-3.774926;0;0;0;-3.921448;-3.725397;(0.1, 1.7, -0.1)
285;143.811;-1.815746;-3.795078;0;0;0;-3.897369;-3.734759;(0.1, 1.7, -0.1)
286;143.825;-1.782189;-3.804097;0;0;0;-3.894501;-3.725377;(0.1, 1.7, -0.1)
287;143.840;-1.778908;-3.794825;0;0;0;-3.892853;-3.713432;(0.1, 1.7, -0.1)
288;143.853;-1.776906;-3.783369;0;0;0;-3.894104;-3.70104;(0.1, 1.7, -0.1)
289;143.868;-1.77789;-3.771876;0;0;0;-3.898468;-3.688469;(0.1, 1.7, -0.1)
290;143.883;-1.781991;-3.758998;0;0;0;-3.906281;-3.676038;(0.1, 1.7, -0.1)
291;143.897;-1.789028;-3.746088;0;0;0;-3.917084;-3.666134;(0.1, 1.7, -0.1)
292;143.912;-1.79992;-3.736719;0;0;0;-3.932404;-3.655129;(0.1, 1.7, -0.1)
293;143.925;-1.815036;-3.72542;0;0;0;-3.949646;-3.643031;(0.1, 1.7, -0.1)
294;143.939;-1.831462;-3.712707;0;0;0;-3.968658;-3.629675;(0.1, 1.7, -0.1)
295;143.954;-1.850193;-3.698343;0;0;0;-3.989563;-3.614934;(0.1, 1.7, -0.1)
296;143.968;-1.871494;-3.683142;0;0;0;-4.013306;-3.599748;(0.1, 1.7, -0.1)
297;143.983;-1.894851;-3.667652;0;0;0;-4.036224;-3.588406;(0.1, 1.7, -0.1)
298;143.998;-1.917363;-3.655708;0;0;0;-4.057526;-3.58081;(0.1, 1.7, -0.1)
299;144.012;-1.939034;-3.647301;0;0;0;-4.077789;-3.578295;(0.1, 1.7, -0.1)
300;144.026;-1.958696;-3.644744;0;0;0;-4.093811;-3.581023;(0.1, 1.7, -0.1)
301;144.040;-1.974632;-3.647393;0;0;0;-4.106445;-3.587789;(0.1, 1.7, -0.1)
302;144.054;-1.986946;-3.653834;0;0;0;-4.115387;-3.597465;(0.1, 1.7, -0.1)
303;144.068;-1.996266;-3.663008;0;0;0;-4.119843;-3.611046;(0.1, 1.7, -0.1)
304;144.082;-2.000031;-3.67632;0;0;0;-4.120483;-3.626912;(0.1, 1.7, -0.1)
305;144.097;-2.000371;-3.691898;0;0;0;-4.119476;-3.646647;(0.1, 1.7, -0.1)
306;144.110;-1.998888;-3.711218;0;0;0;-4.120392;-3.67167;(0.1, 1.7, -0.1)
307;144.125;-1.999044;-3.735186;0;0;0;-4.122192;-3.696209;(0.1, 1.7, -0.1)
308;144.138;-2.000272;-3.759049;0;0;0;-4.127197;-3.721743;(0.1, 1.7, -0.1)
309;144.160;-2.005202;-3.784951;0;0;0;-4.132935;-3.744735;(0.1, 1.7, -0.1)
310;144.182;-2.010664;-3.808089;0;0;0;-4.140411;-3.768098;(0.1, 1.7, -0.1)
311;144.195;-2.020584;-3.831821;0;0;0;-4.160889;-3.803207;(0.1, 1.7, -0.1)
312;144.211;-2.037519;-3.866898;0;0;0;-4.173187;-3.818708;(0.1, 1.7, -0.1)
313;144.224;-2.049154;-3.882836;0;0;0;-4.185242;-3.831089;(0.1, 1.7, -0.1)
314;144.238;-2.060995;-3.895551;0;0;0;-4.197632;-3.841397;(0.1, 1.7, -0.1)
315;144.253;-2.072823;-3.906113;0;0;0;-4.209259;-3.850568;(0.1, 1.7, -0.1)
316;144.290;-2.084113;-3.91462;0;0;0;-4.218842;-3.860781;(0.1, 1.7, -0.1)
317;144.300;-2.093549;-3.924623;0;0;0;-4.228455;-3.870995;(0.1, 1.7, -0.1)
318;144.324;-2.107428;-3.935494;0;0;0;-4.26944;-3.916448;(0.1, 1.7, -0.1)
319;144.339;-2.142051;-3.978694;0;0;0;-4.287415;-3.937279;(0.1, 1.7, -0.1)
320;144.354;-2.160099;-4.001163;0;0;0;-4.301819;-3.958411;(0.1, 1.7, -0.1)
321;144.368;-2.173761;-4.022154;0;0;0;-4.318146;-3.979178;(0.1, 1.7, -0.1)
322;144.382;-2.189557;-4.042343;0;0;0;-4.337067;-3.998821;(0.1, 1.7, -0.1)
323;144.396;-2.208198;-4.061291;0;0;0;-4.355469;-4.018761;(0.1, 1.7, -0.1)
324;144.411;-2.226305;-4.080343;0;0;0;-4.373932;-4.039724;(0.1, 1.7, -0.1)
325;144.428;-2.243939;-4.101082;0;0;0;-4.389984;-4.058452;(0.1, 1.7, -0.1)
326;144.439;-2.25965;-4.118929;0;0;0;-4.40625;-4.075594;(0.1, 1.7, -0.1)
327;144.453;-2.275827;-4.136128;0;0;0;-4.421692;-4.090104;(0.1, 1.7, -0.1)
328;144.469;-2.291081;-4.150362;0;0;0;-4.436371;-4.10144;(0.1, 1.7, -0.1)
329;144.483;-2.305567;-4.161531;0;0;0;-4.450165;-4.110182;(0.1, 1.7, -0.1)
330;144.497;-2.318535;-4.169403;0;0;0;-4.462036;-4.115464;(0.1, 1.7, -0.1)
331;144.511;-2.330544;-4.174299;0;0;0;-4.472839;-4.118329;(0.1, 1.7, -0.1)
332;144.526;-2.341051;-4.176533;0;0;0;-4.479614;-4.119538;(0.1, 1.7, -0.1)
333;144.538;-2.347421;-4.177408;0;0;0;-4.486176;-4.120833;(0.1, 1.7, -0.1)
334;144.553;-2.353953;-4.178509;0;0;0;-4.491028;-4.124024;(0.1, 1.7, -0.1)
335;144.568;-2.358526;-4.18116;0;0;0;-4.493896;-4.129738;(0.1, 1.7, -0.1)
336;144.582;-2.360818;-4.185941;0;0;0;-4.495911;-4.139008;(0.1, 1.7, -0.1)
337;144.598;-2.362557;-4.194361;0;0;0;-4.498962;-4.150537;(0.1, 1.7, -0.1)
338;144.610;-2.365304;-4.205728;0;0;0;-4.504028;-4.163119;(0.1, 1.7, -0.1)
339;144.625;-2.370079;-4.217624;0;0;0;-4.511169;-4.174791;(0.1, 1.7, -0.1)
340;144.639;-2.376766;-4.227704;0;0;0;-4.519623;-4.184285;(0.1, 1.7, -0.1)
341;144.653;-2.385246;-4.23684;0;0;0;-4.530548;-4.194344;(0.1, 1.7, 0.0)
342;144.668;-2.395484;-4.245931;0;0;0;-4.542633;-4.205948;(0.1, 1.7, 0.0)
343;144.683;-2.407746;-4.257167;0;0;0;-4.553223;-4.220318;(0.1, 1.7, 0.0)
344;144.696;-2.418008;-4.270581;0;0;0;-4.562866;-4.237922;(0.1, 1.7, 0.0)
345;144.711;-2.42773;-4.288256;0;0;0;-4.568878;-4.255995;(0.1, 1.7, 0.0)
346;144.726;-2.433677;-4.305543;0;0;0;-4.571259;-4.273782;(0.1, 1.7, 0.0)
347;144.739;-2.435045;-4.322117;0;0;0;-4.570526;-4.292036;(0.1, 1.7, 0.0)
348;144.753;-2.434181;-4.340231;0;0;0;-4.566376;-4.310514;(0.1, 1.7, 0.0)
349;144.791;-2.430455;-4.357942;0;0;0;-4.559143;-4.332028;(0.1, 1.7, 0.0)
350;144.803;-2.422681;-4.379018;0;0;0;-4.550079;-4.35513;(0.1, 1.7, 0.0)
351;144.826;-2.424375;-4.398573;0;0;0;-4.51236;-4.449029;(0.1, 1.7, 0.0)
352;144.840;-2.374481;-4.494904;0;0;0;-4.496521;-4.481548;(0.1, 1.7, 0.0)
353;144.853;-2.357749;-4.527227;0;0;0;-4.481506;-4.512302;(0.1, 1.7, 0.0)
354;144.868;-2.34266;-4.557601;0;0;0;-4.466278;-4.544231;(0.1, 1.7, 0.0)
355;144.883;-2.326805;-4.590543;0;0;0;-4.453308;-4.571342;(0.1, 1.7, 0.0)
356;144.897;-2.31342;-4.618903;0;0;0;-4.440369;-4.593315;(0.1, 1.7, 0.0)
357;144.910;-2.300711;-4.641952;0;0;0;-4.42865;-4.611314;(0.1, 1.7, 0.0)
358;144.927;-2.288173;-4.660047;0;0;0;-4.421051;-4.620392;(0.1, 1.7, 0.0)
359;144.942;-2.280126;-4.669194;0;0;0;-4.41394;-4.624614;(0.1, 1.7, 0.0)
360;144.954;-2.273483;-4.673992;0;0;0;-4.406586;-4.623495;(0.1, 1.7, 0.0)
361;144.969;-2.265493;-4.673224;0;0;0;-4.399048;-4.619179;(0.1, 1.7, 0.0)
362;144.983;-2.257591;-4.668972;0;0;0;-4.391998;-4.611776;(0.1, 1.7, 0.0)
363;144.996;-2.250173;-4.661769;0;0;0;-4.38504;-4.604999;(0.1, 1.7, 0.0)
364;145.010;-2.242859;-4.655617;0;0;0;-4.381165;-4.598086;(0.1, 1.7, 0.0)
365;145.025;-2.238412;-4.649462;0;0;0;-4.382751;-4.591742;(0.1, 1.7, 0.0)
366;145.039;-2.240477;-4.644629;0;0;0;-4.387177;-4.586515;(0.1, 1.7, 0.0)
367;145.054;-2.244547;-4.640127;0;0;0;-4.392426;-4.581226;(0.1, 1.7, 0.0)
368;145.067;-2.249103;-4.636394;0;0;0;-4.396637;-4.565031;(0.1, 1.7, 0.0)
369;145.082;-2.252995;-4.619893;0;0;0;-4.399475;-4.532648;(0.1, 1.7, 0.0)
370;145.097;-2.256071;-4.587613;0;0;0;-4.40332;-4.498487;(0.1, 1.7, 0.0)
371;145.112;-2.259709;-4.553293;0;0;0;-4.40863;-4.467009;(0.1, 1.7, 0.0)
372;145.125;-2.264783;-4.52092;0;0;0;-4.415741;-4.446155;(0.1, 1.7, 0.0)
373;145.138;-2.272322;-4.50146;0;0;0;-4.420654;-4.432291;(0.1, 1.7, 0.0)
374;145.154;-2.476578;-4.502723;0;0;0;-4.420929;-4.424046;(0.1, 1.7, 0.0)
375;145.193;-2.477059;-4.495653;0;0;0;-4.418793;-4.41639;(0.1, 1.7, 0.0)
376;145.220;-2.479422;-4.489275;0;0;0;-4.399719;-4.406059;(0.1, 1.7, 0.0)
377;145.237;-2.460294;-4.480802;0;0;0;-4.358032;-4.407637;(0.1, 1.7, 0.0)
378;145.254;-2.417323;-4.483283;0;0;0;-4.308136;-4.41538;(0.1, 1.7, 0.0)
379;145.291;-2.362645;-4.492306;0;0;0;-4.287384;-4.425025;(0.1, 1.7, 0.0)
380;145.332;-2.341473;-4.503225;0;0;0;-4.272644;-4.435991;(0.1, 1.7, 0.0)
381;145.363;-2.341025;-4.520576;0;0;0;-4.228455;-4.452832;(0.1, 1.7, 0.0)
382;145.395;-2.281206;-4.533453;0;0;0;-4.219788;-4.443248;(0.1, 1.7, 0.0)
383;145.409;-1.969999;-4.339832;0;0;0;-2.813843;-4.316364;(0.1, 1.7, 0.0)
384;145.428;-0.8678662;-4.400045;1;1;1;-2.772308;-4.288809;(0.1, 1.7, 0.0)SaccadeStart;
385;145.462;-0.8242449;-4.373643;0;0;0;-2.758392;-4.252307;(0.1, 1.7, 0.0)
386;145.473;-0.8084762;-4.338099;0;0;0;-2.750153;-4.233261;(0.1, 1.7, 0.0)
387;145.498;-0.800342;-4.320189;0;0;0;-2.733582;-4.197836;(0.1, 1.7, 0.0)
388;145.511;-0.7840337;-4.286649;0;0;0;-2.721191;-4.179806;(0.1, 1.7, 0.0)
389;145.527;-0.7717572;-4.269663;0;0;0;-2.716156;-4.165061;(0.1, 1.7, 0.0)
390;145.539;-0.1603107;-4.151903;1;1;1;2.475908;-4.150922;(0.1, 1.7, -0.2)SaccadeStart;
391;145.555;4.441502;-4.304156;1;1;1;2.463315;-4.13598;(0.1, 1.7, -0.2)
392;145.569;-4.45716;-3.474138;0;1;1;2.444836;-4.117338;(0.1, 1.7, -0.2)
393;145.585;-4.469045;-3.52442;0;0;0;2.423378;-4.102212;(0.1, 1.7, -0.2)
394;145.600;-4.476169;-3.576835;0;0;0;2.390459;-4.086625;(0.1, 1.7, -0.2)
395;145.627;-4.471823;-3.585028;0;0;0;2.319242;-4.056853;(0.1, 1.7, -0.2)
396;145.641;-4.533553;-3.636476;0;0;0;2.295065;-4.046858;(0.1, 1.7, -0.2)
397;145.655;-4.522336;-3.649099;0;0;0;2.263839;-4.039492;(0.1, 1.7, -0.2)
398;145.669;-4.534133;-3.648192;0;0;0;2.239205;-4.034722;(0.1, 1.7, -0.2)
399;145.684;-4.570532;-3.769703;0;0;0;2.222982;-4.034916;(0.1, 1.7, -0.2)
400;145.699;-4.580794;-3.765413;0;0;0;2.207795;-4.035713;(0.1, 1.7, -0.2)
401;145.713;-4.614543;-3.790817;0;0;0;2.216289;-4.037897;(0.1, 1.7, -0.2)
402;145.727;-4.607751;-3.793732;0;0;0;2.231214;-4.042471;(0.1, 1.7, -0.2)
403;145.741;-4.606632;-3.786076;0;0;0;2.251211;-4.047815;(0.1, 1.7, -0.2)
404;145.755;-4.868865;-3.651511;0;0;0;-2.075378;-4.053766;(0.1, 1.7, -0.2)
405;145.803;-8.730723;-3.656783;1;1;1;-2.060242;-4.059941;(0.1, 1.7, -0.2)SaccadeStart;
406;145.821;-8.76829;-4.261815;0;0;0;-2.048676;-4.063326;(0.1, 1.7, -0.2)
407;145.842;-13.66184;-2.907964;1;1;1;-2.085724;-4.054659;(0.1, 1.7, -0.2)SaccadeStart;
408;145.855;-13.95153;-2.929448;0;0;0;-2.103699;-4.049132;(0.1, 1.7, -0.2)
409;145.869;-14.08423;-2.75179;0;0;0;-2.123291;-4.048502;(0.1, 1.7, -0.2)
410;145.884;-14.13541;-2.75246;0;0;0;-2.149902;-4.053558;(0.1, 1.7, -0.2)
411;145.899;-14.2071;-2.833661;0;0;0;-2.178345;-4.060246;(0.1, 1.7, -0.2)
412;145.913;-14.24097;-2.866453;0;0;0;-2.217102;-4.063385;(0.1, 1.7, -0.2)
413;145.930;-14.25993;-2.860928;0;0;0;-2.242584;-4.059698;(0.1, 1.7, -0.2)
414;145.956;-14.26484;-2.887546;0;0;0;-2.278564;-4.047458;(0.1, 1.7, -0.2)
415;145.971;-14.28312;-2.878477;0;0;0;-2.302856;-4.040723;(0.1, 1.7, -0.2)
416;145.985;-14.29593;-2.881857;0;0;0;-2.318146;-4.035753;(0.1, 1.7, -0.2)
417;146.000;-14.29514;-2.881919;0;0;0;-2.333984;-4.032357;(0.1, 1.7, -0.2)
418;146.026;-14.33144;-2.873275;0;0;0;-2.380829;-4.034775;(0.1, 1.7, -0.2)
419;146.041;-14.01776;-2.669121;0;0;0;-2.416534;-4.035615;(0.1, 1.7, -0.2)
420;146.056;-11.6602;-0.5629514;1;0;1;-2.456757;-4.032829;(0.1, 1.7, -0.2)SaccadeStart;
421;146.070;-11.59808;-0.5654052;0;0;0;-2.496948;-4.025828;(0.1, 1.7, -0.2)
422;146.086;-11.5857;-0.5515853;0;0;0;-2.535492;-4.012525;(0.1, 1.7, -0.2)
423;146.116;-11.5695;-0.5815221;0;0;0;-2.617645;-3.967105;(0.1, 1.7, -0.2)
424;146.142;-11.46218;-0.6324728;0;0;0;-2.698914;-3.913124;(0.1, 1.7, -0.2)
425;146.174;-11.3077;-0.8831742;0;0;0;-2.748962;-3.88483;(0.1, 1.7, -0.2)
426;146.197;-11.06268;-1.03053;0;0;0;-2.960999;-3.821551;(0.1, 1.7, -0.2)
427;146.213;-11.0659;-0.9696808;0;0;0;-3.05127;-3.803128;(0.1, 1.7, -0.2)
428;146.227;-11.06098;-0.9373822;0;0;0;-3.152435;-3.778791;(0.1, 1.7, -0.2)
429;146.241;-11.04672;-0.934751;0;0;0;-3.245941;-3.756405;(0.1, 1.7, -0.2)
430;146.256;-11.08195;-0.9085731;0;0;0;-3.343262;-3.736118;(0.1, 1.7, -0.2)
431;146.269;-11.07358;-0.8986231;0;0;0;-3.429749;-3.721979;(0.1, 1.7, -0.2)
432;146.317;-11.15337;-0.6445816;0;0;0;-3.506866;-3.713369;(0.1, 1.7, -0.2)
433;146.351;-11.18356;-0.6573436;0;0;0;-3.570496;-3.713345;(0.1, 1.7, -0.2)
434;146.369;-11.09278;-0.6590545;0;0;0;-3.633362;-3.775768;(0.1, 1.7, -0.2)
435;146.386;-11.20435;-0.7221505;0;0;0;-3.591522;-3.788024;(0.1, 1.7, -0.2)
436;146.399;-11.18252;-0.7812424;0;0;0;-3.537781;-3.798727;(0.1, 1.7, -0.2)
437;146.414;-11.16223;-0.7891363;0;0;0;-3.482452;-3.808764;(0.1, 1.7, -0.2)
438;146.442;-11.18917;-0.7941103;0;0;0;-3.387146;-3.828491;(0.1, 1.7, -0.2)
439;146.457;-11.17495;-0.8041675;0;0;0;-3.348938;-3.837687;(0.1, 1.7, -0.2)
440;146.472;-11.18575;-0.8032367;0;0;0;-3.309357;-3.844754;(0.1, 1.7, -0.2)
441;146.521;-11.17545;-0.7915707;0;0;0;-3.246216;-3.850176;(0.1, 1.7, -0.2)
442;146.535;-11.28539;-0.7203684;0;0;0;-3.196411;-3.856246;(0.1, 1.7, -0.2)
443;146.556;-11.33523;-0.6152865;0;0;0;-3.173676;-3.85892;(0.1, 1.7, -0.2)
444;146.569;-11.32761;-0.6221926;0;0;0;-3.175171;-3.854954;(0.1, 1.7, -0.2)
445;146.585;-11.32932;-0.6215713;0;0;0;-3.186249;-3.84361;(0.1, 1.7, -0.2)
446;146.600;-11.32722;-0.6189232;0;0;0;-3.205811;-3.827273;(0.1, 1.7, -0.2)
447;146.629;-11.31151;-0.6309487;0;0;0;-3.276764;-3.78534;(0.1, 1.7, -0.2)
448;146.656;-11.27562;-0.6529844;0;0;0;-3.370148;-3.734671;(0.1, 1.7, -0.2)
449;146.670;-11.22721;-0.6894373;0;0;0;-3.404358;-3.703347;(0.1, 1.7, -0.2)
450;146.685;-11.21774;-0.6912005;0;0;0;-3.423798;-3.668363;(0.1, 1.7, -0.2)
451;146.698;-11.09457;-0.7755095;0;0;0;-3.447845;-3.627304;(0.1, 1.7, -0.2)
452;146.714;-11.05479;-0.7808846;0;0;0;-3.486755;-3.579992;(0.1, 1.7, -0.2)
453;146.726;-10.95498;-0.9100983;0;0;0;-3.544067;-3.5354;(0.1, 1.7, -0.2)
454;146.742;-10.85697;-0.9523511;0;0;0;-3.625641;-3.487407;(0.1, 1.7, -0.2)
455;146.756;-10.95751;-0.9252347;0;0;0;-3.728485;-3.431938;(0.1, 1.7, -0.2)
456;146.771;-14.851;2.267883;1;0;1;-3.854858;-3.36732;(0.1, 1.7, -0.2)SaccadeStart;
457;146.816;-18.9402;5.237947;1;0;1;-3.990906;-3.308676;(0.1, 1.7, -0.2)
458;146.830;-19.95761;5.587655;1;0;1;-4.140869;-3.251565;(0.1, 1.7, -0.2)
459;146.854;-24.09764;8.284095;1;0;1;-4.907776;-3.011766;(0.1, 1.7, -0.2)
460;146.870;-24.33481;8.484355;0;0;0;-5.164429;-2.941469;(0.1, 1.7, -0.2)
461;146.884;-24.38108;8.542413;0;0;0;-5.47467;-2.858858;(0.1, 1.7, -0.2)
462;146.899;-24.45783;8.569786;0;0;0;-5.792328;-2.773888;(0.1, 1.7, -0.2)
463;146.913;-23.98741;8.444015;0;0;0;-6.1633;-2.668074;(0.1, 1.7, -0.2)
464;146.929;-24.00315;8.466798;0;0;0;-6.549774;-2.551241;(0.1, 1.7, -0.2)
465;146.956;-23.22294;8.412897;0;0;0;-7.346069;-2.253497;(0.1, 1.7, -0.2)
466;146.970;-23.46792;9.66307;1;0;1;-7.824585;-2.028686;(0.1, 1.7, -0.2)SaccadeStart;
467;146.986;-23.36707;9.942779;0;0;0;-8.232513;-1.80792;(0.1, 1.7, -0.2)
468;147.000;-24.54072;13.73308;1;0;1;-8.651489;-1.575298;(0.1, 1.7, -0.2)SaccadeStart;
469;147.028;-24.94263;15.12834;1;0;1;-9.641968;-1.063477;(0.1, 1.7, -0.2)
470;147.042;-24.95745;16.67602;1;0;1;-10.17999;-0.8111058;(0.1, 1.7, -0.2)
471;147.056;-24.42337;16.72187;0;0;0;-10.77347;-0.5442585;(0.1, 1.7, -0.2)
472;147.070;-24.55654;16.85448;0;0;0;-11.293;-0.3193406;(0.1, 1.7, -0.2)
473;147.088;-24.29273;16.80338;0;0;0;-11.88104;-0.06445622;(0.1, 1.7, -0.2)
474;147.114;-24.37857;16.93505;0;0;0;-12.95111;0.3846436;(0.1, 1.7, -0.2)
475;147.129;-24.33785;16.94824;0;0;0;-13.42422;0.5726624;(0.1, 1.7, -0.2)
476;147.144;-24.38435;17.00325;0;0;0;-13.86206;0.7379761;(0.1, 1.7, -0.2)
477;147.184;-24.13616;16.90709;0;0;0;-14.66434;1.004944;(0.1, 1.7, -0.2)
478;147.202;-23.95726;16.86396;0;0;0;-15.30078;1.154663;(0.1, 1.7, -0.2)
479;147.228;-24.18981;16.91131;0;0;0;-15.76715;1.189758;(0.1, 1.7, -0.2)
480;147.242;-24.29141;16.88852;0;0;0;-15.95898;1.174896;(0.1, 1.7, -0.2)
481;147.269;-24.52497;16.76664;0;0;0;-16.2688;1.078949;(0.1, 1.7, -0.2)
482;147.284;-34.14151;9.554888;1;0;1;-16.38388;1.004303;(0.1, 1.7, -0.2)SaccadeStart;
483;147.330;-36.7433;6.646843;1;0;1;-16.48251;0.9156494;(0.1, 1.7, -0.2)
484;147.363;-38.70714;4.305161;1;0;1;-16.5675;0.8186646;(0.1, 1.7, -0.2)
485;147.384;-37.4782;0.3251483;0;0;1;-16.81421;0.3023071;(0.1, 1.7, -0.2)
486;147.398;-37.79725;-0.2278068;0;0;0;-16.83087;0.210083;(0.1, 1.7, -0.2)
487;147.412;-37.90949;-0.354601;0;0;0;-16.84473;0.120697;(0.1, 1.7, -0.2)
488;147.431;-38.01497;-0.4472741;0;0;0;-16.86011;0.04660034;(0.1, 1.7, -0.2)
489;147.445;-38.06774;-0.3751746;0;0;0;-16.87976;-0.02476584;(0.1, 1.7, -0.2)
490;147.471;-38.08175;-0.3813984;0;0;0;-16.91061;-0.115488;(0.1, 1.7, -0.2)
491;147.499;-38.41803;-0.06379488;0;0;0;-16.94553;-0.1798667;(0.1, 1.7, -0.2)
492;147.513;-38.7207;-0.1619716;0;0;0;-16.96478;-0.2029754;(0.1, 1.7, -0.2)
493;147.527;-38.68832;-0.2096019;0;0;0;-16.98233;-0.220678;(0.1, 1.7, -0.2)
494;147.542;-36.88881;-0.8029209;1;0;1;-16.99954;-0.2389526;(0.1, 1.7, -0.2)SaccadeStart;
495;147.563;-36.93444;-1.049228;0;0;0;-17.01477;-0.2591136;(0.1, 1.7, -0.2)
496;147.575;-36.94472;-1.054761;0;0;0;-17.02631;-0.278869;(0.1, 1.7, -0.2)
497;147.600;-36.95462;-1.07758;0;0;0;-17.04492;-0.3149816;(0.1, 1.7, -0.2)
498;147.614;-37.00497;-1.103755;0;0;0;-17.04956;-0.3303521;(0.1, 1.7, -0.2)
499;147.651;-37.01106;-1.126036;0;0;0;-17.04947;-0.3669833;(0.1, 1.7, -0.2)
500;147.664;-37.01831;-1.130271;0;0;0;-17.04266;-0.3902516;(0.1, 1.7, -0.2)
501;147.683;-37.04424;-1.159531;0;0;0;-17.01526;-0.4542572;(0.1, 1.7, -0.2)
502;147.698;-36.97183;-1.342904;0;0;0;-16.99387;-0.4908121;(0.1, 1.7, -0.2)
503;147.713;-36.96766;-1.352101;0;0;0;-16.96848;-0.530718;(0.1, 1.7, -0.2)
504;147.727;-36.99841;-1.400942;0;0;0;-16.94516;-0.5640121;(0.1, 1.7, -0.2)
505;147.740;-36.97905;-1.464825;0;0;0;-16.92291;-0.5934549;(0.1, 1.7, -0.2)
506;147.757;-36.89068;-1.686553;0;0;0;-16.90497;-0.6194962;(0.1, 1.7, -0.2)
507;147.769;-36.87824;-1.728693;0;0;0;-16.8927;-0.6451077;(0.1, 1.7, -0.2)
508;147.784;-36.86828;-1.758164;0;0;0;-16.8855;-0.6649622;(0.1, 1.7, -0.2)
509;147.799;-36.85702;-1.816941;0;0;0;-16.88348;-0.6838792;(0.1, 1.7, -0.2)
510;147.843;-36.85296;-1.824039;0;0;0;-16.88483;-0.7032385;(0.1, 1.7, -0.2)
511;147.858;-36.84577;-1.822832;0;0;0;-16.89087;-0.7227366;(0.1, 1.7, -0.2)
512;147.884;-36.83442;-1.929813;0;0;0;-16.9205;-0.8131775;(0.1, 1.7, -0.2)
513;147.897;-36.78098;-2.084003;0;0;0;-16.92508;-0.8404884;(0.1, 1.7, -0.2)
514;147.914;-36.78096;-2.137791;0;0;0;-16.92679;-0.8693487;(0.1, 1.7, -0.2)
515;147.928;-36.82604;-2.231969;0;0;0;-16.92496;-0.897002;(0.1, 1.7, -0.2)
516;147.944;-36.88652;-2.058359;0;0;0;-16.92041;-0.9206915;(0.1, 1.7, -0.2)
517;147.958;-36.88827;-2.068396;0;0;0;-16.91452;-0.9438438;(0.1, 1.7, -0.2)
518;147.984;-36.88496;-2.055961;0;0;0;-16.91483;-0.9985229;(0.1, 1.7, -0.2)
519;147.999;-36.78633;-2.070283;0;0;0;-16.93091;-1.034649;(0.1, 1.7, -0.2)
520;148.013;-36.54592;-2.374979;0;0;0;-16.95511;-1.07195;(0.1, 1.7, -0.2)
521;148.027;-37.00231;-3.504448;1;0;1;-16.98834;-1.11717;(0.1, 1.7, -0.2)SaccadeStart;
522;148.041;-37.86725;-8.205096;1;0;1;-17.03287;-1.169166;(0.1, 1.7, -0.2)
523;148.055;-37.94078;-13.43964;1;0;1;-17.08795;-1.219441;(0.1, 1.7, -0.2)
524;148.070;-37.34328;-16.15234;1;0;1;-17.15424;-1.27595;(0.1, 1.7, -0.2)
525;148.084;-34.80983;-23.10256;1;0;1;-17.22272;-1.320326;(0.1, 1.7, -0.2)
526;148.100;-34.8034;-23.16204;0;0;0;-17.29626;-1.355159;(0.1, 1.7, -0.2)
527;148.128;-34.62592;-23.23518;0;0;0;-17.45172;-1.414549;(0.1, 1.7, -0.2)
528;148.155;-34.52172;-23.35337;0;0;0;-17.59741;-1.484693;(0.1, 1.7, -0.2)
529;148.193;-34.34026;-23.48673;0;0;0;-17.66388;-1.530636;(0.1, 1.7, -0.2)
530;148.214;-34.17319;-23.73125;0;0;0;-17.79169;-1.673366;(0.1, 1.7, -0.2)
