Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;114.618;4.06756;-2.087911;0;0;0;3.702232;6.734375;(-0.2, 1.6, -0.2)
22;114.633;4.065753;-2.086072;0;0;0;3.731904;6.650726;(-0.2, 1.6, -0.2)
23;114.647;4.054201;-2.064447;0;0;0;3.763164;6.563965;(-0.2, 1.6, -0.2)
24;114.663;4.038108;-2.005741;0;0;0;3.793931;6.469238;(-0.2, 1.6, -0.2)
25;114.705;4.060066;-1.873626;0;0;0;3.826556;6.356842;(-0.2, 1.6, -0.2)
26;114.718;4.052557;-1.745024;0;0;0;3.861476;6.226105;(-0.2, 1.6, -0.2)
27;114.734;3.702333;0.6868241;1;0;1;3.996109;5.771942;(-0.2, 1.6, -0.2)SaccadeStart;
28;114.749;3.919554;-2.256604;0;0;1;4.055871;5.643555;(-0.2, 1.6, -0.2)
29;114.775;3.938725;-2.316824;0;0;0;4.219193;5.4422;(-0.2, 1.6, -0.2)
30;114.792;3.930419;-2.519151;0;0;0;4.331014;5.370605;(-0.2, 1.6, -0.2)
31;114.818;3.959419;-2.603738;0;0;0;4.561877;5.295197;(-0.2, 1.6, -0.2)
32;114.833;3.998103;-2.945238;0;0;0;4.701648;5.270599;(-0.2, 1.6, -0.2)
33;114.847;4.071473;-3.009064;0;0;0;4.844503;5.238647;(-0.2, 1.6, -0.2)
34;114.863;4.076102;-3.084521;0;0;0;4.996861;5.196747;(-0.2, 1.6, -0.2)
35;114.890;3.452107;-2.446469;0;0;0;5.324261;5.048126;(-0.2, 1.6, -0.2)
36;114.906;3.00619;-1.511635;1;0;1;5.485928;4.937256;(-0.2, 1.6, -0.2)SaccadeStart;
37;114.932;2.948314;-1.475929;0;0;0;5.810126;4.599121;(-0.2, 1.6, -0.2)
38;114.947;3.050063;-1.384601;0;0;0;5.939411;4.394318;(-0.2, 1.6, -0.2)
39;114.962;3.06932;-1.355166;0;0;0;6.042;4.160919;(-0.2, 1.6, -0.2)
40;114.976;3.101856;-1.400439;0;0;0;6.124737;3.903625;(-0.2, 1.6, -0.2)
41;114.990;3.030136;-1.188912;0;0;0;6.198871;3.622375;(-0.2, 1.6, -0.2)
42;115.004;3.044446;-1.210724;0;0;0;6.288408;3.296326;(-0.2, 1.6, -0.2)
43;115.018;2.999968;-0.8700668;0;0;0;6.383862;2.987579;(-0.2, 1.6, -0.2)
44;115.032;2.959476;-0.7977911;0;0;0;6.489689;2.683289;(-0.2, 1.6, -0.2)
45;115.048;2.993719;-0.9012489;0;0;0;6.588704;2.450134;(-0.2, 1.6, -0.2)
46;115.065;2.925873;-0.7173695;0;0;0;6.693898;2.262909;(-0.2, 1.6, -0.2)
47;115.090;2.955789;-0.6339463;0;0;0;6.934039;1.92334;(-0.2, 1.6, -0.2)
48;115.107;2.9612;-0.6276473;0;0;0;7.047254;1.783661;(-0.2, 1.6, -0.2)
49;115.134;3.000848;-0.5113279;0;0;0;7.244756;1.592438;(-0.2, 1.6, -0.1)
50;115.148;3.103507;-0.4473374;0;0;0;7.327444;1.552948;(-0.2, 1.6, -0.1)
51;115.207;3.056969;-0.3583988;0;0;0;7.464166;1.594879;(-0.2, 1.6, -0.1)
52;115.252;3.133322;-0.4371633;0;0;0;7.513731;1.671783;(-0.2, 1.6, -0.1)
53;115.290;3.104199;-0.9781379;0;0;0;7.465223;2.404572;(-0.2, 1.6, -0.1)
54;115.306;3.212427;-0.2285659;0;0;0;7.435337;2.50769;(-0.2, 1.6, -0.1)
55;115.332;3.233396;-0.140189;0;0;0;7.373723;2.719238;(-0.2, 1.6, -0.1)
56;115.349;3.376945;0.1131685;0;0;0;7.345243;2.809479;(-0.2, 1.6, -0.1)
57;115.377;3.371903;0.1705965;0;0;0;7.294872;2.952759;(-0.2, 1.6, -0.1)
58;115.404;3.402876;0.2309985;0;0;0;7.248613;3.043549;(-0.2, 1.6, -0.1)
59;115.418;3.381561;0.2577917;0;0;0;7.221648;3.074921;(-0.2, 1.6, -0.1)
60;115.433;3.371377;0.270731;0;0;0;7.190646;3.089447;(-0.2, 1.6, -0.1)
61;115.448;3.386221;0.2663453;0;0;0;7.156845;3.081329;(-0.2, 1.6, -0.1)
62;115.475;3.36899;0.2752819;0;0;0;7.108848;2.997101;(-0.2, 1.6, -0.2)
63;115.490;3.440355;0.3845915;0;0;0;7.098858;2.92276;(-0.2, 1.6, -0.2)
64;115.517;3.495816;0.5117459;0;0;0;7.102326;2.724274;(-0.2, 1.6, -0.1)
65;115.533;3.251883;0.4460762;0;0;0;7.110159;2.606812;(-0.2, 1.6, -0.1)
66;115.547;3.262852;0.445669;0;0;0;7.122386;2.500946;(-0.2, 1.6, -0.1)
67;115.575;3.274669;0.5013303;0;0;0;7.1689;2.327423;(-0.2, 1.6, -0.1)
68;115.590;3.27596;0.4770606;0;0;0;7.199;2.288147;(-0.2, 1.6, -0.1)
69;115.621;3.280392;0.4752609;0;0;0;7.257185;2.307068;(-0.2, 1.6, -0.1)
70;115.647;3.310338;0.4376484;0;0;0;7.269914;2.45166;(-0.2, 1.6, -0.1)
71;115.661;2.702269;0.502913;0;0;0;7.241013;2.551453;(-0.2, 1.6, -0.1)
72;115.706;2.66723;0.4822128;0;0;0;7.187638;2.664825;(-0.2, 1.6, -0.1)
73;115.720;2.677946;0.3906129;0;0;0;7.11931;2.764984;(-0.2, 1.6, -0.1)
74;115.748;2.744712;0.2079157;0;0;0;6.759509;3.129913;(-0.2, 1.6, -0.1)
75;115.777;2.500101;0.4329359;0;0;0;6.585711;3.278351;(-0.2, 1.6, -0.1)
76;115.794;2.43668;0.400066;0;0;0;6.504281;3.338501;(-0.2, 1.6, -0.1)
77;115.819;2.430035;0.3712897;0;0;0;6.383106;3.418854;(-0.2, 1.6, -0.1)
78;115.833;2.337861;0.370243;0;0;0;6.343082;3.434601;(-0.2, 1.6, -0.1)
79;115.848;2.550709;0.4520487;0;0;0;6.320356;3.428375;(-0.2, 1.6, -0.2)
80;115.876;3.813348;0.4437321;0;0;0;6.336073;3.355621;(-0.2, 1.6, -0.2)
81;115.890;3.901252;0.3558711;0;0;0;6.369535;3.301697;(-0.2, 1.6, -0.2)
82;115.904;3.910661;0.3049416;0;0;0;6.41687;3.238983;(-0.2, 1.6, -0.2)
83;115.918;3.913616;0.3087955;0;0;0;6.47348;3.169678;(-0.2, 1.6, -0.2)
84;115.934;3.932735;0.2877727;0;0;0;6.536143;3.094269;(-0.2, 1.6, -0.2)
85;115.948;3.95838;0.2609538;0;0;0;6.593808;3.029297;(-0.2, 1.6, -0.2)
86;115.976;3.986063;0.2393612;0;0;0;6.682974;2.916351;(-0.2, 1.6, -0.2)
87;116.004;4.039731;0.2470374;0;0;0;6.735293;2.813477;(-0.2, 1.6, -0.2)
88;116.018;4.105503;0.2771079;0;0;0;6.756112;2.791321;(-0.2, 1.6, -0.2)
89;116.042;4.113424;0.2658376;0;0;0;6.772218;2.792938;(-0.2, 1.6, -0.2)
90;116.055;4.140482;0.2703864;0;0;0;6.780274;2.819885;(-0.2, 1.6, -0.2)
91;116.076;4.179356;0.2701567;0;0;0;6.761122;2.949646;(-0.2, 1.6, -0.1)
92;116.105;4.199658;0.2830848;0;0;0;6.686191;3.140961;(-0.2, 1.6, -0.1)
93;116.118;4.294233;0.2401627;0;0;0;6.63482;3.239075;(-0.2, 1.6, -0.1)
94;116.132;4.298564;0.2645571;0;0;0;6.573595;3.346069;(-0.2, 1.6, -0.1)
95;116.147;4.325174;0.228214;0;0;0;6.511714;3.446136;(-0.2, 1.6, -0.1)
96;116.176;4.343054;0.2558453;0;0;0;6.378631;3.621643;(-0.2, 1.6, -0.1)
97;116.232;4.397233;0.1919563;0;0;0;6.311941;3.706543;(-0.2, 1.6, -0.1)
98;116.246;4.438987;0.1876643;0;0;0;6.185059;3.853058;(-0.2, 1.5, -0.1)
99;116.262;4.528646;0.9288652;0;0;0;6.001582;3.994629;(-0.2, 1.5, -0.1)
100;116.276;4.387297;0.8696147;0;0;0;5.956972;4.018219;(-0.2, 1.5, -0.1)
101;116.292;4.33095;0.9095496;0;0;0;5.932408;4.025879;(-0.2, 1.5, -0.1)
102;116.318;4.257537;0.9872852;0;0;0;5.924878;4.020203;(-0.2, 1.5, -0.2)
103;116.331;4.135617;1.053786;0;0;0;5.933183;4.016083;(-0.2, 1.5, -0.2)
104;116.346;4.110182;1.071762;0;0;0;5.940071;4.017578;(-0.2, 1.5, -0.2)
105;116.362;3.774365;1.313627;0;0;0;5.942909;4.031982;(-0.2, 1.5, -0.2)
106;116.375;3.77739;1.325044;0;0;0;5.937337;4.061371;(-0.2, 1.5, -0.2)
107;116.390;4.099399;1.044781;0;0;0;5.922704;4.105927;(-0.2, 1.5, -0.2)
108;116.404;4.084912;1.076097;0;0;0;5.904073;4.153961;(-0.2, 1.5, -0.2)
109;116.419;4.078856;1.057185;0;0;0;5.883988;4.19635;(-0.2, 1.5, -0.2)
110;116.434;4.06293;1.093969;0;0;0;5.864589;4.233368;(-0.2, 1.5, -0.2)
111;116.449;4.884852;0.20329;1;0;1;5.844523;4.262695;(-0.2, 1.5, -0.2)SaccadeStart;
112;116.476;4.895863;0.1766322;0;0;0;5.815814;4.303955;(-0.2, 1.5, -0.2)
113;116.503;4.951207;0.02223089;0;0;0;5.78819;4.323639;(-0.2, 1.5, -0.2)
114;116.516;4.935063;0.01820985;0;0;0;5.773686;4.33136;(-0.2, 1.5, -0.2)
115;116.532;4.918762;0.03606585;0;0;0;5.761261;4.341705;(-0.2, 1.5, -0.2)
116;116.547;4.904883;0.03915166;0;0;0;5.756544;4.3508;(-0.2, 1.5, -0.2)
117;116.574;4.900634;0.04371478;0;0;0;5.77248;4.348175;(-0.2, 1.5, -0.2)
118;116.587;4.914882;0.04723227;0;0;0;5.783793;4.329376;(-0.2, 1.5, -0.2)
119;116.601;4.923351;0.02425152;0;0;0;5.792309;4.300934;(-0.2, 1.5, -0.2)
120;116.617;4.92912;0.01070601;0;0;0;5.799699;4.264252;(-0.2, 1.5, -0.2)
121;116.630;4.9351;-0.03406546;0;0;0;5.810124;4.225769;(-0.2, 1.5, -0.2)
122;116.645;4.945949;-0.06924538;0;0;0;5.834474;4.184387;(-0.2, 1.5, -0.2)
123;116.662;4.971542;-0.1088312;0;0;0;5.871356;4.138916;(-0.2, 1.5, -0.2)
124;116.674;5.010611;-0.157169;0;0;0;5.91757;4.097839;(-0.2, 1.5, -0.2)
125;116.689;5.056617;-0.1972336;0;0;0;5.971401;4.059631;(-0.2, 1.5, -0.2)
126;116.702;5.112059;-0.2360945;0;0;0;6.024178;4.027618;(-0.2, 1.5, -0.2)
127;116.741;5.166822;-0.26978;0;0;0;6.077547;4;(-0.2, 1.5, -0.2)
128;116.752;5.221447;-0.2979509;0;0;0;6.129011;3.980347;(-0.2, 1.5, -0.2)
129;116.774;5.272058;-0.3210563;0;0;0;6.200314;4.008118;(-0.2, 1.5, -0.2)
130;116.788;5.33599;-0.2877536;0;0;0;6.201339;4.027496;(-0.2, 1.5, -0.2)
131;116.801;5.335257;-0.2685401;0;0;0;6.199944;4.049133;(-0.2, 1.5, -0.2)
132;116.818;5.333705;-0.2463428;0;0;0;6.199173;4.071503;(-0.2, 1.5, -0.2)
133;116.831;5.334142;-0.2236265;0;0;0;6.196904;4.085999;(-0.2, 1.5, -0.2)
134;116.845;5.333612;-0.2102841;0;0;0;6.189198;4.100403;(-0.2, 1.5, -0.2)
135;116.859;5.326706;-0.1951937;0;0;0;6.173884;4.110474;(-0.2, 1.5, -0.2)
136;116.873;5.311758;-0.1850075;0;0;0;6.156037;4.114532;(-0.2, 1.5, -0.2)
137;116.887;5.293352;-0.1812218;0;0;0;6.138044;4.114044;(-0.2, 1.5, -0.2)
138;116.902;5.273449;-0.1814964;0;0;0;6.125557;4.108917;(-0.2, 1.5, -0.2)
139;116.915;5.259613;-0.1872474;0;0;0;6.11972;4.099487;(-0.2, 1.5, -0.2)
140;116.930;5.253903;-0.1965624;0;0;0;6.121964;4.090332;(-0.2, 1.5, -0.2)
141;116.944;5.257474;-0.2042741;0;0;0;6.131598;4.078217;(-0.2, 1.5, -0.2)
142;116.959;5.267784;-0.2144955;0;0;0;6.148196;4.055511;(-0.2, 1.5, -0.2)
143;116.973;5.284518;-0.2375958;0;0;0;6.172933;4.019806;(-0.2, 1.5, -0.2)
144;116.987;5.308709;-0.2751607;0;0;0;6.205265;3.97345;(-0.2, 1.5, -0.2)
145;117.001;5.340711;-0.3217947;0;0;0;6.237582;3.933014;(-0.2, 1.5, -0.2)
146;117.016;5.372136;-0.3626281;0;0;0;6.274152;3.90033;(-0.2, 1.5, -0.2)
147;117.030;5.408273;-0.3961259;0;0;0;6.316309;3.875702;(-0.2, 1.5, -0.2)
148;117.045;5.450237;-0.4236633;0;0;0;6.371398;3.863983;(-0.2, 1.5, -0.2)
149;117.059;5.506284;-0.4336642;0;0;0;6.417575;3.870392;(-0.2, 1.5, -0.2)
150;117.072;5.554534;-0.4270657;0;0;0;6.463387;3.887543;(-0.2, 1.5, -0.2)
151;117.087;5.601843;-0.4103278;0;0;0;6.504322;3.911438;(-0.2, 1.5, -0.2)
152;117.101;5.643075;-0.3863126;0;0;0;6.532789;3.933868;(-0.2, 1.5, -0.2)
153;117.116;5.671979;-0.3640097;0;0;0;6.551796;3.959229;(-0.2, 1.5, -0.2)
154;117.130;5.690162;-0.339367;0;0;0;6.559042;3.987579;(-0.2, 1.5, -0.2)
155;117.144;5.697671;-0.3123973;0;0;0;6.551996;4.026428;(-0.2, 1.5, -0.2)
156;117.161;5.68852;-0.2725002;0;0;0;6.532283;4.072998;(-0.2, 1.5, -0.2)
157;117.180;5.665314;-0.2254297;0;0;0;6.501936;4.122955;(-0.2, 1.5, -0.2)
158;117.203;5.636899;-0.182742;0;0;0;6.430479;4.219055;(-0.2, 1.5, -0.2)
159;117.216;5.559165;-0.07761969;0;0;0;6.398306;4.253632;(-0.2, 1.5, -0.2)
160;117.253;5.527078;-0.04335323;0;0;0;6.366682;4.278625;(-0.2, 1.5, -0.2)
161;117.262;5.494787;-0.01693;0;0;0;6.346756;4.290863;(-0.2, 1.6, -0.2)
162;117.288;5.481266;-0.01155935;0;0;0;6.370212;4.232788;(-0.2, 1.6, -0.2)
163;117.301;5.500981;-0.05936081;0;0;0;6.398127;4.188263;(-0.2, 1.6, -0.2)
164;117.315;5.527051;-0.1035901;0;0;0;6.429195;4.130463;(-0.2, 1.6, -0.2)
165;117.330;5.555085;-0.1615777;0;0;0;6.464697;4.062958;(-0.2, 1.6, -0.2)
166;117.344;5.587836;-0.2289817;0;0;0;6.510604;3.985809;(-0.2, 1.6, -0.2)
167;117.359;5.630212;-0.3055985;0;0;0;6.562769;3.913391;(-0.2, 1.6, -0.2)
168;117.373;5.680975;-0.3795322;0;0;0;6.622212;3.846283;(-0.2, 1.6, -0.2)
169;117.387;5.741054;-0.447885;0;0;0;6.688007;3.794861;(-0.2, 1.6, -0.2)
170;117.401;5.806757;-0.4984358;0;0;0;6.742298;3.76828;(-0.2, 1.6, -0.2)
171;117.415;5.861115;-0.5243896;0;0;0;6.781483;3.753876;(-0.2, 1.6, -0.2)
172;117.430;5.899243;-0.5388972;0;0;0;6.803056;3.744904;(-0.2, 1.6, -0.2)
173;117.446;5.920448;-0.5490148;0;0;0;6.807879;3.739624;(-0.2, 1.6, -0.2)
174;117.459;5.924762;-0.5542131;0;0;0;6.798605;3.741486;(-0.2, 1.6, -0.2)
175;117.473;5.914556;-0.5505024;0;0;0;6.777084;3.745972;(-0.2, 1.6, -0.2)
176;117.487;5.892395;-0.5481153;0;0;0;6.751841;3.741364;(-0.2, 1.6, -0.2)
177;117.501;5.868931;-0.5535425;0;0;0;6.733084;3.738129;(-0.2, 1.6, -0.2)
178;117.515;5.852698;-0.5560862;0;0;0;6.718361;3.737823;(-0.2, 1.6, -0.2)
179;117.531;5.83781;-0.5559394;0;0;0;6.699792;3.737488;(-0.2, 1.6, -0.2)
180;117.545;5.818322;-0.5565219;0;0;0;6.682752;3.734436;(-0.2, 1.6, -0.2)
181;117.560;5.799986;-0.5588604;0;0;0;6.67475;3.725708;(-0.2, 1.6, -0.2)
182;117.572;5.791156;-0.5683775;0;0;0;6.675086;3.710815;(-0.2, 1.6, -0.2)
183;117.587;5.791247;-0.584821;0;0;0;6.684079;3.699066;(-0.2, 1.6, -0.2)
184;117.601;5.800913;-0.5970272;0;0;0;6.703403;3.697327;(-0.2, 1.6, -0.2)
185;117.615;5.819313;-0.5977471;0;0;0;6.727973;3.702789;(-0.2, 1.6, -0.2)
186;117.629;5.843163;-0.591454;0;0;0;6.755595;3.708862;(-0.2, 1.6, -0.2)
187;117.644;5.87073;-0.5854074;0;0;0;6.781106;3.716858;(-0.2, 1.6, -0.2)
188;117.658;5.893909;-0.577339;0;0;0;6.79752;3.724152;(-0.2, 1.6, -0.2)
189;117.672;5.907552;-0.5713797;0;0;0;6.807341;3.73526;(-0.2, 1.6, -0.2)
190;117.690;5.915861;-0.5613111;0;0;0;6.813861;3.756958;(-0.2, 1.6, -0.2)
191;117.701;5.921472;-0.5393593;0;0;0;6.821095;3.786285;(-0.2, 1.6, -0.2)
192;117.715;5.9301;-0.5106031;0;0;0;6.826879;3.821777;(-0.2, 1.6, -0.2)
193;117.729;5.939232;-0.4745001;0;0;0;6.829546;3.859619;(-0.2, 1.6, -0.2)
194;117.767;5.946569;-0.43658;0;0;0;6.827263;3.893219;(-0.2, 1.6, -0.2)
195;117.785;5.946202;-0.4032503;0;0;0;6.820654;3.914551;(-0.2, 1.6, -0.2)
196;117.801;5.963714;-0.3956091;0;0;0;6.808521;3.888947;(-0.2, 1.6, -0.2)
197;117.816;5.930735;-0.4069001;0;0;0;6.811156;3.872131;(-0.2, 1.6, -0.2)
198;117.829;5.926067;-0.4273268;0;0;0;6.803059;3.878418;(-0.2, 1.6, -0.2)
199;117.844;5.911103;-0.4225484;0;0;0;6.780907;3.914307;(-0.2, 1.6, -0.2)
200;117.859;5.884236;-0.3827854;0;0;0;6.755338;3.96106;(-0.2, 1.6, -0.2)
201;117.874;5.857927;-0.3327074;0;0;0;6.730608;3.999634;(-0.2, 1.6, -0.2)
202;117.888;5.835347;-0.2905029;0;0;0;6.713792;4.012543;(-0.2, 1.6, -0.2)
203;117.902;5.819843;-0.2773359;0;0;0;6.709408;4.001709;(-0.2, 1.6, -0.2)
204;117.915;5.815685;-0.2936325;0;0;0;6.708119;3.994049;(-0.2, 1.6, -0.2)
205;117.930;5.812988;-0.3067076;0;0;0;6.702782;4.007538;(-0.2, 1.6, -0.2)
206;117.944;5.810245;-0.2950462;0;0;0;6.689253;4.053711;(-0.2, 1.6, -0.2)
207;117.958;5.801702;-0.244214;0;0;0;6.668147;4.102173;(-0.2, 1.6, -0.2)
208;117.974;5.786069;-0.1921645;0;0;0;6.637454;4.129303;(-0.2, 1.6, -0.2)
209;117.987;5.760366;-0.1628213;0;0;0;6.602629;4.122467;(-0.2, 1.6, -0.2)
210;118.001;5.728599;-0.1746121;0;0;0;6.557799;4.106079;(-0.2, 1.6, -0.2)
211;118.016;5.680655;-0.197992;0;0;0;6.504737;4.111237;(-0.2, 1.6, -0.2)
212;118.029;5.628185;-0.1944581;0;0;0;6.438551;4.148529;(-0.2, 1.6, -0.2)
213;118.044;5.566686;-0.1555792;0;0;0;6.35778;4.208801;(-0.2, 1.6, -0.2)
214;118.059;5.490404;-0.09114606;0;0;0;6.277632;4.257416;(-0.2, 1.6, -0.2)
215;118.073;5.413951;-0.04174704;0;0;0;6.201094;4.288269;(-0.2, 1.6, -0.2)
216;118.087;5.338888;-0.01390526;0;0;0;6.126023;4.31308;(-0.2, 1.6, -0.2)
217;118.101;5.262217;0.009857376;0;0;0;6.066962;4.340393;(-0.2, 1.6, -0.2)
218;118.116;5.203398;0.03617211;0;0;0;6.019154;4.370422;(-0.2, 1.6, -0.2)
219;118.129;5.156987;0.06564675;0;0;0;5.980353;4.399689;(-0.2, 1.6, -0.2)
220;118.144;5.121896;0.09450682;0;0;0;5.948636;4.426819;(-0.2, 1.6, -0.2)
221;118.159;5.093657;0.1215023;0;0;0;5.925798;4.452759;(-0.2, 1.6, -0.2)
222;118.173;5.073206;0.1445694;0;0;0;5.90512;4.487671;(-0.2, 1.6, -0.2)
223;118.193;5.055028;0.1762822;0;0;0;5.882669;4.538116;(-0.2, 1.6, -0.2)
224;118.217;5.039808;0.2120047;0;0;0;5.82448;4.669159;(-0.2, 1.6, -0.2)
225;118.230;4.980243;0.3574351;0;0;0;5.782701;4.748199;(-0.2, 1.6, -0.2)
226;118.267;4.938817;0.436742;0;0;0;5.730405;4.836548;(-0.2, 1.6, -0.2)
227;118.277;4.885851;0.5275907;0;0;0;5.679919;4.911102;(-0.2, 1.6, -0.2)
228;118.302;4.837491;0.5869702;0;0;0;5.59261;4.981903;(-0.2, 1.6, -0.2)
229;118.316;4.735315;0.6819072;0;0;0;5.610185;4.944916;(-0.2, 1.6, -0.2)
230;118.330;4.745212;0.6462539;0;0;0;5.651141;4.88858;(-0.2, 1.6, -0.2)
231;118.344;4.777393;0.5899197;0;0;0;5.709556;4.825562;(-0.2, 1.6, -0.2)
232;118.359;4.825671;0.5273632;0;0;0;5.762035;4.777283;(-0.2, 1.6, -0.2)
233;118.373;4.871174;0.479542;0;0;0;5.804426;4.738373;(-0.2, 1.6, -0.2)
234;118.387;4.909945;0.4421712;0;0;0;5.838902;4.702301;(-0.2, 1.6, -0.2)
235;118.401;4.941248;0.4099951;0;0;0;5.864687;4.664429;(-0.2, 1.6, -0.2)
236;118.416;4.964177;0.3743554;0;0;0;5.891154;4.614441;(-0.2, 1.6, -0.2)
237;118.429;4.987049;0.3248697;0;0;0;5.923596;4.551575;(-0.2, 1.6, -0.2)
238;118.445;5.015847;0.2617968;0;0;0;5.966948;4.476624;(-0.2, 1.6, -0.2)
239;118.459;5.053963;0.188333;0;0;0;6.017156;4.402557;(-0.2, 1.6, -0.2)
240;118.473;5.099867;0.1152417;0;0;0;6.076251;4.324158;(-0.2, 1.6, -0.2)
241;118.488;5.155569;0.03819021;0;0;0;6.146231;4.232178;(-0.2, 1.6, -0.2)
242;118.504;5.22178;-0.05236749;0;0;0;6.220134;4.133392;(-0.2, 1.6, -0.2)
243;118.531;5.296821;-0.1567251;0;0;0;6.353395;3.945587;(-0.2, 1.6, -0.2)
244;118.545;5.420539;-0.3393667;0;0;0;6.419935;3.85025;(-0.2, 1.6, -0.2)
245;118.559;5.484282;-0.4347485;0;0;0;6.474458;3.777496;(-0.2, 1.6, -0.2)
246;118.573;5.536422;-0.5074232;0;0;0;6.520189;3.725616;(-0.2, 1.6, -0.2)
247;118.587;5.579863;-0.5585444;0;0;0;6.557596;3.688324;(-0.2, 1.6, -0.2)
248;118.601;5.612809;-0.5942169;0;0;0;6.578214;3.662903;(-0.2, 1.6, -0.2)
249;118.616;5.629575;-0.61843;0;0;0;6.583951;3.640503;(-0.2, 1.6, -0.2)
250;118.631;5.631235;-0.6398228;0;0;0;6.571907;3.618958;(-0.2, 1.6, -0.2)
251;118.646;5.616116;-0.6618682;0;0;0;6.542661;3.590546;(-0.2, 1.6, -0.2)
252;118.659;5.582405;-0.6892712;0;0;0;6.500903;3.559357;(-0.2, 1.6, -0.2)
253;118.673;5.536717;-0.7207056;0;0;0;6.449314;3.527496;(-0.2, 1.6, -0.2)
254;118.687;5.481678;-0.7526286;0;0;0;6.391004;3.498596;(-0.2, 1.6, -0.2)
255;118.701;5.421158;-0.7824106;0;0;0;6.329129;3.471832;(-0.2, 1.6, -0.2)
256;118.715;5.356619;-0.8083159;0;0;0;6.276389;3.452698;(-0.2, 1.6, -0.2)
257;118.730;5.302987;-0.8274036;0;0;0;6.233273;3.442993;(-0.2, 1.6, -0.2)
258;118.745;5.260038;-0.8384416;0;0;0;6.199302;3.444611;(-0.2, 1.6, -0.2)
259;118.781;5.224205;-0.8361409;0;0;0;6.175441;3.458771;(-0.2, 1.6, -0.2)
260;118.792;5.198623;-0.8224145;0;0;0;6.156981;3.481934;(-0.2, 1.6, -0.2)
261;118.818;5.200005;-0.832989;0;0;0;6.122593;3.580505;(-0.2, 1.6, -0.2)
262;118.829;5.143615;-0.700833;0;0;0;6.114006;3.611725;(-0.2, 1.6, -0.2)
263;118.844;5.138113;-0.6710871;0;0;0;6.106798;3.645416;(-0.2, 1.6, -0.2)
264;118.859;5.132666;-0.6368151;0;0;0;6.098003;3.673431;(-0.2, 1.6, -0.2)
265;118.873;5.125484;-0.609407;0;0;0;6.086693;3.699524;(-0.2, 1.6, -0.2)
266;118.887;5.115445;-0.5831164;0;0;0;6.075804;3.719757;(-0.2, 1.6, -0.2)
267;118.901;5.105957;-0.563909;0;0;0;6.067015;3.733826;(-0.2, 1.6, -0.2)
268;118.916;5.096986;-0.5490921;0;0;0;6.061723;3.737671;(-0.2, 1.6, -0.2)
269;118.931;5.0921;-0.5453219;0;0;0;6.062888;3.734009;(-0.2, 1.6, -0.2)
270;118.945;5.094658;-0.5497646;0;0;0;6.071101;3.724304;(-0.2, 1.6, -0.2)
271;118.959;5.10349;-0.5577581;0;0;0;6.086032;3.708527;(-0.2, 1.6, -0.2)
272;118.974;5.119699;-0.5731919;0;0;0;6.107172;3.685699;(-0.2, 1.6, -0.2)
273;118.988;5.142321;-0.5960308;0;0;0;6.132208;3.653351;(-0.2, 1.6, -0.2)
