Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;125.962;1;0.483871;0;0.4516129;18.78;-23.39;6.91;-21.69;16.343;-23.340;5.224;-21.616;0.043;2.44;
32;126.146;0;0.46875;0;0.4375;11.73;-21.89;3.90;-19.78;4.405;-25.336;-2.965;-23.180;0.014;8.09;
33;126.195;1;0.4848485;0;0.4242424;1.90;-23.69;-5.02;-21.48;12.815;-23.311;7.334;-20.993;0.022;10.92;
34;126.460;1;0.5;0;0.4117647;-18.99;-15.92;-17.79;-13.42;-25.073;-15.280;-22.111;-12.482;0.044;6.12;
35;126.689;0;0.4857143;0;0.4;-26.68;-13.47;-20.10;-9.74;-28.055;-10.491;-21.252;-6.768;0.015;3.28;
36;126.990;1;0.5;1;0.4166667;-19.73;-10.50;-12.71;-7.57;-11.245;-12.096;-4.752;-9.222;0.043;8.63;
37;127.305;1;0.5135135;1;0.4324324;-9.60;-13.26;-8.21;-10.96;25.361;-12.979;19.924;-11.072;0.180;34.96;
38;127.519;1;0.5263158;0;0.4210526;23.42;-12.87;14.27;-11.28;24.890;-12.706;15.317;-11.123;0.016;1.48;
39;127.917;1;0.5384616;1;0.4358974;30.37;-11.25;17.55;-10.39;3.731;-8.246;-6.343;-7.802;0.101;26.81;
40;128.033;0;0.525;0;0.425;-3.45;-14.94;-13.08;-14.54;-9.222;-18.655;-17.959;-18.329;0.029;6.86;
41;128.076;0;0.5121951;0;0.4146341;-10.13;-18.58;-18.39;-18.30;-12.077;-16.081;-19.879;-15.842;0.013;3.17;
42;128.104;0;0.5;0;0.4047619;-10.84;-15.35;-18.16;-15.16;-9.911;-7.449;-16.782;-7.305;0.014;7.96;
43;128.332;0;0.4883721;1;0.4186046;-10.49;-5.57;-11.03;-7.01;-23.604;0.961;-21.664;-1.889;0.101;14.65;
44;128.675;1;0.5;1;0.4318182;-16.11;1.73;-13.65;-2.56;-5.094;0.921;-3.528;-3.311;0.057;11.04;
45;128.891;0;0.4888889;1;0.4444444;2.12;-0.40;0.41;-4.54;9.111;-3.108;6.268;-7.306;0.042;7.50;
46;129.132;1;0.5;1;0.4565217;14.79;-3.27;6.68;-9.29;26.859;-3.837;17.158;-10.041;0.065;12.08;
47;129.674;1;0.5106383;1;0.4680851;35.39;-3.53;18.03;-8.87;13.735;3.594;-2.177;-1.810;0.102;22.79;
48;129.918;0;0.5;1;0.4791667;12.38;3.94;-1.73;-2.09;4.455;6.725;-9.053;0.564;0.042;8.40;
49;129.975;1;0.5102041;1;0.4897959;-1.13;1.34;-14.44;-4.85;11.387;4.426;-1.721;-1.784;0.041;12.89;
50;130.262;1;0.52;0;0.48;-11.97;4.08;-20.30;-2.76;-16.881;5.155;-24.317;-1.904;0.043;5.02;
51;130.647;0;0.509804;0;0.4705882;-24.92;4.92;-26.48;-3.36;-29.359;2.950;-30.485;-5.433;0.030;4.86;
52;130.932;0;0.5;0;0.4615385;-28.08;5.02;-26.58;-4.00;-23.356;12.584;-21.918;3.414;0.057;8.91;
53;131.061;1;0.509434;1;0.4716981;-16.59;14.05;-15.36;4.66;-10.813;15.345;-9.721;5.872;0.029;5.92;
54;131.246;1;0.5185185;1;0.4814815;-8.44;14.99;-8.42;5.19;2.429;15.279;1.964;5.375;0.056;10.87;
55;131.446;1;0.5272727;1;0.4909091;7.09;15.27;5.15;5.08;15.248;13.413;12.641;3.169;0.045;8.36;
56;131.660;1;0.5357143;1;0.5;17.78;13.20;11.92;2.63;22.592;12.401;15.756;1.642;0.043;4.88;
57;131.805;1;0.5438597;0;0.4912281;28.74;13.47;19.88;2.18;34.509;12.980;24.969;1.457;0.043;5.79;
58;132.304;1;0.5517241;1;0.5;29.10;17.00;18.30;3.47;14.399;15.670;4.586;2.299;0.071;14.76;
59;132.454;1;0.5593221;1;0.5084746;9.69;15.41;1.12;2.43;-5.818;13.381;-12.560;0.783;0.107;15.64;
60;133.447;1;0.5666667;0;0.5;-15.74;6.87;-18.43;-5.60;10.276;10.222;7.545;-2.132;0.014;26.23;
61;134.092;0;0.557377;0;0.4918033;-9.45;-9.83;-7.10;-17.69;-13.249;-16.181;-10.246;-23.055;0.040;7.40;
62;134.261;1;0.5645161;0;0.483871;-15.68;-18.15;-10.94;-24.40;-24.342;-18.944;-18.187;-24.468;0.071;8.69;
63;134.446;0;0.5555556;0;0.4761905;-24.11;-18.14;-16.28;-22.21;-25.246;-16.656;-17.303;-20.595;0.015;1.87;
64;134.662;0;0.546875;0;0.46875;-20.92;-4.91;-13.89;-7.53;-18.487;-8.621;-11.671;-11.192;0.013;4.44;
65;134.848;1;0.5538462;0;0.4615385;-10.13;-24.19;-6.36;-26.88;4.129;-28.732;7.592;-31.449;0.013;14.97;
66;134.875;0;0.5454546;0;0.4545455;-5.86;-25.65;-2.70;-28.40;-24.916;-10.878;-22.364;-13.695;0.028;24.11;
67;135.362;0;0.5373135;0;0.4477612;3.28;-12.74;0.42;-15.08;3.372;-18.091;0.313;-20.048;0.042;5.36;
68;136.262;0;0.5294118;0;0.4411765;-10.68;-29.11;-12.10;-30.25;-10.866;-26.718;-12.258;-27.878;0.013;2.40;
69;136.561;0;0.5217391;0;0.4347826;-8.70;-15.46;-9.68;-16.88;-12.385;-19.947;-13.339;-21.372;0.058;5.81;
70;136.848;0;0.5142857;0;0.4285714;-18.71;-15.00;-16.87;-16.22;-21.250;-9.887;-18.736;-11.213;0.041;5.71;
71;137.062;0;0.5070422;0;0.4225352;-26.64;-6.12;-22.81;-7.69;-28.806;-2.267;-24.970;-3.842;0.014;4.42;
72;137.346;0;0.5;0;0.4166667;-29.76;0.31;-25.66;-2.17;-23.366;5.377;-19.241;2.703;0.029;8.16;
73;137.681;0;0.4931507;1;0.4246575;-18.95;3.43;-13.94;-1.71;-17.021;4.181;-11.924;-1.171;0.023;2.07;
74;137.992;0;0.4864865;1;0.4324324;-14.39;6.39;-8.92;-0.28;-12.939;13.531;-7.607;6.436;0.083;7.28;
75;138.217;1;0.4933333;0;0.4266667;-8.51;14.36;-3.70;6.88;-0.636;14.238;3.677;6.776;0.073;7.88;
76;138.990;1;0.5;1;0.4342105;9.47;14.58;4.08;-1.00;14.614;14.709;8.687;-1.259;0.030;5.15;
77;139.533;1;0.5064935;1;0.4415585;23.53;14.05;8.18;2.09;28.978;12.320;13.164;-0.182;0.056;5.71;
78;139.747;0;0.5;1;0.448718;31.55;12.06;14.61;-1.30;35.891;15.026;18.730;1.687;0.044;5.26;
79;140.705;0;0.4936709;1;0.4556962;35.95;9.00;16.79;-3.31;27.117;3.587;8.147;-8.802;0.042;10.36;
80;140.845;0;0.4875;1;0.4625;23.69;5.91;5.57;-6.60;36.462;12.062;18.518;-0.430;0.015;14.18;
