Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;13.718;1;0.6428571;1;0.6071429;64.60;-7.50;-10.37;4.44;69.611;-7.769;-6.494;4.026;0.070;5.02;
29;13.904;1;0.6551724;1;0.6206896;71.54;-7.44;-6.14;4.03;79.569;-6.818;1.269;4.441;0.043;8.05;
30;14.445;0;0.6333333;1;0.6333333;74.31;-15.11;-0.75;-1.46;68.347;-19.813;-3.932;-4.158;0.058;7.59;
31;14.594;0;0.6129032;1;0.6451613;65.98;-21.65;-3.34;-3.89;57.578;-26.979;-9.254;-6.866;0.067;9.95;
32;15.174;1;0.625;1;0.65625;60.07;-23.31;-6.35;-7.01;66.447;-13.975;-0.129;1.539;0.030;11.31;
33;16.317;0;0.6060606;1;0.6666667;64.54;-0.87;2.35;4.94;64.330;-5.337;2.287;1.159;0.028;4.47;
34;16.977;1;0.6176471;1;0.6764706;48.79;-11.32;-0.53;-1.49;41.359;-11.311;-6.126;-1.850;0.071;7.43;
35;17.537;1;0.6285715;0;0.6571429;27.52;-8.81;-3.50;-2.12;26.065;-8.746;-4.585;-2.027;0.014;1.45;
36;17.874;0;0.6111111;1;0.6666667;22.48;-8.34;-1.64;-0.60;20.523;-5.542;-2.796;2.264;0.042;3.41;
37;19.188;1;0.6216216;1;0.6756757;2.21;-9.36;-0.44;0.69;-4.517;-7.991;-4.460;1.913;0.073;6.86;
38;19.570;1;0.6315789;0;0.6578947;-13.01;-7.98;-3.79;1.06;-14.227;-8.134;-4.223;0.913;0.021;1.23;
39;20.073;1;0.6410257;1;0.6666667;-24.07;-8.36;-0.68;0.57;-25.951;-8.307;-2.193;0.617;0.014;1.88;
40;20.588;1;0.65;1;0.675;-34.10;-10.26;4.82;-0.25;-37.148;-10.086;2.473;-0.155;0.015;3.05;
41;20.746;1;0.6585366;1;0.6829268;-48.53;-8.88;-4.41;0.75;-53.063;-7.947;-8.231;1.690;0.050;4.62;
42;21.162;1;0.6666667;1;0.6904762;-57.22;-9.70;-9.16;1.59;-61.639;-10.885;-12.686;0.313;0.053;4.57;
43;21.387;0;0.6511628;1;0.6976744;-62.66;-13.16;-11.28;-2.13;-62.723;-17.616;-10.440;-6.495;0.086;4.46;
44;21.634;0;0.6363636;0;0.6818182;-56.45;-17.65;-3.70;-6.56;-55.055;-18.725;-2.559;-7.954;0.017;1.76;
45;21.703;0;0.6222222;1;0.6888889;-52.69;-16.91;-0.82;-6.38;-47.984;-12.226;3.309;-2.042;0.043;6.64;
46;21.875;0;0.6086956;0;0.6739131;-45.47;-8.17;4.56;1.00;-45.914;-6.686;4.009;2.105;0.028;1.55;
47;22.345;0;0.5957447;1;0.680851;-53.87;-1.80;0.16;5.64;-55.829;-6.388;-1.662;1.811;0.044;4.99;
48;22.789;0;0.5833333;1;0.6875;-55.43;-7.56;-0.29;2.31;-58.662;-0.384;-3.505;9.207;0.056;7.87;
49;23.246;0;0.5714286;0;0.6734694;-50.06;-3.83;3.43;6.08;-47.652;-7.752;5.547;2.302;0.014;4.60;
50;23.288;0;0.56;1;0.68;-47.44;-9.51;5.10;0.84;-47.446;-11.130;4.422;-0.521;0.029;1.62;
51;23.768;0;0.5490196;1;0.6862745;-49.46;-10.00;0.96;0.28;-59.115;-1.775;-8.706;8.098;0.050;12.68;
52;24.160;1;0.5576923;1;0.6923077;-55.74;-4.44;-13.47;5.37;-45.602;-7.367;-7.225;3.670;0.055;10.55;
53;25.330;1;0.5660377;1;0.6981132;-36.35;-12.39;-9.48;-0.42;-30.373;-12.338;-3.595;-0.369;0.028;5.98;
54;25.515;0;0.5555556;1;0.7037037;-29.30;-12.97;-3.35;-1.07;-25.842;-11.569;-0.104;0.326;0.015;3.73;
55;25.773;0;0.5454546;1;0.7090909;-17.08;-5.09;5.00;6.22;-16.609;-3.120;5.362;8.076;0.014;2.03;
