Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.917;-17.70416;-5.485158;0;0;0;-21.15143;-6.602892;(0.0, 1.7, -0.1)
272;7.932;-17.77785;-5.622701;0;0;0;-21.44501;-6.613696;(0.0, 1.7, -0.1)
273;7.961;-17.88377;-5.637591;0;0;0;-22.00034;-6.575711;(0.0, 1.7, -0.1)
274;7.990;-18.03388;-5.734714;0;0;0;-22.60764;-6.473527;(-0.1, 1.7, -0.1)
275;8.016;-18.19244;-5.957112;0;0;0;-23.25168;-6.356762;(-0.1, 1.7, -0.1)
276;8.056;-18.28146;-6.107748;0;0;0;-23.62512;-6.295403;(-0.1, 1.7, -0.1)
277;8.074;-17.70373;-6.319429;0;0;0;-24.78439;-6.143678;(-0.1, 1.7, -0.1)
278;8.088;-18.30604;-6.318085;0;0;0;-25.22913;-6.100228;(-0.1, 1.7, -0.1)
279;8.102;-18.97529;-6.392878;0;0;0;-25.65933;-6.05891;(-0.1, 1.7, -0.1)
280;8.119;-22.69423;-6.48417;1;1;1;-26.10336;-6.016002;(-0.1, 1.7, -0.1)SaccadeStart;
281;8.148;-27.67552;-6.443858;1;1;1;-27.04462;-5.942029;(-0.1, 1.7, -0.1)
282;8.174;-27.95767;-6.512602;0;0;0;-27.96109;-5.908422;(-0.1, 1.7, -0.1)
283;8.220;-28.02374;-6.605385;0;0;0;-28.45035;-5.904976;(-0.1, 1.7, -0.1)
284;8.262;-28.22875;-6.679587;0;0;0;-28.86948;-5.914382;(-0.1, 1.7, -0.1)
285;8.289;-26.45472;-6.856792;1;1;1;-31.43439;-6.041739;(-0.1, 1.7, -0.1)SaccadeStart;
286;8.318;-28.33568;-6.999084;0;1;1;-32.15329;-6.10898;(-0.1, 1.7, -0.1)
287;8.333;-28.63747;-7.204525;0;0;0;-32.47119;-6.159381;(-0.1, 1.7, -0.1)
288;8.360;-28.68806;-7.241251;0;0;0;-33.03625;-6.27286;(-0.1, 1.7, -0.1)
289;8.377;-28.86496;-7.253895;0;0;0;-33.26871;-6.319462;(-0.1, 1.7, -0.1)
290;8.411;-28.9182;-7.26086;0;0;0;-33.65466;-6.377596;(-0.1, 1.7, -0.1)
291;8.424;-29.02523;-7.356421;0;0;0;-33.78668;-6.393598;(-0.1, 1.7, -0.1)
292;8.446;-29.17768;-7.490073;0;0;0;-33.95267;-6.437723;(-0.1, 1.7, -0.1)
293;8.460;-29.39649;-7.547416;0;0;0;-33.97864;-6.466666;(-0.1, 1.7, -0.1)
294;8.475;-29.4314;-7.562446;0;0;0;-33.96472;-6.493987;(-0.1, 1.7, -0.1)
295;8.489;-29.41615;-7.570827;0;0;0;-33.90805;-6.515787;(-0.1, 1.7, -0.1)
296;8.518;-29.57897;-7.677716;0;0;0;-33.7077;-6.53545;(-0.1, 1.7, -0.1)
297;8.533;-29.85348;-7.74161;0;0;0;-33.55786;-6.532021;(-0.1, 1.7, -0.1)
298;8.560;-30.07883;-7.816702;0;0;0;-33.1152;-6.492899;(-0.1, 1.7, -0.1)
299;8.575;-30.33495;-7.874236;0;0;0;-32.81705;-6.458344;(-0.1, 1.7, -0.1)
300;8.603;-30.45957;-7.936196;0;0;0;-32.00275;-6.367884;(-0.1, 1.7, -0.1)
301;8.617;-31.02542;-7.912922;0;0;0;-31.49765;-6.322046;(-0.1, 1.7, -0.1)
302;8.631;-30.93528;-7.900516;0;0;0;-30.90372;-6.278211;(-0.1, 1.7, -0.1)
303;8.667;-25.07009;-7.088015;1;1;1;-29.35504;-6.211314;(-0.1, 1.7, -0.1)SaccadeStart;
304;8.738;-16.0517;-5.211038;1;1;1;-27.38538;-6.195184;(-0.1, 1.7, -0.1)
305;8.754;-14.15257;-4.606424;1;1;1;-25.23422;-6.241439;(-0.1, 1.7, -0.1)
306;8.775;-17.58691;-4.483019;0;1;1;-20.12292;-6.609598;(-0.1, 1.7, -0.1)
307;8.803;-15.2218;-4.446731;1;1;1;-17.20267;-6.824418;(-0.1, 1.7, -0.1)SaccadeStart;
308;8.831;-16.12052;-4.685846;0;0;0;-14.34494;-6.953498;(-0.1, 1.7, -0.1)
309;8.847;-16.34928;-4.639834;0;0;0;-12.80374;-6.995023;(-0.1, 1.7, -0.1)
310;8.875;-15.96969;-4.733405;0;0;0;-9.982483;-7.03407;(-0.1, 1.7, -0.1)
311;8.889;-15.25939;-5.262695;1;0;1;-8.552826;-7.031998;(-0.1, 1.7, -0.1)SaccadeStart;
312;8.904;-14.80745;-5.254227;0;0;0;-7.256226;-7.009995;(-0.1, 1.7, -0.1)
313;8.931;-15.45583;-5.22942;0;0;0;-4.709991;-6.904814;(-0.1, 1.7, -0.1)
314;8.947;-6.562376;-5.633595;1;1;1;-3.381165;-6.812761;(-0.1, 1.7, -0.1)SaccadeStart;
315;8.975;-5.504772;-5.191388;0;0;0;-1.068207;-6.580975;(-0.1, 1.7, -0.1)
316;9.003;-5.098498;-5.722619;0;0;0;1.103979;-6.351079;(0.0, 1.7, -0.1)
317;9.042;-4.289794;-5.76045;0;0;0;3.095667;-6.232753;(0.0, 1.7, -0.1)
318;9.060;-5.276688;-5.850076;1;1;1;5.071877;-6.187982;(0.0, 1.7, -0.1)SaccadeStart;
319;9.075;-3.974363;-5.806562;0;1;1;5.978522;-6.172281;(0.0, 1.7, -0.1)
320;9.102;-4.557513;-5.805058;0;0;0;7.795541;-6.169472;(0.0, 1.7, -0.1)
321;9.117;-4.32503;-5.759398;0;0;0;8.66811;-6.204387;(0.0, 1.7, -0.1)
322;9.149;0.2873217;-5.588342;1;1;1;10.50893;-6.346935;(0.0, 1.7, -0.1)SaccadeStart;
323;9.174;11.85;-5.154912;1;1;1;12.28893;-6.489663;(0.0, 1.7, -0.1)
324;9.188;13.07137;-5.481571;1;1;1;13.21886;-6.54624;(0.0, 1.7, -0.1)
325;9.252;13.29644;-5.626019;0;0;0;14.05392;-6.589755;(0.0, 1.7, -0.1)
326;9.297;13.31613;-5.690757;0;0;0;15.627;-6.676731;(0.0, 1.7, -0.1)
327;9.317;10.06204;-5.743122;1;1;1;19.33433;-6.885091;(0.0, 1.7, -0.1)SaccadeStart;
328;9.334;13.32028;-5.974594;0;1;1;19.74479;-6.896107;(0.0, 1.7, -0.1)
329;9.360;13.46809;-6.024142;0;0;0;20.47154;-6.932481;(0.0, 1.7, -0.1)
330;9.374;13.55153;-6.107122;0;0;0;20.74119;-6.955356;(0.0, 1.7, -0.1)
331;9.390;13.60182;-6.114386;0;0;0;20.94223;-6.97641;(0.0, 1.7, -0.1)
332;9.403;13.45843;-6.101139;0;0;0;21.07437;-6.993715;(0.0, 1.7, -0.1)
333;9.416;13.50652;-6.109914;0;0;0;21.12793;-7.004965;(0.0, 1.7, -0.1)
334;9.433;13.5608;-6.116106;0;0;0;21.11812;-7.01112;(0.0, 1.7, -0.1)
335;9.460;13.53558;-6.125726;0;0;0;20.89783;-6.994162;(0.0, 1.7, -0.1)
336;9.481;13.55287;-6.256705;0;0;0;20.68259;-6.969925;(0.0, 1.7, -0.1)
337;9.495;13.54906;-6.261681;0;0;0;20.36994;-6.938774;(0.0, 1.7, -0.1)
338;9.519;13.63568;-6.298862;0;0;0;19.57604;-6.86796;(0.0, 1.7, -0.1)
339;9.546;13.77563;-6.396537;0;0;0;18.50484;-6.794326;(0.0, 1.7, -0.1)
340;9.575;10.60573;-5.957466;1;1;1;17.23459;-6.730679;(0.0, 1.7, -0.1)SaccadeStart;
341;9.588;10.60432;-5.876869;0;0;0;16.45048;-6.696422;(0.0, 1.7, -0.1)
342;9.615;10.34959;-5.848003;0;0;0;14.80547;-6.640194;(0.0, 1.7, -0.1)
343;9.632;10.29386;-5.841509;0;0;0;13.91194;-6.612268;(0.0, 1.7, -0.1)
344;9.661;10.07418;-5.835363;0;0;0;11.9049;-6.567704;(0.0, 1.7, -0.1)
345;9.689;10.46811;-5.732827;0;0;0;9.716412;-6.553895;(0.0, 1.7, -0.1)
346;9.704;10.79929;-5.696655;0;0;0;8.624165;-6.558876;(0.0, 1.7, -0.1)
347;9.773;10.76721;-5.699189;0;0;0;6.265765;-6.568497;(0.0, 1.7, -0.1)
348;9.787;10.98465;-5.74026;0;0;0;3.901828;-6.559385;(0.0, 1.7, -0.1)
349;9.803;-0.3769702;-6.807492;1;1;1;0.2375564;-6.598097;(0.0, 1.7, -0.1)SaccadeStart;
350;9.818;-4.982088;-6.934582;1;1;1;-0.9474487;-6.631776;(0.0, 1.7, -0.1)
351;9.847;-8.096518;-7.336347;1;1;1;-3.291534;-6.734557;(0.0, 1.7, -0.1)
352;9.874;-7.770624;-7.449107;0;0;0;-5.364136;-6.870653;(0.0, 1.7, -0.1)
353;9.889;-8.038018;-7.508409;0;0;0;-6.388397;-6.960294;(0.0, 1.7, -0.1)
354;9.905;-8.1614;-7.54697;0;0;0;-7.273529;-7.051032;(0.0, 1.7, -0.1)
355;9.931;-8.288293;-7.545358;0;0;0;-8.800079;-7.218357;(0.0, 1.7, -0.1)
356;9.946;-8.197747;-7.549621;0;0;0;-9.489044;-7.292476;(0.0, 1.7, -0.1)
357;9.977;-8.283619;-7.588562;0;0;0;-10.54037;-7.387215;(0.0, 1.7, -0.1)
358;10.004;-8.171192;-7.787587;0;0;0;-11.32504;-7.419716;(0.0, 1.7, -0.1)
359;10.043;-8.297619;-7.825308;0;0;0;-11.83228;-7.396323;(0.0, 1.7, -0.1)
360;10.059;-8.60531;-8.023765;0;0;0;-12.20993;-7.334197;(0.0, 1.7, -0.1)
361;10.075;-8.780116;-8.073379;0;0;0;-12.35205;-7.301365;(0.0, 1.7, -0.1)
362;10.104;-8.835972;-8.130238;0;0;0;-12.56033;-7.237626;(-0.1, 1.7, -0.1)
363;10.118;-9.226171;-8.409713;0;0;0;-12.64349;-7.209028;(-0.1, 1.7, -0.1)
364;10.148;-9.26562;-8.447508;0;0;0;-12.8223;-7.150707;(-0.1, 1.7, -0.1)
365;10.174;-9.367854;-8.659029;0;0;0;-13.02267;-7.09287;(-0.1, 1.7, -0.1)
366;10.188;-9.450959;-8.804956;0;0;0;-13.15344;-7.060609;(-0.1, 1.7, -0.1)
367;10.203;-9.484153;-8.799518;0;0;0;-13.30231;-7.026966;(-0.1, 1.7, -0.1)
368;10.219;-9.526986;-8.801691;0;0;0;-13.48907;-6.983146;(-0.1, 1.7, -0.1)
369;10.276;-9.508924;-8.803428;0;0;0;-14.03024;-6.847839;(-0.1, 1.7, -0.1)
370;10.319;-15.07477;-7.662176;1;1;1;-14.38852;-6.754743;(-0.1, 1.7, -0.1)SaccadeStart;
371;10.352;-17.82149;-6.786385;1;1;1;-17.62985;-6.045048;(-0.1, 1.7, -0.1)
372;10.366;-19.8969;-6.314252;1;1;1;-18.21725;-5.955259;(-0.1, 1.7, -0.1)
373;10.389;-19.6686;-6.346722;0;0;0;-19.33813;-5.816003;(-0.1, 1.7, -0.1)
374;10.404;-19.74638;-6.339909;0;0;0;-19.88345;-5.760655;(-0.1, 1.7, -0.1)
375;10.433;-19.84163;-6.359119;0;0;0;-20.75562;-5.687236;(-0.1, 1.7, -0.1)
376;10.460;-19.87226;-6.397727;0;0;0;-21.47992;-5.621658;(-0.1, 1.7, -0.1)
377;10.490;-19.81522;-6.533219;0;0;0;-22.0928;-5.516326;(-0.1, 1.7, -0.1)
378;10.519;-19.83719;-6.626454;0;0;0;-22.62164;-5.377723;(-0.1, 1.7, -0.1)
379;10.546;-20.2193;-6.968851;0;0;0;-23.07776;-5.248996;(-0.1, 1.7, -0.1)
380;10.561;-20.43344;-7.104796;0;0;0;-23.26462;-5.200387;(-0.1, 1.7, -0.1)
381;10.590;-20.44014;-7.096688;0;0;0;-23.57635;-5.139493;(-0.1, 1.7, -0.1)
382;10.604;-20.43301;-7.180095;0;0;0;-23.71011;-5.124236;(-0.1, 1.7, -0.1)
383;10.632;-20.62458;-7.257571;0;0;0;-23.90613;-5.143051;(-0.1, 1.7, -0.1)
384;10.647;-20.83072;-7.339743;0;0;0;-23.98608;-5.17449;(-0.1, 1.7, -0.1)
385;10.676;-20.92237;-7.386664;0;0;0;-24.14331;-5.266252;(-0.1, 1.7, -0.1)
386;10.689;-20.9794;-7.420182;0;0;0;-24.23013;-5.32917;(-0.1, 1.7, -0.1)
387;10.706;-20.2194;-7.349291;0;0;0;-24.32458;-5.402219;(-0.1, 1.7, -0.1)
388;10.731;-19.25012;-6.514034;1;0;1;-24.53848;-5.529334;(-0.1, 1.7, -0.1)SaccadeStart;
389;10.789;-19.24473;-6.455957;0;0;0;-24.71243;-5.601161;(-0.1, 1.7, -0.1)
390;10.804;-19.13483;-6.3867;0;0;0;-25.14056;-5.718539;(-0.1, 1.7, -0.1)
391;10.832;-18.5038;-6.210701;0;0;0;-26.40427;-5.97904;(-0.1, 1.7, -0.1)
392;10.848;-19.13833;-6.32653;0;0;0;-26.79782;-6.062653;(-0.1, 1.7, -0.1)
393;10.875;-19.1405;-6.313944;0;0;0;-27.58313;-6.216597;(-0.1, 1.7, -0.1)
394;10.891;-19.16946;-6.302895;0;0;0;-27.98129;-6.287259;(-0.1, 1.7, -0.1)
395;10.917;-19.04507;-6.2806;0;0;0;-28.78366;-6.403723;(-0.1, 1.7, -0.1)
396;10.931;-19.27205;-6.321032;0;0;0;-29.14713;-6.441768;(-0.1, 1.7, -0.1)
397;10.946;-19.16454;-6.374249;0;0;0;-29.51218;-6.472217;(-0.1, 1.7, -0.1)
398;10.962;-19.32947;-6.426485;0;0;0;-29.8277;-6.496206;(-0.1, 1.7, -0.1)
399;10.989;-19.44472;-6.50862;0;0;0;-30.37692;-6.545189;(-0.1, 1.7, -0.1)
400;11.003;-19.66731;-6.630558;0;0;0;-30.63303;-6.577905;(-0.1, 1.7, -0.1)
401;11.044;-19.78668;-6.625887;0;0;0;-31.07059;-6.640285;(-0.1, 1.7, -0.1)
402;11.059;-19.71649;-6.62451;0;0;0;-31.5246;-6.689701;(-0.1, 1.7, -0.1)
403;11.075;-19.85729;-6.643525;0;0;0;-31.76791;-6.714557;(-0.1, 1.7, -0.1)
404;11.103;-19.87626;-6.635598;0;0;0;-32.30804;-6.81037;(-0.1, 1.7, -0.1)
405;11.117;-19.90418;-6.640525;0;0;0;-32.58899;-6.89118;(-0.1, 1.7, -0.1)
406;11.133;-19.83745;-6.652101;0;0;0;-32.88754;-6.990077;(-0.1, 1.7, -0.1)
407;11.161;-22.82853;-6.601368;1;1;1;-33.54883;-7.232301;(-0.1, 1.7, -0.1)SaccadeStart;
408;11.190;-24.76731;-6.947862;1;1;1;-34.13593;-7.46944;(-0.1, 1.7, -0.1)
409;11.220;-24.64581;-6.969806;0;0;0;-34.58234;-7.683628;(-0.1, 1.7, -0.1)
410;11.245;-24.74585;-7.040911;0;0;0;-34.93057;-7.860012;(-0.1, 1.7, -0.1)
411;11.294;-24.9832;-7.013349;0;0;0;-35.07874;-7.912438;(-0.1, 1.7, -0.1)
412;11.335;-25.0137;-7.027457;0;0;0;-35.20547;-7.940489;(-0.1, 1.7, -0.1)
413;11.360;-24.91669;-7.222735;0;0;0;-35.86307;-7.981248;(-0.1, 1.7, -0.1)
414;11.375;-25.4174;-7.267864;0;0;0;-35.97888;-7.977825;(-0.1, 1.7, -0.1)
415;11.392;-25.3814;-7.329622;0;0;0;-36.09302;-7.971399;(-0.1, 1.7, -0.1)
416;11.438;-25.38099;-7.344579;0;0;0;-36.3255;-7.951552;(-0.1, 1.7, -0.1)
417;11.453;-25.41745;-7.362369;0;0;0;-36.53918;-7.933552;(-0.1, 1.7, -0.1)
418;11.475;-25.43324;-7.369149;0;0;0;-36.69629;-7.929651;(-0.1, 1.7, -0.1)
419;11.490;-25.44154;-7.39779;0;0;0;-36.72891;-7.934944;(-0.1, 1.7, -0.1)
420;11.517;-25.43661;-7.391147;0;0;0;-36.66266;-7.976486;(-0.1, 1.7, -0.1)
421;11.533;-25.52113;-7.393885;0;0;0;-36.55319;-8.01258;(-0.1, 1.7, -0.1)
422;11.561;-25.58545;-7.44742;0;0;0;-36.11243;-8.107427;(-0.1, 1.7, -0.1)
423;11.588;-25.84368;-7.521578;0;0;0;-35.31982;-8.237113;(-0.1, 1.7, -0.1)
424;11.603;-26.84715;-7.828067;1;0;1;-34.71466;-8.310875;(-0.1, 1.7, -0.1)SaccadeStart;
425;11.617;-26.81412;-7.897575;0;0;0;-34.04648;-8.366947;(-0.1, 1.7, -0.1)
426;11.632;-27.01924;-7.907395;0;0;0;-33.28778;-8.407481;(-0.1, 1.7, -0.1)
427;11.647;-26.98103;-7.926477;0;0;0;-32.37109;-8.43649;(-0.1, 1.7, -0.1)
428;11.675;-28.13802;-7.883708;0;0;0;-30.32233;-8.486487;(-0.1, 1.7, -0.1)
429;11.704;-28.28309;-7.957798;0;0;0;-27.71841;-8.577829;(-0.1, 1.7, -0.1)
430;11.733;-29.60669;-7.597976;0;0;0;-24.81668;-8.715255;(-0.1, 1.7, -0.1)
431;11.760;-28.8968;-7.810357;0;0;0;-21.26947;-8.914879;(-0.1, 1.7, -0.1)
432;11.815;-17.30743;-6.803751;1;1;1;-19.33911;-9.029297;(-0.1, 1.7, -0.1)SaccadeStart;
433;11.831;-13.57234;-7.513324;1;1;1;-15.19653;-9.280767;(-0.1, 1.7, -0.1)
434;11.846;-5.711634;-6.001747;1;1;1;-8.0625;-9.688795;(-0.1, 1.7, -0.1)
435;11.875;1.837428;-7.049813;1;1;1;-2.94278;-9.912489;(-0.1, 1.7, -0.1)
436;11.889;6.512379;-8.336802;1;1;1;-0.4834595;-9.978494;(-0.1, 1.7, -0.1)
437;11.903;9.052718;-8.099664;1;1;1;2.061281;-10.02183;(-0.1, 1.7, -0.1)
438;11.919;9.683354;-8.059216;0;0;0;4.309079;-10.04132;(-0.1, 1.7, -0.1)
439;11.945;9.113672;-8.073568;0;0;0;9.226872;-10.01878;(0.0, 1.7, -0.1)
440;11.976;8.111295;-8.130529;0;0;0;13.21534;-9.95141;(0.0, 1.7, -0.1)
441;12.002;7.695925;-8.161026;0;0;0;16.85826;-9.929822;(0.0, 1.7, -0.1)
442;12.043;8.503946;-8.339121;0;0;0;18.4947;-9.948818;(0.0, 1.7, -0.1)
443;12.059;6.963345;-8.348255;1;1;1;22.93791;-10.10606;(0.0, 1.7, -0.1)SaccadeStart;
444;12.076;9.034127;-8.281279;0;1;1;24.19003;-10.1947;(0.0, 1.7, -0.1)
445;12.102;9.276672;-8.259673;0;0;0;26.56767;-10.42474;(0.0, 1.7, -0.1)
446;12.131;16.93986;-8.081221;1;1;1;28.69357;-10.66652;(0.0, 1.7, -0.1)SaccadeStart;
447;12.146;17.47396;-8.056911;0;0;0;29.73873;-10.78096;(0.0, 1.7, -0.1)
448;12.162;17.57253;-8.056041;0;0;0;30.74689;-10.888;(0.0, 1.7, -0.1)
449;12.187;17.67654;-8.050594;0;0;0;32.17466;-11.04522;(0.0, 1.7, -0.1)
450;12.204;17.98112;-8.091221;0;0;0;32.9066;-11.12771;(0.0, 1.7, -0.1)
451;12.220;17.81896;-8.339375;0;0;0;33.54493;-11.19858;(0.0, 1.7, -0.1)
452;12.248;17.9259;-8.395111;0;0;0;34.77569;-11.31916;(0.0, 1.7, -0.1)
453;12.275;17.96952;-8.662507;0;0;0;35.83678;-11.38632;(0.0, 1.7, -0.1)
454;12.343;18.18186;-8.721777;0;0;0;36.85254;-11.42972;(0.0, 1.7, -0.1)
455;12.387;17.96354;-8.927486;0;0;0;37.82101;-11.47052;(0.0, 1.7, -0.1)
456;12.402;16.63629;-9.116394;1;1;1;39.83694;-11.61684;(0.0, 1.7, -0.1)SaccadeStart;
457;12.418;18.35121;-9.278701;0;1;1;40.09327;-11.64292;(0.0, 1.7, -0.1)
458;12.446;18.65771;-9.475947;0;0;0;40.52794;-11.66331;(0.0, 1.7, -0.1)
459;12.475;19.02158;-9.830215;0;0;0;40.86095;-11.6467;(0.0, 1.7, -0.1)
460;12.495;19.15018;-9.875374;0;0;0;41.00788;-11.62565;(0.0, 1.7, -0.1)
461;12.509;19.19064;-9.889131;0;0;0;41.13322;-11.59916;(0.0, 1.7, -0.1)
462;12.534;19.07487;-10.03856;0;0;0;41.39597;-11.53432;(0.0, 1.7, -0.1)
463;12.561;19.10857;-10.06493;0;0;0;41.74873;-11.48339;(0.0, 1.7, -0.2)
464;12.576;19.18741;-10.09966;0;0;0;41.95569;-11.47131;(0.0, 1.7, -0.2)
465;12.603;19.07005;-10.21821;0;0;0;42.45841;-11.4602;(0.0, 1.7, -0.2)
466;12.618;24.21132;-10.21381;1;1;1;42.74614;-11.46045;(0.0, 1.7, -0.2)SaccadeStart;
467;12.647;24.50611;-10.01899;0;0;0;43.46515;-11.4743;(0.0, 1.7, -0.2)
468;12.664;24.69731;-9.906705;0;0;0;43.86592;-11.48046;(0.0, 1.7, -0.2)
469;12.687;24.51072;-9.913047;0;0;0;44.77575;-11.47935;(0.0, 1.7, -0.2)
470;12.705;24.86503;-9.964294;0;0;0;45.32997;-11.46616;(0.0, 1.7, -0.2)
471;12.732;24.85025;-10.07453;0;0;0;46.50803;-11.43123;(0.0, 1.7, -0.2)
472;12.760;24.85197;-10.24758;0;0;0;47.91743;-11.3968;(0.0, 1.7, -0.2)
473;12.775;25.07231;-10.60378;0;0;0;48.65879;-11.37652;(0.0, 1.7, -0.2)
474;12.802;25.28094;-10.62138;0;0;0;50.26549;-11.30826;(0.0, 1.7, -0.2)
475;12.845;26.25347;-11.0314;0;0;0;51.18248;-11.25754;(0.0, 1.7, -0.2)
476;12.861;30.92348;-10.71212;1;1;1;52.05637;-11.20848;(0.0, 1.7, -0.2)SaccadeStart;
477;12.890;33.70676;-7.367653;0;0;1;55.48777;-11.08956;(0.0, 1.7, -0.2)
478;12.905;35.91312;-7.305198;1;1;1;56.27653;-11.10667;(0.0, 1.7, -0.2)SaccadeStart;
479;12.932;36.28356;-7.349616;0;0;0;57.58058;-11.20331;(0.0, 1.7, -0.2)
480;12.947;36.94351;-7.428745;0;0;0;58.1832;-11.23661;(0.0, 1.7, -0.2)
481;12.973;37.25046;-7.466906;0;0;0;59.14126;-11.32786;(0.0, 1.7, -0.2)
482;12.990;37.78912;-7.649007;0;0;0;59.54079;-11.37441;(0.0, 1.7, -0.2)
483;13.016;37.83398;-7.90591;0;0;0;60.22064;-11.47083;(0.0, 1.7, -0.2)
484;13.059;38.22449;-8.126324;0;0;0;60.48149;-11.51255;(0.0, 1.7, -0.2)
485;13.075;38.10727;-8.387869;0;0;0;61.10064;-11.58826;(0.0, 1.7, -0.2)
486;13.088;38.49201;-8.429387;0;0;0;61.26451;-11.60829;(0.0, 1.7, -0.2)
487;13.102;38.51653;-8.431205;0;0;0;61.42464;-11.62903;(0.0, 1.7, -0.2)
488;13.117;38.61204;-8.449239;0;0;0;61.56545;-11.64402;(0.0, 1.7, -0.2)
489;13.131;38.80186;-8.537834;0;0;0;61.70604;-11.65485;(0.0, 1.7, -0.2)
490;13.147;38.899;-8.554658;0;0;0;61.85404;-11.65998;(0.0, 1.7, -0.2)
491;13.160;38.95179;-8.608394;0;0;0;62.0239;-11.65839;(0.0, 1.7, -0.2)
492;13.187;39.12359;-8.667702;0;0;0;62.37276;-11.64672;(0.0, 1.7, -0.2)
493;13.201;39.20716;-8.746853;0;0;0;62.57589;-11.64184;(0.0, 1.7, -0.2)
494;13.220;39.24676;-8.938174;0;0;0;62.77871;-11.64334;(0.0, 1.7, -0.2)
495;13.234;39.29859;-9.017962;0;0;0;63.00233;-11.65422;(0.0, 1.7, -0.2)
496;13.260;39.38292;-9.094704;0;0;0;63.55355;-11.70209;(0.0, 1.7, -0.2)
497;13.276;39.5256;-9.184783;0;0;0;63.85956;-11.73662;(0.0, 1.7, -0.2)
498;13.303;39.56392;-9.189891;0;0;0;64.54572;-11.82432;(0.0, 1.7, -0.2)
499;13.316;39.65017;-9.287579;0;0;0;64.89448;-11.86364;(0.0, 1.7, -0.2)
500;13.379;39.73162;-9.295263;0;0;0;65.25803;-11.89682;(0.0, 1.7, -0.2)
501;13.423;39.7918;-9.419127;0;0;0;66.05571;-11.94678;(0.0, 1.7, -0.2)
502;13.445;38.52859;-10.03621;1;0;1;68.56609;-12.07493;(0.1, 1.7, -0.2)SaccadeStart;
503;13.461;49.12853;-10.24822;0;1;1;68.98845;-12.08825;(0.1, 1.7, -0.2)
504;13.487;53.10357;-9.420797;1;1;1;69.84367;-12.10268;(0.1, 1.7, -0.2)SaccadeStart;
505;13.502;59.84679;-7.298076;1;0;1;70.29898;-12.10332;(0.1, 1.7, -0.2)
506;13.517;62.19559;-6.619317;1;0;1;70.71848;-12.10399;(0.1, 1.7, -0.2)
507;13.540;63.7277;-5.866489;1;0;1;71.12682;-12.10693;(0.1, 1.7, -0.2)
508;13.553;63.77142;-5.880873;0;0;0;71.54679;-12.10573;(0.1, 1.7, -0.2)
509;13.574;63.56434;-6.030938;0;0;0;72.26342;-12.08997;(0.1, 1.7, -0.2)
510;13.588;63.60357;-6.148654;0;0;0;72.61823;-12.07244;(0.1, 1.7, -0.2)
511;13.602;63.2629;-6.288017;0;0;0;72.9099;-12.05706;(0.1, 1.7, -0.2)
512;13.618;63.26505;-6.307948;0;0;0;73.2272;-12.04318;(0.1, 1.7, -0.2)
513;13.631;63.33818;-6.324288;0;0;0;73.50454;-12.03046;(0.1, 1.7, -0.2)
514;13.645;62.80202;-6.679405;0;0;0;73.78149;-12.01481;(0.1, 1.7, -0.2)
515;13.662;62.70049;-6.802467;0;0;0;74.02557;-11.99994;(0.1, 1.7, -0.2)
516;13.688;62.53488;-6.887026;0;0;0;74.49082;-11.96936;(0.1, 1.7, -0.2)
517;13.704;62.38828;-6.982204;0;0;0;74.73891;-11.95311;(0.1, 1.7, -0.2)
518;13.718;64.59842;-7.499035;1;0;1;74.97222;-11.93771;(0.1, 1.7, -0.2)SaccadeStart;
519;13.748;67.11126;-7.612957;1;1;1;75.4481;-11.90123;(0.1, 1.7, -0.2)
520;13.774;69.33484;-7.795607;1;1;1;75.88277;-11.84179;(0.1, 1.7, -0.2)
521;13.788;69.61124;-7.76926;0;0;0;76.105;-11.79513;(0.1, 1.7, -0.2)
522;13.802;69.74355;-7.745057;0;0;0;76.30868;-11.74658;(0.1, 1.7, -0.2)
523;13.817;69.74367;-7.751729;0;0;0;76.50869;-11.69908;(0.1, 1.7, -0.2)
524;13.832;69.84568;-7.746324;0;0;0;76.70651;-11.65806;(0.1, 1.7, -0.2)
525;13.872;69.85856;-7.740359;0;0;0;76.90165;-11.62378;(0.1, 1.7, -0.2)
526;13.886;69.88869;-7.728573;0;0;0;77.10946;-11.59001;(0.1, 1.7, -0.2)
527;13.904;71.54281;-7.441494;1;0;1;77.67924;-11.47312;(0.1, 1.7, -0.2)SaccadeStart;
528;13.930;75.90393;-8.213975;1;0;1;78.07266;-11.34078;(0.1, 1.7, -0.2)
529;13.947;79.5687;-6.817553;0;1;1;78.29974;-11.25874;(0.1, 1.7, -0.2)
530;13.974;81.00623;-5.72623;1;1;1;78.73678;-11.11464;(0.1, 1.7, -0.2)SaccadeStart;
531;13.988;81.90163;-5.342013;1;1;1;78.96668;-11.05237;(0.1, 1.7, -0.2)
532;14.003;81.8496;-5.443153;0;0;0;79.16849;-11.00343;(0.1, 1.7, -0.2)
533;14.045;81.92036;-5.469858;0;0;0;79.35468;-10.96119;(0.1, 1.7, -0.2)
534;14.060;81.68153;-5.687452;0;0;0;79.81647;-10.85378;(0.1, 1.7, -0.2)
535;14.090;81.96344;-5.639548;0;0;0;80.03656;-10.8025;(0.1, 1.7, -0.2)
536;14.117;81.94419;-5.688231;0;0;0;80.21558;-10.78157;(0.1, 1.7, -0.2)
