Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;439.723;-1.391526;-3.390518;0;0;0;-2.515686;1.153687;(0.1, 1.7, -0.1)
29;439.738;-1.526704;-3.760491;0;0;0;-2.504852;1.611328;(0.1, 1.7, -0.1)
30;439.753;-1.529039;-3.520439;0;0;0;-2.499237;1.739685;(0.1, 1.7, -0.1)
31;439.768;-1.264887;-3.45228;0;0;0;-2.493164;1.858307;(0.1, 1.7, -0.1)
32;439.796;-0.0002029722;-3.029027;0;0;0;-2.483765;2.006042;(0.1, 1.7, -0.1)
33;439.809;0.8855119;-2.605214;1;0;1;-2.480988;2.044098;(0.1, 1.7, -0.1)SaccadeStart;
34;439.824;0.8794132;-2.640141;0;0;0;-2.481689;2.054016;(0.1, 1.7, -0.1)
35;439.838;0.8883417;-2.619982;0;0;0;-2.484436;2.04306;(0.1, 1.7, -0.1)
36;439.854;0.9627036;-2.580838;0;0;0;-2.488861;2.01535;(0.1, 1.7, -0.1)
37;439.881;0.9567257;-2.521888;0;0;0;-2.501678;1.925659;(0.0, 1.7, -0.1)
38;439.895;1.092233;-2.395748;0;0;0;-2.508606;1.876892;(0.0, 1.7, -0.1)
39;439.911;1.08772;-2.402929;0;0;0;-2.516144;1.828979;(0.0, 1.7, -0.1)
40;439.922;0.9503332;-2.426128;0;0;0;-2.522583;1.781586;(0.0, 1.7, -0.1)
41;439.938;0.9528177;-2.414449;0;0;0;-2.526581;1.741608;(0.0, 1.7, -0.1)
42;439.952;0.9357542;-2.436402;0;0;0;-2.528015;1.707336;(0.0, 1.7, -0.1)
43;439.967;0.7899882;-2.499797;0;0;0;-2.527893;1.674133;(0.0, 1.7, -0.1)
44;439.980;0.8023638;-2.519387;0;0;0;-2.524902;1.651733;(0.0, 1.7, -0.1)
45;439.996;0.7992858;-2.514581;0;0;0;-2.520355;1.63797;(0.0, 1.7, -0.1)
46;440.010;0.7853765;-2.532855;0;0;0;-2.513489;1.635345;(0.0, 1.7, -0.1)
47;440.023;0.7559046;-2.535511;0;0;0;-2.50592;1.643616;(0.0, 1.7, -0.1)
48;440.038;0.6987452;-2.579628;0;0;0;-2.500793;1.659698;(0.0, 1.7, -0.1)
49;440.053;0.6843032;-2.587177;0;0;0;-2.496277;1.681702;(0.0, 1.7, -0.1)
50;440.067;0.6813684;-2.586647;0;0;0;-2.496033;1.710144;(0.0, 1.7, -0.1)
51;440.080;0.6642532;-2.620159;0;0;0;-2.498749;1.740204;(0.0, 1.7, -0.1)
52;440.095;0.643518;-2.662207;0;0;0;-2.504822;1.771027;(0.0, 1.7, -0.1)
53;440.109;0.6276721;-2.686225;0;0;0;-2.514282;1.801514;(0.0, 1.7, -0.1)
54;440.123;0.626406;-2.680952;0;0;0;-2.526855;1.834839;(0.0, 1.7, -0.1)
55;440.227;0.6345307;-2.665466;0;0;0;-2.542236;1.866333;(0.0, 1.7, -0.1)
56;440.241;0.5241932;-2.895921;0;0;0;-2.652283;1.962982;(0.0, 1.7, -0.1)
57;440.268;0.4711649;-2.812789;0;0;0;-2.713715;1.924408;(0.0, 1.7, -0.1)
58;440.297;0.4310856;-2.818962;0;0;0;-2.726349;1.900757;(0.0, 1.7, -0.1)
59;440.323;0.661461;-2.653229;0;0;0;-2.722717;1.876801;(0.0, 1.7, -0.1)
60;440.338;0.631174;-2.719967;0;0;0;-2.719818;1.862671;(0.0, 1.7, -0.1)
61;440.352;0.5903171;-2.747924;0;0;0;-2.71521;1.848145;(0.0, 1.7, -0.1)
62;440.366;0.4551419;-2.863203;0;0;0;-2.708069;1.833191;(0.0, 1.7, -0.1)
63;440.382;0.4541273;-2.866287;0;0;0;-2.700714;1.822906;(0.0, 1.7, -0.1)
64;440.408;0.35825;-2.84446;0;0;0;-2.68335;1.816864;(0.0, 1.7, -0.1)
65;440.425;0.3501309;-2.898679;0;0;0;-2.675873;1.821716;(0.0, 1.7, -0.1)
66;440.437;0.2734053;-3.057632;0;0;0;-2.6698;1.829681;(0.0, 1.7, -0.1)
67;440.453;0.2585727;-3.101239;0;0;0;-2.665314;1.838593;(0.0, 1.7, -0.1)
68;440.467;-0.1082965;-3.198358;0;0;0;-2.661194;1.847412;(0.0, 1.7, -0.1)
69;440.481;-0.5000889;-3.239098;0;0;0;-2.656036;1.854919;(0.0, 1.7, -0.1)
70;440.496;-0.1412256;-3.259254;0;0;0;-2.648865;1.863983;(0.0, 1.7, -0.1)
71;440.511;-0.0006282576;-3.26136;0;0;0;-2.639252;1.872681;(0.0, 1.7, -0.1)
72;440.538;0.07338294;-3.263301;0;0;0;-2.612091;1.888702;(0.0, 1.7, -0.1)
73;440.553;0.2174263;-3.260591;0;0;0;-2.594513;1.895111;(0.0, 1.7, -0.1)
74;440.568;0.2571612;-3.269563;0;0;0;-2.57254;1.901245;(0.0, 1.7, -0.1)
75;440.581;0.2869598;-3.261295;0;0;0;-2.550629;1.90567;(0.0, 1.7, -0.1)
76;440.595;0.3131789;-3.259792;0;0;0;-2.526764;1.907806;(0.0, 1.7, -0.1)
77;440.611;0.3365457;-3.256338;0;0;0;-2.501587;1.907562;(0.0, 1.7, -0.1)
78;440.624;0.5395765;-3.000474;0;0;0;-2.474823;1.905212;(0.0, 1.7, -0.1)
79;440.640;0.5375487;-3.000476;0;0;0;-2.449829;1.90155;(0.0, 1.7, -0.1)
80;440.667;0.5271488;-3.040169;0;0;0;-2.402985;1.898285;(0.0, 1.7, -0.1)
81;440.680;0.3229127;-3.137449;0;0;0;-2.382263;1.900909;(0.0, 1.7, -0.1)
82;440.724;-0.01687839;-3.25189;0;0;0;-2.363892;1.905853;(0.0, 1.7, -0.1)
83;440.738;0.06848545;-3.147943;0;0;0;-2.348022;1.91217;(0.0, 1.7, -0.1)
84;440.752;0.05568258;-3.051877;0;0;0;-2.31369;1.942261;(0.0, 1.7, -0.1)
85;440.767;0.07874703;-3.043846;0;0;0;-2.306488;1.956818;(0.0, 1.7, -0.1)
86;440.781;0.1039488;-3.049457;0;0;0;-2.299042;1.972443;(0.0, 1.7, -0.1)
87;440.795;0.1031253;-3.042931;0;0;0;-2.291504;1.990967;(0.0, 1.7, -0.1)
88;440.813;0.1048276;-3.03476;0;0;0;-2.283997;2.01178;(0.0, 1.7, -0.1)
89;440.838;0.09535224;-3.066131;0;0;0;-2.26709;2.049561;(0.0, 1.7, -0.1)
90;440.853;0.09934939;-3.083926;0;0;0;-2.257965;2.062866;(0.0, 1.7, -0.1)
91;440.866;0.02665338;-2.975137;0;0;0;-2.249695;2.075378;(0.0, 1.7, -0.1)
92;440.884;-0.008413643;-2.907507;0;0;0;-2.243713;2.085449;(0.0, 1.7, -0.1)
93;440.909;-0.01445574;-2.85451;0;0;0;-2.234833;2.100037;(0.0, 1.7, -0.1)
94;440.923;0.01039858;-2.768054;0;0;0;-2.233002;2.105377;(0.0, 1.7, -0.1)
95;440.939;-0.03397141;-2.809299;0;0;0;-2.232971;2.108917;(0.0, 1.7, -0.1)
96;440.952;-0.02610592;-2.790401;0;0;0;-2.234344;2.112091;(0.0, 1.7, -0.1)
97;440.965;-0.02609867;-2.791136;0;0;0;-2.236603;2.116058;(0.0, 1.7, -0.1)
98;440.981;-0.04663064;-2.798771;0;0;0;-2.238434;2.119263;(0.0, 1.7, -0.1)
99;440.995;-0.04217876;-2.801316;0;0;0;-2.24054;2.122131;(0.0, 1.7, -0.1)
100;441.012;-0.02703341;-2.823371;0;0;0;-2.241547;2.124725;(0.0, 1.7, -0.1)
101;441.025;-0.03748967;-2.821276;0;0;0;-2.242523;2.12796;(0.0, 1.7, -0.1)
102;441.055;-0.0004350593;-2.808327;0;0;0;-2.242432;2.140442;(0.0, 1.7, -0.1)
103;441.068;-0.0226106;-2.820106;0;0;0;-2.245178;2.149231;(0.0, 1.7, -0.1)
104;441.096;-0.01163573;-2.88092;0;0;0;-2.246674;2.180695;(0.0, 1.7, -0.1)
105;441.135;-0.03330827;-3.186468;0;0;0;-2.241302;2.22049;(0.0, 1.7, -0.1)
106;441.165;-0.03091589;-3.377328;0;0;0;-2.240143;2.239899;(0.0, 1.7, -0.1)
107;441.181;-0.03051632;-3.431479;0;0;0;-2.225525;2.292694;(0.0, 1.7, -0.1)
108;441.241;0.02424323;-3.540708;0;0;0;-2.221893;2.310028;(0.0, 1.7, -0.1)
109;441.256;0.03847387;-3.544427;0;0;0;-2.21579;2.349091;(0.0, 1.7, -0.1)
110;441.282;0.01612452;-3.928619;0;0;0;-2.214294;2.398987;(0.0, 1.7, -0.1)
111;441.310;0.005336856;-3.900336;0;0;0;-2.217377;2.404022;(0.0, 1.7, -0.1)
112;441.322;0.005331255;-3.904431;0;0;0;-2.218018;2.404449;(0.0, 1.7, -0.1)
113;441.337;0.008619552;-3.902925;0;0;0;-2.219238;2.40332;(0.0, 1.7, -0.1)
114;441.353;0.01127089;-3.918783;0;0;0;-2.220306;2.400696;(0.0, 1.7, -0.1)
115;441.366;0.01313907;-3.919629;0;0;0;-2.221985;2.397095;(0.0, 1.7, -0.1)
116;441.381;0.0211262;-3.92471;0;0;0;-2.224518;2.394043;(0.0, 1.7, -0.1)
117;441.396;0.02015222;-3.925484;0;0;0;-2.227875;2.388763;(0.0, 1.7, -0.1)
118;441.409;-0.003464405;-3.89615;0;0;0;-2.232635;2.380493;(0.0, 1.7, -0.1)
119;441.423;-0.003715674;-3.907183;0;0;0;-2.237457;2.372406;(0.0, 1.7, -0.1)
120;441.438;0.006534265;-3.907474;0;0;0;-2.242554;2.362457;(0.0, 1.7, -0.1)
121;441.451;0.02046994;-3.864168;0;0;0;-2.247192;2.351807;(0.0, 1.7, -0.1)
122;441.465;0.02877833;-3.849263;0;0;0;-2.251343;2.341827;(0.0, 1.7, -0.1)
123;441.480;0.01071079;-3.865159;0;0;0;-2.253906;2.334625;(0.0, 1.7, -0.1)
124;441.493;0.01877114;-3.867137;0;0;0;-2.255737;2.329559;(0.0, 1.7, -0.1)
125;441.508;0.01471964;-3.880688;0;0;0;-2.257996;2.325226;(0.0, 1.7, -0.1)
126;441.522;0.01210436;-3.882418;0;0;0;-2.259003;2.321411;(0.0, 1.7, -0.1)
127;441.536;0.0142856;-3.882836;0;0;0;-2.257996;2.319733;(0.0, 1.7, -0.1)
128;441.553;0.0155298;-3.885927;0;0;0;-2.25592;2.318939;(0.0, 1.7, -0.1)
129;441.565;0.01780734;-3.884631;0;0;0;-2.252991;2.316589;(0.0, 1.7, -0.1)
130;441.579;0.01960476;-3.886007;0;0;0;-2.248199;2.311493;(0.0, 1.7, -0.1)
131;441.592;0.02253436;-3.893643;0;0;0;-2.240723;2.302338;(0.0, 1.7, -0.1)
132;441.606;0.02913562;-3.902324;0;0;0;-2.23114;2.289825;(0.0, 1.7, -0.1)
133;441.622;0.03849189;-3.914685;0;0;0;-2.220764;2.276062;(0.0, 1.7, -0.1)
134;441.637;0.04900828;-3.92777;0;0;0;-2.209351;2.262878;(0.0, 1.7, -0.1)
135;441.651;0.05957665;-3.940574;0;0;0;-2.197968;2.250397;(0.0, 1.7, -0.1)
136;441.664;0.07240145;-3.951865;0;0;0;-2.185852;2.239838;(0.0, 1.7, -0.1)
137;441.679;0.08299588;-3.964321;0;0;0;-2.175446;2.229553;(0.0, 1.7, -0.1)
138;441.694;0.09451275;-3.973233;0;0;0;-2.167877;2.220276;(0.0, 1.7, -0.1)
139;441.733;0.1012168;-3.982581;0;0;0;-2.161285;2.21051;(0.0, 1.7, -0.1)
140;441.744;0.1051816;-3.993126;0;0;0;-2.156433;2.200256;(0.0, 1.7, -0.1)
141;441.765;0.1085548;-4.005263;0;0;0;-2.147278;2.167236;(0.0, 1.7, -0.1)
142;441.778;0.1170949;-4.037673;0;0;0;-2.14093;2.155792;(0.0, 1.7, -0.1)
143;441.793;0.1221976;-4.050209;0;0;0;-2.132507;2.145721;(0.0, 1.7, -0.1)
144;441.807;0.1298887;-4.0612;0;0;0;-2.12265;2.136993;(0.0, 1.7, -0.1)
145;441.821;0.1404112;-4.068787;0;0;0;-2.112366;2.129974;(0.0, 1.7, -0.1)
146;441.835;0.1513437;-4.074834;0;0;0;-2.102417;2.124603;(0.0, 1.7, -0.1)
147;441.850;0.1599656;-4.081637;0;0;0;-2.088104;2.122101;(0.0, 1.7, -0.1)
148;441.863;0.172661;-4.085187;0;0;0;-2.072784;2.121368;(0.0, 1.7, -0.1)
149;441.878;0.1861494;-4.086375;0;0;0;-2.056396;2.122925;(0.0, 1.7, -0.1)
150;441.892;0.2018326;-4.08431;0;0;0;-2.041779;2.12323;(0.0, 1.7, -0.1)
151;441.907;0.216129;-4.084202;0;0;0;-2.026093;2.123718;(0.0, 1.7, -0.1)
152;441.920;0.2308833;-4.084239;0;0;0;-2.007843;2.123657;(0.1, 1.7, -0.1)
153;441.935;0.2483207;-4.084761;0;0;0;-1.991394;2.123718;(0.1, 1.7, -0.1)
154;441.949;0.2641012;-4.084819;0;0;0;-1.977112;2.123077;(0.1, 1.7, -0.1)
155;441.963;0.2775918;-4.085604;0;0;0;-1.96402;2.123657;(0.1, 1.7, -0.1)
156;441.978;0.2899405;-4.085802;0;0;0;-1.951294;2.125031;(0.1, 1.7, -0.1)
157;441.993;0.3021965;-4.084117;0;0;0;-1.941986;2.128235;(0.1, 1.7, -0.1)
158;442.006;0.3104622;-4.080698;0;0;0;-1.933685;2.129517;(0.1, 1.7, -0.1)
159;442.020;0.3173618;-4.079817;0;0;0;-1.925842;2.128998;(0.1, 1.7, -0.1)
160;442.036;0.3233602;-4.081424;0;0;0;-1.917542;2.126099;(0.1, 1.7, -0.1)
161;442.051;0.3298513;-4.085077;0;0;0;-1.908569;2.122498;(0.1, 1.7, -0.1)
162;442.078;0.3364269;-4.091529;0;0;0;-1.889008;2.11554;(0.1, 1.7, -0.1)
163;442.092;0.3545544;-4.097017;0;0;0;-1.878265;2.113342;(0.1, 1.7, -0.1)
164;442.107;0.3650359;-4.099657;0;0;0;-1.867188;2.112122;(0.1, 1.7, -0.1)
165;442.120;0.3752098;-4.100699;0;0;0;-1.855865;2.110962;(0.1, 1.7, -0.1)
166;442.143;0.3856451;-4.102365;0;0;0;-1.845032;2.108673;(0.1, 1.7, -0.1)
167;442.165;0.3954644;-4.106837;0;0;0;-1.831146;2.09967;(0.1, 1.7, -0.1)
168;442.178;0.4071805;-4.114608;0;0;0;-1.826111;2.090546;(0.1, 1.7, -0.1)
169;442.192;0.4111031;-4.124066;0;0;0;-1.822388;2.081329;(0.1, 1.7, -0.1)
170;442.207;0.4140378;-4.134048;0;0;0;-1.818573;2.072876;(0.1, 1.7, -0.1)
171;442.244;0.41742;-4.143225;0;0;0;-1.816101;2.065247;(0.1, 1.7, -0.1)
172;442.255;0.4194595;-4.15085;0;0;0;-1.813843;2.061615;(0.1, 1.7, -0.1)
173;442.279;0.421178;-4.161504;0;0;0;-1.815338;2.056488;(0.1, 1.7, -0.1)
174;442.294;0.4197603;-4.15941;0;0;0;-1.819489;2.054199;(0.1, 1.7, -0.1)
175;442.308;0.4161133;-4.161852;0;0;0;-1.825409;2.053253;(0.1, 1.7, -0.1)
176;442.321;0.4105703;-4.162631;0;0;0;-1.832397;2.052917;(0.1, 1.7, -0.1)
177;442.335;0.4035422;-4.162691;0;0;0;-1.83963;2.052368;(0.1, 1.7, -0.1)
178;442.351;0.3952534;-4.163395;0;0;0;-1.844482;2.049774;(0.1, 1.7, -0.1)
179;442.366;0.3892345;-4.167165;0;0;0;-1.84613;2.044098;(0.1, 1.7, -0.1)
180;442.378;0.3870449;-4.173129;0;0;0;-1.846558;2.038574;(0.1, 1.7, -0.1)
181;442.392;0.3869899;-4.178538;0;0;0;-1.847168;2.031555;(0.1, 1.7, -0.1)
182;442.406;0.3872642;-4.184147;0;0;0;-1.847565;2.02356;(0.1, 1.7, -0.1)
183;442.421;0.3878813;-4.191808;0;0;0;-1.848602;2.01355;(0.1, 1.7, -0.1)
184;442.435;0.3879434;-4.202118;0;0;0;-1.851654;2.003235;(0.1, 1.7, -0.1)
185;442.450;0.3850824;-4.211895;0;0;0;-1.856812;1.994873;(0.1, 1.7, -0.1)
186;442.464;0.3806967;-4.22;0;0;0;-1.864441;1.98703;(0.1, 1.7, -0.1)
187;442.479;0.3739269;-4.227903;0;0;0;-1.874573;1.98114;(0.1, 1.7, -0.1)
188;442.492;0.3648178;-4.233247;0;0;0;-1.885376;1.977448;(0.1, 1.7, -0.1)
189;442.507;0.3545305;-4.236699;0;0;0;-1.895172;1.974579;(0.1, 1.7, -0.1)
190;442.521;0.3457758;-4.239151;0;0;0;-1.905975;1.971741;(0.1, 1.7, -0.1)
191;442.537;0.3358388;-4.241775;0;0;0;-1.916962;1.967224;(0.1, 1.7, -0.1)
192;442.550;0.325464;-4.245615;0;0;0;-1.925293;1.963409;(0.1, 1.7, -0.1)
193;442.564;0.3179144;-4.249881;0;0;0;-1.932739;1.95929;(0.1, 1.7, -0.1)
194;442.578;0.3115287;-4.254642;0;0;0;-1.940857;1.957611;(0.1, 1.7, -0.1)
195;442.592;0.3053997;-4.25411;0;0;0;-1.947632;1.96048;(0.1, 1.7, -0.1)
196;442.606;0.3002728;-4.249887;0;0;0;-1.953827;1.964783;(0.1, 1.7, -0.1)
197;442.621;0.2944372;-4.246688;0;0;0;-1.956696;1.971039;(0.1, 1.7, -0.1)
198;442.636;0.2921803;-4.240088;0;0;0;-1.957794;1.978668;(0.1, 1.7, -0.1)
199;442.651;0.2916415;-4.232191;0;0;0;-1.959869;1.987366;(0.1, 1.7, -0.1)
200;442.664;0.2906195;-4.222506;0;0;0;-1.961273;1.996368;(0.1, 1.7, -0.1)
201;442.678;0.290796;-4.21316;0;0;0;-1.961578;2.005219;(0.1, 1.7, -0.2)
202;442.692;0.2920026;-4.203169;0;0;0;-1.962341;2.012329;(0.1, 1.7, -0.2)
203;442.706;0.2921472;-4.195516;0;0;0;-1.963684;2.016296;(0.1, 1.7, -0.2)
204;442.720;0.2916698;-4.191031;0;0;0;-1.964722;2.018433;(0.1, 1.7, -0.2)
205;442.761;0.2911745;-4.188907;0;0;0;-1.966156;2.019653;(0.1, 1.7, -0.2)
206;442.772;0.2906021;-4.187006;0;0;0;-1.966614;2.020386;(0.1, 1.7, -0.2)
207;442.792;0.286057;-4.19377;0;0;0;-1.962341;2.01947;(0.1, 1.7, -0.2)
208;442.809;0.2949649;-4.186366;0;0;0;-1.956451;2.01889;(0.1, 1.7, -0.2)
209;442.821;0.3007023;-4.187153;0;0;0;-1.948608;2.017334;(0.1, 1.7, -0.2)
210;442.836;0.308576;-4.188411;0;0;0;-1.938934;2.014404;(0.1, 1.7, -0.2)
211;442.851;0.3180893;-4.191154;0;0;0;-1.929291;2.01059;(0.1, 1.7, -0.2)
212;442.864;0.3275833;-4.194918;0;0;0;-1.918823;2.006226;(0.1, 1.7, -0.2)
213;442.878;0.3380686;-4.199612;0;0;0;-1.908081;2.00116;(0.1, 1.7, -0.2)
214;442.893;0.3487883;-4.204513;0;0;0;-1.89859;1.995911;(0.1, 1.7, -0.2)
215;442.906;0.3580856;-4.209832;0;0;0;-1.891083;1.990173;(0.1, 1.7, -0.2)
216;442.920;0.3651743;-4.21542;0;0;0;-1.88446;1.984467;(0.1, 1.7, -0.2)
217;442.935;0.3715338;-4.221312;0;0;0;-1.878693;1.976532;(0.1, 1.7, -0.2)
218;442.950;0.376524;-4.229405;0;0;0;-1.875183;1.968567;(0.1, 1.7, -0.2)
219;442.963;0.3794947;-4.237572;0;0;0;-1.870514;1.959717;(0.1, 1.7, -0.2)
220;442.978;0.3832427;-4.246995;0;0;0;-1.866119;1.950134;(0.1, 1.7, -0.2)
221;442.993;0.3873258;-4.256443;0;0;0;-1.860657;1.942596;(0.1, 1.7, -0.2)
222;443.006;0.392677;-4.26441;0;0;0;-1.854889;1.935669;(0.1, 1.7, -0.2)
223;443.020;0.3976124;-4.271772;0;0;0;-1.848145;1.929901;(0.1, 1.7, -0.2)
224;443.035;0.4033658;-4.277609;0;0;0;-1.842499;1.925842;(0.1, 1.7, -0.2)
225;443.050;0.4092382;-4.281761;0;0;0;-1.83847;1.922974;(0.1, 1.7, -0.2)
226;443.063;0.413263;-4.284254;0;0;0;-1.835236;1.919678;(0.1, 1.7, -0.2)
227;443.080;0.4163837;-4.288056;0;0;0;-1.832062;1.917419;(0.1, 1.7, -0.2)
228;443.092;0.4195673;-4.290047;0;0;0;-1.829742;1.916992;(0.1, 1.7, -0.2)
229;443.107;0.4210322;-4.290365;0;0;0;-1.82782;1.918335;(0.1, 1.7, -0.2)
230;443.121;0.4222734;-4.288988;0;0;0;-1.824554;1.918457;(0.1, 1.7, -0.2)
231;443.140;0.4237385;-4.289633;0;0;0;-1.819885;1.914978;(0.1, 1.7, -0.2)
232;443.165;0.4254666;-4.298512;0;0;0;-1.805573;1.89856;(0.1, 1.7, -0.2)
233;443.179;0.4389965;-4.311467;0;0;0;-1.797821;1.88739;(0.1, 1.7, -0.2)
234;443.192;0.4468817;-4.3219;0;0;0;-1.790039;1.876984;(0.1, 1.7, -0.2)
235;443.207;0.4548396;-4.332103;0;0;0;-1.782593;1.866821;(0.1, 1.7, -0.2)
236;443.220;0.4622245;-4.342431;0;0;0;-1.77829;1.858124;(0.1, 1.7, -0.2)
237;443.235;0.4659652;-4.351518;0;0;0;-1.776581;1.851105;(0.1, 1.7, -0.2)
238;443.273;0.4676946;-4.358043;0;0;0;-1.779053;1.845551;(0.1, 1.7, -0.2)
239;443.287;0.464708;-4.363586;0;0;0;-1.784302;1.840027;(0.1, 1.7, -0.2)
240;443.307;0.4577229;-4.377513;0;0;0;-1.806244;1.825958;(0.1, 1.7, -0.2)
241;443.321;0.4365888;-4.38398;0;0;0;-1.812317;1.81842;(0.1, 1.7, -0.2)
242;443.335;0.4301817;-4.391745;0;0;0;-1.817322;1.811768;(0.1, 1.7, -0.2)
243;443.349;0.4248917;-4.399022;0;0;0;-1.819855;1.807617;(0.1, 1.7, -0.2)
244;443.364;0.4228404;-4.40309;0;0;0;-1.822296;1.806274;(0.1, 1.7, -0.2)
245;443.377;0.4221208;-4.402951;0;0;0;-1.825928;1.809937;(0.1, 1.7, -0.2)
246;443.393;0.4195608;-4.398502;0;0;0;-1.828033;1.814697;(0.1, 1.7, -0.2)
247;443.406;0.4169446;-4.39427;0;0;0;-1.828094;1.819763;(0.1, 1.7, -0.2)
248;443.420;0.4160871;-4.389343;0;0;0;-1.828461;1.822601;(0.1, 1.7, -0.2)
249;443.435;0.415079;-4.387224;0;0;0;-1.832733;1.823212;(0.1, 1.7, -0.2)
250;443.450;0.4111695;-4.386075;0;0;0;-1.836029;1.82309;(0.1, 1.7, -0.2)
251;443.464;0.4086708;-4.385692;0;0;0;-1.838501;1.823303;(0.1, 1.7, -0.2)
252;443.479;0.4064566;-4.385885;0;0;0;-1.841187;1.824707;(0.1, 1.7, -0.2)
253;443.492;0.4040342;-4.384098;0;0;0;-1.842346;1.826752;(0.1, 1.7, -0.2)
254;443.507;0.4028628;-4.381465;0;0;0;-1.843506;1.828339;(0.1, 1.7, -0.2)
255;443.520;0.4018675;-4.379965;0;0;0;-1.844025;1.829163;(0.1, 1.7, -0.2)
256;443.535;0.4016016;-4.378756;0;0;0;-1.844208;1.828247;(0.1, 1.7, -0.2)
257;443.551;0.4011954;-4.37929;0;0;0;-1.843262;1.825745;(0.1, 1.7, -0.2)
258;443.567;0.4017926;-4.382766;0;0;0;-1.840637;1.821136;(0.1, 1.7, -0.2)
259;443.591;0.40259;-4.390311;0;0;0;-1.831421;1.809814;(0.1, 1.7, -0.2)
260;443.607;0.4125191;-4.398252;0;0;0;-1.825012;1.80368;(0.1, 1.7, -0.2)
261;443.621;0.4183586;-4.404777;0;0;0;-1.816345;1.796326;(0.1, 1.7, -0.2)
262;443.637;0.4274895;-4.411533;0;0;0;-1.807953;1.789948;(0.1, 1.7, -0.2)
263;443.649;0.4355628;-4.417994;0;0;0;-1.80072;1.783325;(0.1, 1.7, -0.2)
264;443.664;0.4427897;-4.423888;0;0;0;-1.795898;1.773834;(0.1, 1.7, -0.2)
265;443.678;0.4475866;-4.433399;0;0;0;-1.793945;1.760071;(0.1, 1.7, -0.2)
266;443.692;0.4489879;-4.447967;0;0;0;-1.795685;1.743164;(0.1, 1.7, -0.2)
267;443.706;0.4468001;-4.464646;0;0;0;-1.799744;1.726959;(0.1, 1.7, -0.2)
268;443.721;0.4424546;-4.480951;0;0;0;-1.806213;1.710785;(0.1, 1.7, -0.2)
269;443.735;0.4355457;-4.497634;0;0;0;-1.81546;1.693451;(0.1, 1.7, -0.2)
270;443.773;0.4260833;-4.514971;0;0;0;-1.8237;1.679138;(0.1, 1.7, -0.2)
