Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.353;53.32888;-13.14036;0;0;0;53.87877;-2.843506;(0.0, 1.8, -0.2)
273;7.384;53.51046;-13.24323;0;0;0;54.36259;-2.758611;(0.0, 1.8, -0.2)
274;7.399;53.72178;-13.32283;0;0;0;54.57173;-2.708671;(0.0, 1.8, -0.2)
275;7.422;54.00993;-13.34943;0;0;0;54.96706;-2.610699;(0.0, 1.8, -0.2)
276;7.453;54.29211;-13.42631;0;0;0;55.37116;-2.523742;(0.0, 1.8, -0.2)
277;7.478;54.6935;-13.56262;0;0;0;55.76804;-2.429585;(0.0, 1.8, -0.2)
278;7.493;54.86811;-13.53422;0;0;0;55.95584;-2.380984;(0.0, 1.8, -0.2)
279;7.521;54.97578;-13.52063;0;0;0;56.32199;-2.281486;(0.0, 1.8, -0.2)
280;7.538;55.33981;-13.5961;0;0;0;56.51826;-2.227425;(0.0, 1.8, -0.2)
281;7.563;55.34454;-13.60082;0;0;0;56.89421;-2.136427;(0.0, 1.8, -0.2)
282;7.577;55.738;-13.59226;0;0;0;57.0847;-2.106812;(0.0, 1.8, -0.2)
283;7.593;56.35826;-13.35079;0;0;0;57.28641;-2.085052;(0.0, 1.8, -0.2)
284;7.609;56.59608;-13.39191;0;0;0;57.47034;-2.065899;(0.0, 1.8, -0.2)
285;7.633;56.87657;-13.39596;0;0;0;57.83708;-2.023101;(0.0, 1.8, -0.2)
286;7.648;57.06823;-13.4392;0;0;0;58.01081;-2.003976;(0.0, 1.8, -0.2)
287;7.664;57.18182;-13.53837;0;0;0;58.18126;-1.987062;(0.0, 1.8, -0.2)
288;7.677;57.3926;-13.50855;0;0;0;58.34887;-1.971434;(0.0, 1.8, -0.2)
289;7.692;57.53801;-13.42291;0;0;0;58.52361;-1.958892;(0.0, 1.8, -0.2)
290;7.739;57.6534;-13.43138;0;0;0;58.68232;-1.952292;(0.0, 1.8, -0.2)
291;7.754;57.73411;-13.4724;0;0;0;58.83357;-1.950697;(0.0, 1.8, -0.2)
292;7.780;57.7994;-13.47053;0;0;0;59.3285;-1.937136;(0.0, 1.8, -0.2)
293;7.808;58.08172;-13.48189;0;0;0;59.48115;-1.912113;(0.0, 1.8, -0.2)
294;7.822;58.29502;-13.50554;0;0;0;59.52585;-1.901161;(0.0, 1.8, -0.2)
295;7.848;58.40988;-13.49239;0;0;0;59.56644;-1.874218;(0.0, 1.8, -0.2)
296;7.865;59.46278;-13.17339;1;0;1;59.56595;-1.863532;(0.0, 1.8, -0.2)SaccadeStart;
297;7.892;63.18466;-12.07444;1;0;1;59.53406;-1.864331;(0.0, 1.8, -0.2)
298;7.906;63.3364;-12.01861;0;0;0;59.50272;-1.87115;(0.0, 1.8, -0.2)
299;7.922;63.38136;-12.01155;0;0;0;59.45711;-1.879403;(0.0, 1.8, -0.2)
300;7.936;63.41567;-11.99032;0;0;0;59.38911;-1.890085;(0.0, 1.8, -0.2)
301;7.951;63.40188;-11.99094;0;0;0;59.30896;-1.902076;(0.0, 1.8, -0.2)
302;7.964;63.46485;-11.95858;0;0;0;59.21332;-1.916959;(0.0, 1.8, -0.2)
303;7.978;63.46342;-11.94602;0;0;0;59.10191;-1.933371;(0.0, 1.8, -0.2)
304;7.996;63.57475;-11.88069;0;0;0;58.96826;-1.952143;(0.0, 1.8, -0.2)
305;8.011;63.6086;-11.8625;0;0;0;58.83097;-1.966239;(0.0, 1.8, -0.2)
306;8.034;63.70828;-11.82212;0;0;0;58.51568;-1.973872;(0.0, 1.8, -0.2)
307;8.050;63.7424;-11.81569;0;0;0;58.35513;-1.966769;(0.0, 1.8, -0.2)
308;8.066;63.7619;-11.84907;0;0;0;58.19207;-1.954968;(0.0, 1.8, -0.2)
309;8.092;63.69634;-11.85574;0;0;0;57.84771;-1.911954;(0.0, 1.8, -0.2)
310;8.109;63.7375;-11.88079;0;0;0;57.67762;-1.887573;(0.0, 1.8, -0.2)
311;8.133;63.73926;-11.86418;0;0;0;57.31197;-1.845853;(0.0, 1.8, -0.2)
312;8.149;54.02675;-10.97703;1;1;1;57.12873;-1.830998;(0.0, 1.8, -0.2)SaccadeStart;
313;8.166;51.55484;-10.57414;1;1;1;56.94364;-1.822369;(0.0, 1.8, -0.2)
314;8.181;51.31361;-10.49613;0;0;0;56.75677;-1.820098;(0.0, 1.8, -0.2)
315;8.205;51.25312;-10.44741;0;0;0;56.36296;-1.836803;(0.0, 1.8, -0.2)
316;8.251;51.14773;-10.47384;0;0;0;56.1565;-1.847643;(0.0, 1.8, -0.2)
317;8.294;51.20754;-10.4647;0;0;0;55.98097;-1.85554;(0.0, 1.8, -0.2)
318;8.308;51.80758;-10.39771;0;0;0;55.08507;-1.937978;(0.0, 1.8, -0.2)
319;8.335;51.10113;-10.47635;0;0;0;54.71892;-1.977388;(0.0, 1.8, -0.2)
320;8.350;50.99257;-10.5616;0;0;0;54.53471;-1.997117;(0.0, 1.8, -0.2)
321;8.364;51.00607;-10.67397;0;0;0;54.34221;-2.019199;(0.0, 1.8, -0.2)
322;8.378;50.86858;-10.80442;0;0;0;54.1427;-2.044453;(0.0, 1.8, -0.2)
323;8.393;50.86952;-10.84393;0;0;0;53.92456;-2.079096;(0.0, 1.8, -0.2)
324;8.409;50.80281;-10.92319;0;0;0;53.71894;-2.119469;(0.0, 1.8, -0.2)
325;8.441;50.85518;-10.91197;0;0;0;53.28546;-2.22279;(0.0, 1.8, -0.2)
326;8.455;50.81357;-10.90978;0;0;0;53.06993;-2.278999;(0.0, 1.8, -0.2)
327;8.478;49.11203;-10.8671;1;1;1;52.62175;-2.403697;(0.0, 1.8, -0.2)SaccadeStart;
328;8.492;44.56591;-10.63389;1;1;1;52.37941;-2.477429;(0.0, 1.8, -0.2)
329;8.507;44.25307;-10.60328;0;0;0;52.15255;-2.549653;(0.0, 1.8, -0.2)
330;8.522;44.03112;-10.66876;0;0;0;51.92252;-2.624531;(0.0, 1.8, -0.2)
331;8.536;43.96895;-10.67476;0;0;0;51.68616;-2.701602;(0.0, 1.8, -0.2)
332;8.552;43.86949;-10.69574;0;0;0;51.42115;-2.786021;(0.0, 1.8, -0.2)
333;8.580;43.71497;-10.77628;0;0;0;50.89324;-2.941848;(0.0, 1.8, -0.2)
334;8.599;43.43671;-10.88141;0;0;0;50.58913;-3.020658;(0.0, 1.8, -0.2)
335;8.622;43.44696;-10.87369;0;0;0;49.96537;-3.154651;(0.0, 1.8, -0.1)
336;8.637;43.30906;-10.96462;0;0;0;49.59856;-3.212369;(0.0, 1.8, -0.1)
337;8.663;43.27382;-11.03346;0;0;0;48.88176;-3.28657;(0.0, 1.8, -0.1)
338;8.679;42.95994;-11.28771;0;0;0;48.48713;-3.309191;(0.0, 1.8, -0.1)
339;8.694;42.96795;-11.35777;0;0;0;48.11226;-3.322328;(0.0, 1.8, -0.1)
340;8.708;42.86303;-11.37804;0;0;0;47.73548;-3.330449;(0.0, 1.8, -0.1)
341;8.764;42.74826;-11.36743;0;0;0;46.98835;-3.348218;(0.0, 1.8, -0.1)
342;8.780;42.70485;-11.4838;0;0;0;46.65327;-3.360181;(0.0, 1.8, -0.1)
343;8.805;42.99017;-11.56585;0;0;0;45.36672;-3.441895;(0.0, 1.8, -0.1)
344;8.821;42.14449;-11.59176;1;1;1;45.02507;-3.484303;(0.0, 1.8, -0.1)SaccadeStart;
345;8.836;41.94696;-11.58319;0;0;0;44.70343;-3.529504;(0.0, 1.8, -0.1)
346;8.853;41.82243;-11.71447;0;0;0;44.38178;-3.57674;(0.0, 1.8, -0.1)
347;8.878;41.70321;-11.75191;0;0;0;43.6967;-3.664181;(0.0, 1.8, -0.1)
348;8.894;41.52419;-11.9324;0;0;0;43.35048;-3.694623;(0.0, 1.8, -0.1)
349;8.921;41.51323;-11.99891;0;0;0;42.61805;-3.725859;(0.0, 1.8, -0.1)
350;8.937;41.44007;-12.14291;0;0;0;42.24012;-3.728801;(0.0, 1.8, -0.1)
351;8.951;41.17614;-12.41297;0;0;0;41.83223;-3.724086;(0.0, 1.8, -0.1)
352;8.979;41.24184;-12.42477;0;0;0;41.03493;-3.696005;(0.0, 1.8, -0.1)
353;9.006;41.18589;-12.49578;0;0;0;40.22995;-3.63702;(0.0, 1.8, -0.1)
354;9.025;40.92833;-12.51301;0;0;0;39.80262;-3.597304;(0.0, 1.8, -0.1)
355;9.050;37.44693;-12.54484;1;1;1;38.83971;-3.500333;(0.0, 1.8, -0.1)SaccadeStart;
356;9.079;27.16852;-11.74855;1;1;1;37.82193;-3.399821;(0.0, 1.8, -0.1)
357;9.108;23.21415;-11.61384;1;1;1;36.71463;-3.296348;(0.0, 1.8, -0.1)
358;9.125;18.83565;-11.38981;1;1;1;36.16824;-3.242535;(0.0, 1.8, -0.1)
359;9.149;19.04319;-11.38502;0;0;0;35.04679;-3.116942;(0.0, 1.8, -0.1)
360;9.165;18.81615;-11.4148;0;0;0;34.51739;-3.05423;(0.0, 1.8, -0.1)
361;9.192;18.59639;-11.45961;0;0;0;33.4291;-2.931993;(0.0, 1.8, -0.1)
362;9.207;18.11255;-11.59876;0;0;0;32.90318;-2.875979;(0.0, 1.8, -0.1)
363;9.227;17.97026;-11.5889;0;0;0;32.37886;-2.820583;(0.0, 1.8, -0.1)
364;9.284;18.10165;-11.58924;0;0;0;31.33005;-2.712667;(0.0, 1.8, -0.1)
365;9.330;17.79258;-11.59032;0;0;0;30.85038;-2.665106;(0.0, 1.8, -0.1)
366;9.349;17.25358;-11.06807;0;0;0;28.0407;-2.356069;(0.0, 1.8, -0.1)
367;9.364;12.97013;-9.946748;1;1;1;27.58789;-2.302147;(0.0, 1.8, -0.1)SaccadeStart;
368;9.380;12.85523;-9.941638;0;0;0;27.1447;-2.247345;(0.0, 1.8, -0.1)
369;9.407;12.65178;-9.758879;0;0;0;26.26278;-2.134115;(0.0, 1.8, -0.1)
370;9.424;12.60915;-9.702057;0;0;0;25.85386;-2.08503;(0.0, 1.8, -0.1)
371;9.450;12.48941;-9.680337;0;0;0;25.03884;-2.006292;(0.0, 1.8, -0.1)
372;9.466;12.17567;-9.533414;0;0;0;24.66072;-1.98061;(0.0, 1.8, -0.1)
373;9.492;12.38978;-9.505071;0;0;0;23.92073;-1.949305;(0.0, 1.8, -0.1)
374;9.513;12.22413;-9.465028;0;0;0;23.58838;-1.946628;(0.0, 1.8, -0.1)
375;9.528;11.85659;-9.534589;0;0;0;23.27125;-1.951689;(0.0, 1.8, -0.1)
376;9.549;11.82645;-9.621803;0;0;0;22.65298;-1.984642;(0.0, 1.8, -0.1)
377;9.565;11.70228;-9.613353;0;0;0;22.3723;-2.013064;(0.0, 1.8, -0.1)
378;9.580;11.57565;-9.678758;0;0;0;22.10563;-2.049224;(0.0, 1.8, -0.1)
379;9.607;11.40324;-9.670113;0;0;0;21.60454;-2.141977;(0.0, 1.8, -0.1)
380;9.623;11.17228;-9.692504;0;0;0;21.38822;-2.189111;(0.0, 1.8, -0.1)
381;9.649;16.82407;-10.18549;1;1;1;20.99549;-2.284905;(0.0, 1.8, -0.1)SaccadeStart;
382;9.665;30.7713;-12.57225;1;1;1;20.82968;-2.329286;(0.0, 1.8, -0.1)
383;9.694;33.27927;-13.79354;1;0;1;20.52634;-2.417703;(0.0, 1.8, -0.1)
384;9.709;33.40368;-13.95476;0;0;0;20.39395;-2.453856;(0.0, 1.8, -0.1)
385;9.736;33.39261;-14.04121;0;0;0;20.14363;-2.508399;(0.0, 1.8, -0.1)
386;9.780;33.31398;-14.04904;0;0;0;20.03028;-2.527362;(0.0, 1.8, -0.1)
387;9.798;33.34965;-14.04974;0;0;0;19.92158;-2.543097;(0.0, 1.8, -0.1)
388;9.821;33.8945;-14.34765;0;0;0;19.50326;-2.610457;(0.0, 1.8, -0.1)
389;9.837;33.66399;-14.32189;0;0;0;19.38922;-2.627949;(0.0, 1.8, -0.1)
390;9.853;33.67279;-14.32053;0;0;0;19.28097;-2.642662;(0.0, 1.8, -0.1)
391;9.878;33.69095;-14.37612;0;0;0;19.06796;-2.659865;(0.0, 1.8, -0.1)
392;9.894;33.81857;-14.58472;0;0;0;18.95709;-2.662058;(0.0, 1.8, -0.1)
393;9.921;33.92599;-14.62911;0;0;0;18.7601;-2.665106;(0.0, 1.8, -0.1)
394;9.939;33.88496;-14.94193;0;0;0;18.66827;-2.665953;(0.0, 1.8, -0.1)
395;9.954;33.90608;-14.96187;0;0;0;18.57705;-2.662812;(0.0, 1.8, -0.1)
396;9.977;33.88031;-14.98064;0;0;0;18.42878;-2.639834;(0.0, 1.8, -0.1)
397;9.992;33.73169;-15.05753;0;0;0;18.36968;-2.621395;(0.0, 1.8, -0.1)
398;10.005;33.52606;-15.17224;0;0;0;18.3189;-2.598784;(0.0, 1.8, -0.1)
399;10.024;33.45188;-15.23268;0;0;0;18.27618;-2.576699;(0.0, 1.8, -0.1)
400;10.049;33.26118;-15.42203;0;0;0;18.21427;-2.53886;(0.0, 1.8, -0.1)
401;10.065;33.15994;-15.49549;0;0;0;18.19605;-2.525135;(0.0, 1.8, -0.1)
402;10.094;33.09343;-15.55564;0;0;0;18.18839;-2.513329;(0.0, 1.8, -0.1)
403;10.110;32.95357;-15.60671;0;0;0;18.20494;-2.513062;(0.0, 1.8, -0.1)
404;10.135;32.84506;-15.6607;0;0;0;18.29115;-2.516497;(0.0, 1.8, -0.1)
405;10.151;32.65743;-15.74077;0;0;0;18.35985;-2.520051;(0.0, 1.8, -0.1)
406;10.165;32.54849;-15.80687;0;0;0;18.44853;-2.526785;(0.0, 1.8, -0.1)
407;10.191;32.54675;-15.85287;0;0;0;18.70254;-2.547668;(0.0, 1.8, -0.1)
408;10.207;32.19197;-16.35007;0;0;0;18.8609;-2.56191;(0.0, 1.8, -0.1)
409;10.225;32.57126;-16.8978;0;0;0;19.04078;-2.582325;(0.0, 1.8, -0.1)
410;10.250;33.8966;-17.98855;1;0;1;19.47479;-2.634537;(0.0, 1.8, -0.1)SaccadeStart;
411;10.307;35.36423;-19.29462;0;0;0;19.69924;-2.644389;(0.0, 1.8, -0.1)
412;10.351;35.39667;-19.44559;0;0;0;20.16854;-2.617029;(0.0, 1.8, -0.1)
413;10.387;34.0493;-20.54457;0;0;0;21.48425;-2.552926;(0.0, 1.8, -0.1)
414;10.406;34.4404;-20.78027;0;0;0;21.72737;-2.552937;(0.0, 1.8, -0.1)
415;10.423;33.76055;-21.06885;0;0;0;22.07998;-2.543551;(0.0, 1.8, -0.1)
416;10.451;33.67864;-21.1648;0;0;0;22.44585;-2.511956;(0.0, 1.8, -0.1)
417;10.466;33.14959;-21.30725;0;0;0;22.61319;-2.49237;(0.0, 1.8, -0.1)
418;10.493;33.06199;-21.33298;0;0;0;22.94354;-2.445966;(0.0, 1.8, -0.1)
419;10.507;32.60898;-21.65092;0;0;0;23.09458;-2.418076;(0.0, 1.8, -0.1)
420;10.520;32.49114;-21.63589;0;0;0;23.24205;-2.386043;(0.0, 1.8, -0.1)
421;10.534;32.50491;-21.64792;0;0;0;23.38553;-2.351547;(0.0, 1.8, -0.1)
422;10.548;32.1978;-21.78715;0;0;0;23.53427;-2.317356;(0.0, 1.8, -0.1)
423;10.564;31.91609;-21.87759;0;0;0;23.66833;-2.291794;(0.0, 1.8, -0.1)
424;10.577;31.78221;-21.94281;0;0;0;23.79574;-2.273988;(0.0, 1.8, -0.1)
425;10.593;31.25713;-22.07981;0;0;0;23.92005;-2.26124;(0.0, 1.8, -0.1)
426;10.608;31.15792;-22.09015;0;0;0;24.026;-2.251216;(0.0, 1.8, -0.1)
427;10.624;31.05906;-22.13324;0;0;0;24.12203;-2.244343;(0.0, 1.8, -0.1)
428;10.649;31.30444;-22.18351;0;0;0;24.28851;-2.233799;(0.0, 1.8, -0.1)
429;10.664;31.67864;-22.16802;0;0;0;24.35388;-2.231808;(0.0, 1.8, -0.1)
430;10.679;31.51497;-22.07245;0;0;0;24.40972;-2.230402;(0.0, 1.8, -0.1)
431;10.694;31.49636;-22.05487;0;0;0;24.46196;-2.225594;(0.0, 1.8, -0.1)
432;10.721;31.46104;-22.0486;0;0;0;24.54563;-2.204807;(0.0, 1.8, -0.1)
433;10.737;30.93504;-22.04385;0;0;0;24.58549;-2.194169;(0.0, 1.8, -0.1)
434;10.763;30.87059;-22.06336;0;0;0;24.66823;-2.1868;(0.0, 1.8, -0.2)
435;10.810;30.58836;-22.17909;0;0;0;24.70798;-2.192154;(0.0, 1.8, -0.2)
436;10.824;30.48381;-22.21485;0;0;0;24.74818;-2.204259;(0.0, 1.8, -0.2)
437;10.851;22.13242;-19.18832;1;0;1;24.83088;-2.275099;(0.0, 1.8, -0.2)SaccadeStart;
438;10.880;22.10381;-19.22853;0;0;0;24.84044;-2.311015;(0.0, 1.8, -0.2)
439;10.895;22.11357;-19.20943;0;0;0;24.84377;-2.323355;(0.0, 1.8, -0.2)
440;10.922;22.06971;-19.18227;0;0;0;24.86497;-2.353985;(0.0, 1.8, -0.2)
441;10.938;21.98577;-19.19879;0;0;0;24.88147;-2.3836;(0.0, 1.8, -0.2)
442;10.952;21.96901;-19.19505;0;0;0;24.89698;-2.423255;(0.0, 1.8, -0.2)
443;10.978;21.9038;-19.14899;0;0;0;24.91233;-2.497234;(0.0, 1.8, -0.2)
444;10.993;21.86048;-19.15564;0;0;0;24.91242;-2.52846;(0.0, 1.8, -0.2)
445;11.007;21.84087;-19.18463;0;0;0;24.9089;-2.549614;(0.0, 1.8, -0.2)
446;11.023;21.74036;-19.23674;0;0;0;24.90079;-2.566489;(0.0, 1.8, -0.2)
447;11.052;21.50945;-19.27698;0;0;0;24.87012;-2.617757;(0.0, 1.8, -0.2)
448;11.065;21.28023;-19.26233;0;0;0;24.84721;-2.659648;(0.0, 1.8, -0.2)
449;11.092;21.14608;-19.24802;0;0;0;24.77694;-2.762055;(0.0, 1.8, -0.2)
450;11.105;20.46236;-19.21573;1;1;1;24.73202;-2.808553;(0.0, 1.8, -0.2)SaccadeStart;
451;11.120;20.4188;-19.16302;0;0;0;24.68173;-2.852797;(0.0, 1.8, -0.2)
452;11.137;20.30072;-19.20697;0;0;0;24.63091;-2.897508;(0.0, 1.8, -0.2)
453;11.162;20.134;-19.10597;0;0;0;24.53796;-2.994374;(0.0, 1.8, -0.2)
454;11.178;19.9111;-19.06249;0;0;0;24.49674;-3.042673;(0.0, 1.8, -0.2)
455;11.191;19.741;-19.12593;0;0;0;24.45491;-3.09271;(0.0, 1.8, -0.2)
456;11.208;19.08715;-19.15526;0;0;0;24.41647;-3.135522;(0.0, 1.8, -0.2)
457;11.223;18.35456;-18.44211;1;0;1;24.37544;-3.17508;(0.0, 1.8, -0.2)SaccadeStart;
458;11.249;15.45266;-16.18337;1;0;1;24.28045;-3.254387;(0.0, 1.8, -0.2)
459;11.264;15.1159;-15.90507;0;0;0;24.22396;-3.290274;(0.0, 1.8, -0.2)
460;11.277;14.94595;-15.83416;0;0;0;24.15862;-3.324765;(0.0, 1.8, -0.2)
461;11.321;14.8262;-15.79314;0;0;0;24.07596;-3.36177;(0.0, 1.8, -0.2)
462;11.369;14.75602;-15.80867;0;0;0;23.99121;-3.397904;(0.0, 1.8, -0.2)
463;11.391;13.73415;-15.39165;1;0;1;23.43811;-3.636558;(0.0, 1.8, -0.1)SaccadeStart;
464;11.407;12.6815;-15.38788;1;1;1;23.34387;-3.674803;(0.0, 1.8, -0.1)
465;11.423;12.55404;-15.35194;0;0;0;23.24859;-3.713401;(0.0, 1.8, -0.1)
466;11.449;12.36514;-15.29098;0;0;0;23.04403;-3.787608;(0.0, 1.8, -0.1)
467;11.469;11.96828;-15.28455;0;0;0;22.94535;-3.823594;(0.0, 1.8, -0.1)
468;11.482;11.73917;-15.35728;0;0;0;22.85081;-3.859255;(0.0, 1.8, -0.1)
469;11.506;11.51423;-15.39743;0;0;0;22.67402;-3.921568;(0.0, 1.8, -0.1)
470;11.523;10.83764;-15.38683;0;0;0;22.59819;-3.945379;(0.0, 1.8, -0.1)
471;11.538;10.74219;-15.40103;0;0;0;22.52734;-3.967335;(0.0, 1.8, -0.1)
472;11.562;10.64038;-15.42016;0;0;0;22.38997;-4.015887;(0.0, 1.8, -0.1)
473;11.577;10.30695;-15.5449;0;0;0;22.32061;-4.047255;(0.0, 1.8, -0.1)
474;11.592;9.554768;-15.73191;1;1;1;22.25265;-4.076793;(0.0, 1.8, -0.1)SaccadeStart;
475;11.609;7.144667;-15.21191;1;1;1;22.17846;-4.105141;(0.0, 1.8, -0.1)
476;11.633;5.429643;-14.82323;1;1;1;22.0105;-4.155543;(0.0, 1.8, -0.1)
477;11.648;1.321164;-13.20661;1;0;1;21.91118;-4.178904;(0.0, 1.8, -0.1)
478;11.664;1.284887;-13.22345;0;0;0;21.81326;-4.198307;(0.0, 1.8, -0.1)
479;11.679;1.304445;-13.20516;0;0;0;21.71098;-4.217905;(0.0, 1.8, -0.1)
480;11.694;1.283906;-13.20984;0;0;0;21.60163;-4.237883;(0.0, 1.8, -0.1)
481;11.708;1.188506;-13.22503;0;0;0;21.50228;-4.255281;(0.0, 1.8, -0.1)
482;11.723;1.18611;-13.20837;0;0;0;21.40464;-4.271648;(0.0, 1.8, -0.1)
483;11.747;1.120348;-13.1998;0;0;0;21.20482;-4.293736;(0.0, 1.8, -0.1)
484;11.764;0.9306691;-13.29221;0;0;0;21.10486;-4.302301;(0.0, 1.8, -0.1)
485;11.779;0.8195347;-13.33422;0;0;0;21.00084;-4.31108;(0.0, 1.8, -0.1)
486;11.839;0.789018;-13.34074;0;0;0;20.76506;-4.331345;(0.0, 1.8, -0.1)
487;11.855;0.601653;-13.46724;0;0;0;20.63723;-4.339051;(0.0, 1.8, -0.1)
488;11.878;0.9807859;-13.42671;0;0;0;19.99815;-4.341886;(0.0, 1.8, -0.1)
489;11.892;0.3248258;-13.5244;0;0;0;19.79722;-4.33445;(0.0, 1.8, -0.1)
490;11.905;0.1441451;-13.54875;0;0;0;19.59931;-4.32454;(0.0, 1.8, -0.1)
491;11.920;-0.01603546;-13.61206;0;0;0;19.39251;-4.312873;(0.0, 1.8, -0.1)
492;11.936;-0.1837543;-13.66638;0;0;0;19.16606;-4.301133;(0.0, 1.8, -0.1)
493;11.949;-0.3663257;-13.7182;0;0;0;18.94977;-4.290259;(0.0, 1.8, -0.1)
494;11.964;-0.5617664;-13.76315;0;0;0;18.7296;-4.278052;(0.0, 1.8, -0.1)
495;11.979;-0.7440063;-13.82183;0;0;0;18.50559;-4.26585;(0.0, 1.8, -0.1)
496;12.007;-0.9422291;-13.8556;0;0;0;18.03353;-4.24366;(0.0, 1.8, -0.1)
497;12.025;-0.7662472;-9.788939;1;0;1;17.80498;-4.233699;(0.0, 1.8, -0.1)SaccadeStart;
498;12.049;-0.7129545;-9.762316;0;0;0;17.343;-4.208189;(0.0, 1.8, -0.1)
499;12.065;-1.013855;-9.70688;0;0;0;17.12717;-4.196382;(0.0, 1.8, -0.1)
500;12.080;-1.079985;-9.703347;0;0;0;16.91765;-4.190426;(0.0, 1.8, -0.1)
501;12.105;-0.9926317;-9.698465;0;0;0;16.49381;-4.182371;(0.0, 1.8, -0.1)
502;12.120;-1.089875;-9.704077;0;0;0;16.28607;-4.173463;(0.0, 1.8, -0.1)
503;12.136;-1.022186;-9.695436;0;0;0;16.07481;-4.161763;(0.0, 1.8, -0.1)
504;12.150;-1.070577;-9.706632;0;0;0;15.8465;-4.149463;(0.0, 1.8, -0.1)
505;12.165;-1.144498;-9.717683;0;0;0;15.63261;-4.139082;(0.0, 1.8, -0.1)
506;12.182;-1.015969;-9.724968;0;0;0;15.4205;-4.130975;(0.0, 1.8, -0.1)
507;12.207;-1.078525;-9.735355;0;0;0;14.98609;-4.125991;(0.0, 1.8, -0.1)
508;12.221;-1.253652;-9.879934;0;0;0;14.78026;-4.127168;(0.0, 1.8, -0.1)
509;12.237;-1.287195;-9.908332;0;0;0;14.57587;-4.127594;(0.0, 1.8, -0.1)
510;12.251;-1.236565;-9.94861;0;0;0;14.36044;-4.126174;(0.0, 1.8, -0.1)
511;12.277;-1.222269;-9.975568;0;0;0;13.97096;-4.124285;(0.0, 1.8, -0.1)
512;12.294;-1.310097;-10.01362;0;0;0;13.77184;-4.126545;(0.0, 1.8, -0.1)
513;12.352;-1.338385;-10.11179;0;0;0;13.41339;-4.133728;(0.0, 1.8, -0.1)
514;12.397;-1.316787;-10.40067;0;0;0;13.23823;-4.132167;(0.0, 1.8, -0.1)
515;12.420;-0.6916181;-10.51306;0;0;0;12.17505;-4.035312;(0.0, 1.8, -0.1)
516;12.438;-1.637949;-10.63231;1;1;1;11.99716;-4.019073;(0.0, 1.8, -0.1)SaccadeStart;
517;12.453;-1.703536;-10.65064;0;0;0;11.80545;-4.005312;(0.0, 1.8, -0.1)
518;12.477;-1.713403;-10.72531;0;0;0;11.45203;-3.985612;(0.0, 1.8, -0.1)
519;12.492;-1.877138;-10.74642;0;0;0;11.26732;-3.973737;(0.0, 1.8, -0.1)
520;12.507;-2.000623;-10.75093;0;0;0;11.10155;-3.959342;(0.0, 1.8, -0.1)
521;12.527;-2.09697;-10.82596;0;0;0;10.94411;-3.944178;(0.0, 1.8, -0.1)
522;12.544;-2.14095;-10.82171;0;0;0;10.79745;-3.929127;(0.0, 1.8, -0.1)
523;12.563;-2.221991;-10.72476;0;0;0;10.52743;-3.90511;(0.0, 1.8, -0.1)
524;12.578;-2.467073;-10.74021;0;0;0;10.41171;-3.895117;(0.0, 1.8, -0.1)
525;12.593;-2.441516;-10.74077;0;0;0;10.29619;-3.887842;(0.0, 1.8, -0.1)
526;12.607;-2.5001;-10.72245;0;0;0;10.19621;-3.884974;(0.0, 1.8, -0.1)
527;12.622;-2.591136;-10.70115;0;0;0;10.10221;-3.884944;(0.0, 1.8, -0.1)
528;12.634;-2.735624;-10.68057;0;0;0;10.00704;-3.888843;(0.0, 1.8, -0.1)
529;12.648;-2.836996;-10.68651;0;0;0;9.9217;-3.891117;(0.0, 1.8, -0.1)
530;12.664;-2.889191;-10.68078;0;0;0;9.840057;-3.891953;(0.0, 1.8, -0.1)
531;12.680;-2.943759;-10.70451;0;0;0;9.760226;-3.88869;(0.0, 1.8, -0.1)
532;12.706;-3.101087;-10.74983;0;0;0;9.598488;-3.869983;(0.0, 1.8, -0.1)
533;12.722;-3.157936;-10.74213;0;0;0;9.519245;-3.857692;(0.0, 1.8, -0.1)
534;12.736;-3.217965;-10.73448;0;0;0;9.430593;-3.843648;(0.0, 1.8, -0.1)
535;12.751;-3.223425;-10.75207;0;0;0;9.343185;-3.831258;(0.0, 1.8, -0.1)
536;12.768;-3.268687;-10.75294;0;0;0;9.252604;-3.818667;(0.0, 1.8, -0.1)
537;12.793;-3.245885;-10.7568;0;0;0;9.046729;-3.795139;(0.0, 1.8, -0.1)
538;12.808;-3.532675;-10.86578;0;0;0;8.935772;-3.782015;(0.0, 1.8, -0.1)
539;12.866;-3.636585;-10.88531;0;0;0;8.815069;-3.76649;(0.0, 1.8, -0.1)
540;12.885;-3.671025;-10.88526;0;0;0;8.531723;-3.726622;(0.0, 1.8, -0.1)
541;12.906;-3.294109;-10.98454;0;0;0;7.849784;-3.659811;(0.0, 1.8, -0.1)
542;12.922;-3.815073;-10.93678;0;0;0;7.667343;-3.645228;(0.0, 1.8, -0.1)
543;12.937;-3.863202;-10.96545;0;0;0;7.483111;-3.629653;(0.0, 1.8, -0.1)
544;12.963;-3.88058;-10.9686;0;0;0;7.094542;-3.596537;(0.0, 1.8, -0.1)
545;12.978;-4.112199;-10.92241;0;0;0;6.904469;-3.583156;(0.0, 1.8, -0.1)
