Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;409.573;0;0.3103448;0;0.4827586;-24.79;-11.35;-9.86;-18.49;-18.867;-8.639;-3.924;-15.768;0.047;6.52;
30;409.903;1;0.3333333;0;0.4666667;-20.18;-7.86;-8.59;-14.14;-16.774;-7.582;-5.592;-13.740;0.017;3.42;
31;409.944;1;0.3548387;0;0.4516129;-15.69;-6.95;-5.43;-12.85;-6.499;-8.281;2.025;-13.689;0.073;9.29;
32;410.044;1;0.375;0;0.4375;-8.77;-6.57;-3.15;-11.27;-5.745;-6.985;-0.979;-11.501;0.036;3.06;
33;410.116;0;0.3636364;1;0.4545455;-5.14;-6.26;-3.73;-10.28;-13.271;-10.457;-12.675;-14.392;0.015;9.15;
34;410.146;0;0.3529412;0;0.4411765;0.60;-7.93;0.40;-11.78;-3.864;-5.371;-5.650;-9.047;0.027;5.15;
35;410.203;0;0.3428572;1;0.4571429;3.14;-6.46;-0.16;-9.97;2.588;-10.782;-1.422;-14.211;0.018;4.35;
36;410.243;0;0.3333333;1;0.4722222;4.53;-5.42;-0.83;-8.69;1.158;-7.368;-4.883;-10.544;0.015;3.89;
37;410.630;1;0.3513514;1;0.4864865;11.04;-8.10;-11.19;-8.27;14.067;-8.747;-9.751;-8.631;0.042;3.09;
38;410.895;1;0.368421;1;0.5;19.35;-8.86;-8.76;-7.62;23.291;-10.166;-7.776;-8.155;0.066;4.15;
39;412.472;1;0.3846154;0;0.4871795;28.23;-19.26;-13.10;-13.95;25.440;-19.257;-15.532;-14.038;0.043;2.79;
40;412.761;0;0.375;0;0.475;24.25;-18.65;-15.29;-13.85;19.199;-16.385;-20.192;-11.651;0.090;5.54;
41;413.316;0;0.3658537;0;0.4634146;10.80;-21.41;-18.34;-16.61;8.808;-22.873;-19.189;-17.903;0.046;2.47;
42;414.330;1;0.3809524;0;0.452381;0.28;-23.93;-15.60;-17.32;-3.395;-23.507;-15.738;-17.016;0.044;3.70;
43;414.474;1;0.3953488;0;0.4418605;-5.87;-23.96;-11.94;-17.71;-2.675;-24.523;-3.772;-18.479;0.027;3.25;
44;414.519;0;0.3863636;0;0.4318182;-10.60;-23.73;-10.52;-17.75;-14.833;-21.657;-8.052;-16.035;0.083;4.71;
45;414.673;0;0.3777778;0;0.4222222;-17.73;-25.74;-6.08;-20.55;-18.726;-24.378;-6.234;-19.285;0.014;1.69;
46;415.429;0;0.3695652;0;0.4130435;-18.58;-26.21;0.85;-20.68;-22.049;-21.765;-2.557;-16.254;0.075;5.64;
47;415.523;0;0.3617021;0;0.4042553;-24.68;-22.64;-5.05;-17.18;-23.655;-24.409;-3.392;-19.147;0.021;2.04;
48;415.562;1;0.375;0;0.3958333;-29.34;-23.19;-8.81;-18.02;-38.802;-21.665;-16.810;-16.944;0.055;9.58;
49;415.759;0;0.3673469;0;0.3877551;-39.80;-21.84;-12.77;-18.36;-40.694;-23.456;-12.729;-20.157;0.030;1.84;
50;416.301;1;0.38;0;0.38;-34.02;-25.84;-5.87;-20.69;-31.817;-25.110;-4.106;-19.638;0.017;2.32;
51;416.644;0;0.372549;1;0.3921569;-9.81;-19.17;-5.57;-4.14;-12.726;-28.634;-9.737;-13.309;0.016;9.90;
52;416.689;0;0.3653846;0;0.3846154;-15.07;-29.26;-14.70;-13.28;-16.283;-26.353;-18.465;-9.710;0.029;3.15;
53;416.760;1;0.3773585;0;0.3773585;-14.22;-27.19;-20.35;-9.61;-8.623;-27.667;-17.418;-9.567;0.027;5.62;
54;416.815;0;0.3703704;1;0.3888889;1.05;-30.32;-10.42;-11.80;9.749;-25.696;-2.995;-7.019;0.041;9.85;
55;416.874;1;0.3818182;0;0.3818182;13.29;-26.90;-3.26;-7.95;15.834;-26.301;-3.086;-7.338;0.028;2.61;
56;416.930;1;0.3928571;1;0.3928571;17.04;-28.65;-4.21;-9.72;15.780;-29.003;-6.557;-10.096;0.016;1.31;
57;417.360;1;0.4035088;1;0.4035088;26.39;-27.75;-12.26;-8.69;32.192;-27.838;-7.419;-8.769;0.055;5.80;
58;417.587;0;0.3965517;0;0.3965517;29.31;-51.38;-12.35;-32.40;29.157;-49.606;-12.859;-30.624;0.029;1.78;
59;417.643;0;0.3898305;0;0.3898305;32.65;-42.44;-9.71;-23.46;28.056;-44.967;-14.469;-25.999;0.016;5.25;
60;417.686;0;0.3833333;0;0.3833333;32.60;-27.93;-10.22;-9.07;34.444;-34.355;-8.528;-15.612;0.020;6.69;
61;418.326;1;0.3934426;1;0.3934426;21.67;-14.26;-13.07;-6.16;10.545;-14.017;-19.606;-6.710;0.046;11.12;
62;418.562;1;0.4032258;0;0.3870968;-4.22;-14.68;-20.88;-8.24;-20.795;-15.434;-25.823;-9.361;0.098;16.59;
63;419.216;0;0.3968254;1;0.3968254;-23.45;-13.75;-13.37;-7.98;-22.701;-10.110;-12.738;-4.663;0.042;3.71;
64;419.502;0;0.390625;0;0.390625;-25.07;-12.75;-16.85;-7.85;-30.334;-16.100;-22.133;-11.116;0.061;6.24;
65;419.743;1;0.4;0;0.3846154;-28.06;-16.88;-20.32;-11.63;-31.859;-17.521;-26.467;-12.361;0.058;3.85;
66;419.973;1;0.4090909;1;0.3939394;23.30;-12.37;16.41;-7.73;20.392;-13.036;11.541;-8.461;0.028;2.99;
67;420.146;1;0.4179105;0;0.3880597;16.55;-11.35;-0.48;-7.00;20.422;-11.334;2.092;-7.034;0.027;3.87;
68;420.643;0;0.4117647;1;0.3970588;24.25;-8.87;-4.80;-7.07;28.644;-5.270;-0.809;-3.479;0.015;5.68;
69;420.944;1;0.4202898;1;0.4057971;27.77;-4.60;-9.33;-2.50;33.138;-3.134;-4.443;-1.030;0.043;5.57;
70;421.401;0;0.4142857;0;0.4;18.83;-7.52;-19.67;-6.03;16.167;-8.705;-21.157;-7.292;0.043;2.91;
71;422.025;0;0.4084507;0;0.3943662;3.70;1.87;-12.69;-1.73;0.469;3.382;-14.209;-0.223;0.042;3.57;
72;422.174;1;0.4166667;0;0.3888889;-6.36;0.64;-12.99;-3.23;-8.708;0.656;-13.942;-3.274;0.028;2.35;
73;422.218;1;0.4246575;0;0.3835616;-8.72;1.54;-13.29;-2.43;-10.996;1.956;-14.256;-2.112;0.026;2.31;
74;422.500;0;0.4189189;0;0.3783784;-14.32;4.98;-10.40;0.50;-11.593;2.098;-7.524;-2.340;0.017;3.97;
75;422.626;0;0.4133333;1;0.3866667;-8.64;0.07;-4.40;-4.12;-17.909;3.759;-13.715;-0.401;0.018;9.98;
