Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
179;399.756;0.7721301;-4.024014;0;0;0;13.49442;-0.4261777;(-0.1, 1.6, -0.2)
180;399.770;0.7761598;-4.033145;0;0;0;13.49839;-0.4380876;(-0.1, 1.6, -0.2)
181;399.785;0.7803656;-4.045567;0;0;0;13.50136;-0.4512481;(-0.1, 1.6, -0.2)
182;399.799;0.7838012;-4.060563;0;0;0;13.50247;-0.4653216;(-0.1, 1.6, -0.2)
183;399.815;0.7851824;-4.076191;0;0;0;13.50244;-0.4792549;(-0.1, 1.6, -0.2)
184;399.838;0.7855125;-4.091293;0;0;0;13.50241;-0.4903794;(-0.1, 1.6, -0.2)
185;399.856;0.7856246;-4.102544;0;0;0;13.49515;-0.5054114;(-0.1, 1.6, -0.2)
186;399.871;0.7776204;-4.117353;0;0;0;13.48984;-0.5081685;(-0.1, 1.6, -0.2)
187;399.885;0.7723129;-4.119815;0;0;0;13.48515;-0.5097353;(-0.1, 1.6, -0.2)
188;399.899;0.767483;-4.120829;0;0;0;13.48061;-0.5094233;(-0.1, 1.6, -0.2)
189;399.913;0.7629499;-4.119938;0;0;0;13.47698;-0.5100685;(-0.1, 1.6, -0.2)
190;399.927;0.7588456;-4.119997;0;0;0;13.47589;-0.5111536;(-0.1, 1.6, -0.2)
191;399.942;0.7575185;-4.12098;0;0;0;13.47479;-0.5155253;(-0.1, 1.6, -0.2)
192;399.956;0.7566818;-4.125981;0;0;0;13.47466;-0.519015;(-0.1, 1.6, -0.2)
193;399.971;0.7571505;-4.130413;0;0;0;13.47458;-0.5224913;(-0.1, 1.6, -0.2)
194;399.985;0.7576994;-4.135625;0;0;0;13.47377;-0.527015;(-0.1, 1.6, -0.2)
195;399.998;0.7567554;-4.142267;0;0;0;13.47356;-0.5315678;(-0.1, 1.6, -0.2)
196;400.013;0.7568243;-4.147079;0;0;0;13.47457;-0.5374717;(-0.1, 1.6, -0.2)
197;400.028;0.7578483;-4.153436;0;0;0;13.47442;-0.5426533;(-0.1, 1.6, -0.2)
198;400.064;0.7576667;-4.158699;0;0;0;13.47326;-0.5494581;(-0.1, 1.6, -0.2)
199;400.078;0.7567921;-4.166283;0;0;0;13.47199;-0.5540826;(-0.1, 1.6, -0.2)
200;400.099;0.754823;-4.170625;0;0;0;13.47632;-0.5678151;(-0.1, 1.6, -0.2)
201;400.113;0.7601656;-4.187043;0;0;0;13.4789;-0.570187;(-0.1, 1.6, -0.2)
202;400.128;0.7625902;-4.189273;0;0;0;13.48232;-0.571191;(-0.1, 1.6, -0.2)
203;400.142;0.7659616;-4.190035;0;0;0;13.48633;-0.5713904;(-0.1, 1.6, -0.2)
204;400.157;0.7701079;-4.189959;0;0;0;13.48979;-0.5715339;(-0.1, 1.6, -0.2)
205;400.171;0.7735792;-4.189686;0;0;0;13.49235;-0.5731826;(-0.1, 1.6, -0.2)
206;400.186;0.7759876;-4.191341;0;0;0;13.4968;-0.5760542;(-0.1, 1.6, -0.2)
207;400.199;0.7803885;-4.194017;0;0;0;13.4999;-0.5804161;(-0.1, 1.6, -0.2)
208;400.213;0.7834365;-4.198038;0;0;0;13.50407;-0.5859181;(-0.1, 1.6, -0.2)
209;400.227;0.7875674;-4.203403;0;0;0;13.50831;-0.5926275;(-0.1, 1.6, -0.2)
210;400.242;0.7918717;-4.210443;0;0;0;13.51178;-0.6008915;(-0.1, 1.6, -0.2)
211;400.256;0.7953762;-4.219123;0;0;0;13.51331;-0.6123554;(-0.1, 1.6, -0.2)
212;400.270;0.7971662;-4.231351;0;0;0;13.51434;-0.624209;(-0.1, 1.6, -0.2)
213;400.286;0.7985463;-4.243878;0;0;0;13.51386;-0.6369195;(-0.1, 1.6, -0.2)
214;400.299;0.7979043;-4.257408;0;0;0;13.51251;-0.6512221;(-0.1, 1.6, -0.2)
215;400.315;0.7963963;-4.271963;0;0;0;13.50899;-0.6638759;(-0.1, 1.6, -0.2)
216;400.328;0.7926416;-4.284374;0;0;0;13.50656;-0.6742769;(-0.1, 1.6, -0.2)
217;400.342;0.7900916;-4.294203;0;0;0;13.50498;-0.6824916;(-0.1, 1.6, -0.2)
218;400.357;0.7876902;-4.302319;0;0;0;13.50389;-0.6887363;(-0.1, 1.6, -0.2)
219;400.371;0.7866248;-4.308338;0;0;0;13.50353;-0.6925431;(-0.1, 1.6, -0.2)
220;400.385;0.7868262;-4.312233;0;0;0;13.50537;-0.6957743;(-0.1, 1.6, -0.2)
221;400.399;0.7888429;-4.315935;0;0;0;13.5089;-0.7019984;(-0.1, 1.6, -0.2)
222;400.413;0.7917302;-4.322689;0;0;0;13.515;-0.7104958;(-0.1, 1.6, -0.2)
223;400.427;0.7979692;-4.331046;0;0;0;13.5213;-0.7214189;(-0.1, 1.6, -0.2)
224;400.443;0.8041339;-4.34172;0;0;0;13.52652;-0.733729;(-0.1, 1.6, -0.2)
225;400.456;0.8095702;-4.354896;0;0;0;13.53001;-0.7478223;(-0.1, 1.6, -0.2)
226;400.471;0.8134499;-4.370438;0;0;0;13.53042;-0.7613391;(-0.1, 1.6, -0.2)
227;400.485;0.8137936;-4.384996;0;0;0;13.53061;-0.7726846;(-0.1, 1.6, -0.2)
228;400.499;0.8137569;-4.396757;0;0;0;13.53;-0.7801981;(-0.1, 1.6, -0.2)
229;400.513;0.8133393;-4.404225;0;0;0;13.52688;-0.7834243;(-0.1, 1.6, -0.2)
230;400.527;0.8098695;-4.406465;0;0;0;13.52209;-0.7836608;(-0.1, 1.6, -0.2)
231;400.542;0.8049739;-4.405968;0;0;0;13.51654;-0.781528;(-0.1, 1.6, -0.2)
232;400.578;0.7991278;-4.40348;0;0;0;13.51106;-0.7782301;(-0.1, 1.6, -0.2)
233;400.589;0.7934974;-4.399414;0;0;0;13.50732;-0.7749337;(-0.1, 1.6, -0.2)
234;400.614;0.7894552;-4.395196;0;0;0;13.50757;-0.7769858;(-0.1, 1.6, -0.2)
235;400.627;0.7896992;-4.397432;0;0;0;13.5097;-0.7798868;(-0.1, 1.6, -0.2)
236;400.642;0.792298;-4.401618;0;0;0;13.51236;-0.7810696;(-0.1, 1.6, -0.2)
237;400.656;0.7956991;-4.404205;0;0;0;13.51577;-0.7824143;(-0.1, 1.6, -0.2)
238;400.670;0.7991799;-4.40722;0;0;0;13.51713;-0.7841494;(-0.1, 1.6, -0.2)
239;400.685;0.8008386;-4.409659;0;0;0;13.51762;-0.7882242;(-0.1, 1.6, -0.2)
240;400.698;0.8014039;-4.414458;0;0;0;13.51773;-0.7926847;(-0.1, 1.6, -0.2)
241;400.714;0.8012665;-4.419428;0;0;0;13.51739;-0.7970514;(-0.1, 1.6, -0.2)
242;400.728;0.8010712;-4.424096;0;0;0;13.51815;-0.7999563;(-0.1, 1.6, -0.2)
243;400.742;0.8021384;-4.427809;0;0;0;13.5193;-0.8025673;(-0.1, 1.6, -0.2)
244;400.756;0.80341;-4.431092;0;0;0;13.52252;-0.8030235;(-0.1, 1.6, -0.2)
245;400.771;0.8068536;-4.432264;0;0;0;13.52563;-0.8020522;(-0.1, 1.6, -0.2)
246;400.785;0.8101632;-4.432014;0;0;0;13.52851;-0.7989029;(-0.1, 1.6, -0.2)
247;400.799;0.8132256;-4.428857;0;0;0;13.53128;-0.7947993;(-0.1, 1.6, -0.2)
248;400.813;0.8161352;-4.424686;0;0;0;13.53376;-0.7912648;(-0.1, 1.6, -0.2)
249;400.835;0.8185405;-4.419994;0;0;0;13.53586;-0.7880344;(-0.1, 1.6, -0.2)
250;400.857;0.8197793;-4.416198;0;0;0;13.54117;-0.7877478;(-0.1, 1.6, -0.2)
251;400.870;0.825645;-4.415114;0;0;0;13.54427;-0.7906589;(-0.1, 1.6, -0.2)
252;400.885;0.8284723;-4.418026;0;0;0;13.54916;-0.7952878;(-0.1, 1.6, -0.2)
253;400.900;0.8334655;-4.422523;0;0;0;13.554;-0.8018268;(-0.1, 1.6, -0.2)
254;400.913;0.8383114;-4.429312;0;0;0;13.55885;-0.8089332;(-0.1, 1.6, -0.2)
255;400.929;0.8433831;-4.436764;0;0;0;13.56199;-0.8166951;(-0.1, 1.6, -0.2)
256;400.942;0.8465259;-4.444871;0;0;0;13.56423;-0.825256;(-0.1, 1.6, -0.2)
257;400.956;0.8489036;-4.454461;0;0;0;13.56408;-0.8341929;(-0.1, 1.6, -0.2)
258;400.970;0.8488868;-4.463637;0;0;0;13.56326;-0.8426067;(-0.1, 1.6, -0.2)
259;400.985;0.8481137;-4.47255;0;0;0;13.56102;-0.8498714;(-0.1, 1.6, -0.2)
260;400.998;0.8456001;-4.479707;0;0;0;13.55915;-0.8566936;(-0.1, 1.6, -0.2)
261;401.014;0.8438132;-4.486241;0;0;0;13.5561;-0.8603941;(-0.1, 1.6, -0.2)
262;401.028;0.8405785;-4.489414;0;0;0;13.55356;-0.8631975;(-0.1, 1.6, -0.2)
