Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;356.138;-7.628713;-5.018906;0;0;0;-11.53705;6.063995;(0.4, 1.6, 0.1)
49;356.153;-7.61553;-5.010144;0;0;0;-11.48535;6.084351;(0.4, 1.6, 0.1)
50;356.167;-7.63394;-5.000331;0;0;0;-11.42001;6.101074;(0.4, 1.6, 0.1)
51;356.182;-7.67511;-4.957041;0;0;0;-11.33749;6.113281;(0.4, 1.6, 0.1)
52;356.209;-7.686328;-4.865043;0;0;0;-11.15756;6.111816;(0.4, 1.6, 0.1)
53;356.223;-7.797158;-4.810102;0;0;0;-11.06134;6.094025;(0.4, 1.6, 0.1)
54;356.238;-7.840791;-4.836664;0;0;0;-10.95859;6.062439;(0.4, 1.6, 0.1)
55;356.296;-7.844614;-4.821193;0;0;0;-10.86499;6.023865;(0.4, 1.6, 0.1)
56;356.318;-7.816844;-4.841578;0;0;0;-10.68741;5.929626;(0.4, 1.6, 0.1)
57;356.339;-8.013541;-4.63422;0;0;0;-10.45853;5.792145;(0.4, 1.6, 0.1)
58;356.367;-7.864531;-4.730422;0;0;0;-10.40866;5.773193;(0.4, 1.6, 0.1)
59;356.384;-7.860271;-4.713829;0;0;0;-10.39465;5.776428;(0.4, 1.6, 0.1)
60;356.409;-7.870049;-4.705004;0;0;0;-10.38235;5.801422;(0.4, 1.6, 0.1)
61;356.424;-7.912444;-4.649422;0;0;0;-10.37769;5.824493;(0.4, 1.6, 0.1)
62;356.439;-7.918664;-4.626348;0;0;0;-10.37378;5.848511;(0.4, 1.6, 0.1)
63;356.454;-8.053699;-4.587912;0;0;0;-10.3681;5.870483;(0.4, 1.6, 0.1)
64;356.469;-8.066175;-4.587087;0;0;0;-10.35873;5.894318;(0.4, 1.6, 0.1)
65;356.497;-8.08265;-4.60859;0;0;0;-10.32455;5.951935;(0.4, 1.6, 0.1)
66;356.524;-8.097356;-4.657368;0;0;0;-10.27002;6.01059;(0.4, 1.6, 0.1)
67;356.540;-8.098582;-4.708199;0;0;0;-10.23901;6.031952;(0.4, 1.6, 0.1)
68;356.566;-8.151914;-4.757948;0;0;0;-10.16739;6.041992;(0.4, 1.6, 0.1)
69;356.583;-8.465772;-3.941569;1;0;1;-10.12564;6.031158;(0.4, 1.6, 0.1)SaccadeStart;
70;356.613;-8.446857;-3.608371;0;0;0;-10.04352;6;(0.4, 1.6, 0.1)
71;356.640;-8.335395;-2.602798;0;0;0;-9.955292;5.958557;(0.4, 1.6, 0.1)
72;356.667;-8.41391;-2.545623;0;0;0;-9.879089;5.903992;(0.4, 1.6, 0.1)
73;356.686;-8.504785;-2.528741;0;0;0;-9.843872;5.86911;(0.4, 1.6, 0.1)
74;356.710;-8.472102;-2.440391;0;0;0;-9.794067;5.814911;(0.4, 1.6, 0.1)
75;356.724;-8.461918;-2.409801;0;0;0;-9.776978;5.797333;(0.4, 1.6, 0.1)
76;356.739;-8.464832;-2.402676;0;0;0;-9.766815;5.78656;(0.4, 1.6, 0.1)
77;356.797;-8.482462;-2.442505;0;0;0;-9.769043;5.7854;(0.4, 1.6, 0.1)
78;356.818;-8.46826;-2.438627;0;0;0;-9.781006;5.789246;(0.4, 1.6, 0.1)
79;356.839;-8.428599;-2.490095;0;0;0;-9.849884;5.811523;(0.4, 1.6, 0.1)
80;356.869;-8.458998;-2.53551;0;0;0;-9.885376;5.830139;(0.4, 1.6, 0.1)
81;356.897;-8.457711;-2.53257;0;0;0;-9.913544;5.843292;(0.4, 1.6, 0.1)
82;356.924;-8.46675;-2.533209;0;0;0;-9.933746;5.841187;(0.4, 1.6, 0.1)
83;356.941;-8.465973;-2.512179;0;0;0;-9.940887;5.83371;(0.4, 1.6, 0.1)
84;356.968;-8.471072;-2.511893;0;0;0;-9.944397;5.809113;(0.4, 1.6, 0.1)
85;356.983;-8.480502;-2.524214;0;0;0;-9.942017;5.79245;(0.4, 1.6, 0.1)
86;357.018;-8.480244;-2.542381;0;0;0;-9.939484;5.745056;(0.4, 1.6, 0.1)
87;357.040;-8.511762;-2.478475;0;0;0;-9.94635;5.673309;(0.4, 1.6, 0.1)
88;357.054;-8.515544;-2.504573;0;0;0;-9.951782;5.63208;(0.4, 1.6, 0.1)
89;357.081;-8.530622;-2.501366;0;0;0;-9.964813;5.542236;(0.4, 1.6, 0.1)
90;357.109;-8.53763;-2.525553;0;0;0;-9.970459;5.499786;(0.4, 1.6, 0.1)
91;357.122;-8.53865;-2.530435;0;0;0;-9.979645;5.42392;(0.4, 1.6, 0.1)
92;357.136;-8.545945;-2.608713;0;0;0;-9.983063;5.387726;(0.4, 1.6, 0.1)
93;357.151;-8.544541;-2.643732;0;0;0;-9.986084;5.357391;(0.4, 1.6, 0.1)
94;357.166;-8.55309;-2.672771;0;0;0;-9.987305;5.333191;(0.4, 1.6, 0.1)
95;357.181;-8.55133;-2.698422;0;0;0;-9.988739;5.312714;(0.4, 1.6, 0.1)
96;357.193;-8.55296;-2.719121;0;0;0;-9.992279;5.299286;(0.4, 1.6, 0.1)
97;357.208;-8.55412;-2.734548;0;0;0;-9.998566;5.291412;(0.4, 1.6, 0.1)
98;357.222;-8.561934;-2.739674;0;0;0;-10.00583;5.284546;(0.4, 1.6, 0.1)
99;357.238;-8.564296;-2.747042;0;0;0;-10.0116;5.278656;(0.4, 1.6, 0.1)
100;357.266;-8.567771;-2.754242;0;0;0;-10.00888;5.264099;(0.4, 1.6, 0.1)
101;357.321;-8.573657;-2.768068;0;0;0;-10.00235;5.247986;(0.4, 1.6, 0.1)
102;357.338;-8.561069;-2.786397;0;0;0;-9.987152;5.208252;(0.4, 1.6, 0.1)
103;357.365;-8.543653;-2.817512;0;0;0;-9.967743;5.09494;(0.4, 1.6, 0.1)
104;357.380;-8.522649;-2.937867;0;0;0;-9.967926;5.070923;(0.4, 1.6, 0.1)
105;357.393;-8.527249;-2.961224;0;0;0;-9.972565;5.050903;(0.4, 1.6, 0.1)
106;357.407;-8.531788;-2.980994;0;0;0;-9.978119;5.031647;(0.4, 1.6, 0.1)
107;357.421;-8.538183;-2.999961;0;0;0;-9.984497;5.015076;(0.4, 1.6, 0.1)
108;357.435;-8.545613;-3.017326;0;0;0;-9.989929;4.995453;(0.4, 1.6, 0.1)
109;357.450;-8.551571;-3.038099;0;0;0;-9.993042;4.977081;(0.4, 1.6, 0.1)
110;357.464;-8.554732;-3.056353;0;0;0;-9.994385;4.961243;(0.4, 1.6, 0.1)
111;357.480;-8.556505;-3.072683;0;0;0;-9.993195;4.950348;(0.4, 1.6, 0.1)
112;357.493;-8.556451;-3.084452;0;0;0;-9.989136;4.944458;(0.4, 1.6, 0.1)
113;357.507;-8.552873;-3.090355;0;0;0;-9.981842;4.942474;(0.4, 1.6, 0.1)
114;357.521;-8.545561;-3.092294;0;0;0;-9.973022;4.943939;(0.4, 1.6, 0.1)
115;357.535;-8.536974;-3.090797;0;0;0;-9.962402;4.94989;(0.4, 1.6, 0.1)
116;357.550;-8.525375;-3.083806;0;0;0;-9.953583;4.955597;(0.4, 1.6, 0.1)
117;357.564;-8.515759;-3.078026;0;0;0;-9.946411;4.960846;(0.4, 1.6, 0.1)
118;357.578;-8.508547;-3.073137;0;0;0;-9.943268;4.965759;(0.4, 1.6, 0.1)
119;357.592;-8.506465;-3.068387;0;0;0;-9.942627;4.969025;(0.4, 1.6, 0.1)
120;357.607;-8.506649;-3.065577;0;0;0;-9.945831;4.971069;(0.4, 1.6, 0.1)
121;357.622;-8.511515;-3.06399;0;0;0;-9.950256;4.970642;(0.4, 1.6, 0.1)
122;357.637;-8.517134;-3.064486;0;0;0;-9.95694;4.969025;(0.4, 1.6, 0.1)
123;357.650;-8.524643;-3.066502;0;0;0;-9.962677;4.96756;(0.4, 1.6, 0.1)
124;357.665;-8.531098;-3.068447;0;0;0;-9.968018;4.968536;(0.4, 1.6, 0.1)
125;357.679;-8.537134;-3.06757;0;0;0;-9.971588;4.973114;(0.4, 1.6, 0.1)
126;357.693;-8.541587;-3.063164;0;0;0;-9.973663;4.980743;(0.4, 1.6, 0.1)
127;357.706;-8.543956;-3.055399;0;0;0;-9.973724;4.987762;(0.4, 1.6, 0.1)
128;357.721;-8.54414;-3.048079;0;0;0;-9.971741;4.994263;(0.4, 1.6, 0.1)
129;357.735;-8.542208;-3.040998;0;0;0;-9.966339;4.997711;(0.4, 1.6, 0.1)
130;357.750;-8.536759;-3.036983;0;0;0;-9.960449;4.99469;(0.4, 1.6, 0.1)
131;357.765;-8.530078;-3.039882;0;0;0;-9.955078;4.985535;(0.4, 1.6, 0.1)
132;357.778;-8.523707;-3.049197;0;0;0;-9.9505;4.973236;(0.4, 1.6, 0.1)
133;357.818;-8.51772;-3.061877;0;0;0;-9.948151;4.959808;(0.4, 1.6, 0.1)
134;357.831;-8.514423;-3.075088;0;0;0;-9.946594;4.948944;(0.4, 1.6, 0.1)
135;357.850;-8.509441;-3.087276;0;0;0;-9.955231;4.918091;(0.4, 1.6, 0.1)
136;357.865;-8.521938;-3.116411;0;0;0;-9.963745;4.907104;(0.4, 1.6, 0.1)
137;357.879;-8.530284;-3.127893;0;0;0;-9.972473;4.89505;(0.4, 1.6, 0.1)
138;357.893;-8.539315;-3.140878;0;0;0;-9.982086;4.887939;(0.4, 1.6, 0.1)
139;357.907;-8.549266;-3.147586;0;0;0;-9.98822;4.885773;(0.4, 1.6, 0.1)
140;357.921;-8.555938;-3.149443;0;0;0;-9.991821;4.886993;(0.4, 1.6, 0.1)
141;357.935;-8.559999;-3.148654;0;0;0;-9.990723;4.890228;(0.4, 1.6, 0.1)
142;357.950;-8.559844;-3.14554;0;0;0;-9.98764;4.895844;(0.4, 1.6, 0.1)
143;357.964;-8.557422;-3.139662;0;0;0;-9.983978;4.903809;(0.4, 1.6, 0.1)
144;357.980;-8.55407;-3.131574;0;0;0;-9.979706;4.908844;(0.4, 1.6, 0.1)
145;357.993;-8.550022;-3.127479;0;0;0;-9.973633;4.909698;(0.4, 1.6, 0.1)
146;358.007;-8.545016;-3.126439;0;0;0;-9.963074;4.910645;(0.4, 1.6, 0.1)
147;358.022;-8.536909;-3.126414;0;0;0;-9.948578;4.914124;(0.4, 1.6, 0.1)
148;358.036;-8.525655;-3.124161;0;0;0;-9.927917;4.917114;(0.4, 1.6, 0.1)
149;358.051;-8.507667;-3.121133;0;0;0;-9.905426;4.920532;(0.4, 1.6, 0.1)
150;358.064;-8.486234;-3.117224;0;0;0;-9.88327;4.923035;(0.4, 1.6, 0.1)
151;358.085;-8.464359;-3.114175;0;0;0;-9.85965;4.921295;(0.4, 1.6, 0.1)
152;358.107;-8.438483;-3.115119;0;0;0;-9.822571;4.897003;(0.4, 1.6, 0.1)
153;358.121;-8.403641;-3.139962;0;0;0;-9.808929;4.87558;(0.4, 1.6, 0.1)
154;358.136;-8.390374;-3.162202;0;0;0;-9.798431;4.854279;(0.4, 1.6, 0.1)
155;358.151;-8.380885;-3.183679;0;0;0;-9.794067;4.836975;(0.4, 1.6, 0.1)
156;358.165;-8.377585;-3.201916;0;0;0;-9.792572;4.824158;(0.4, 1.6, 0.1)
157;358.179;-8.377546;-3.21447;0;0;0;-9.792938;4.815857;(0.4, 1.6, 0.1)
158;358.192;-8.3795;-3.223036;0;0;0;-9.793274;4.812378;(0.4, 1.6, 0.1)
159;358.207;-8.382788;-3.227321;0;0;0;-9.792084;4.808289;(0.4, 1.6, 0.1)
160;358.221;-8.383138;-3.232156;0;0;0;-9.791473;4.802338;(0.4, 1.6, 0.1)
161;358.235;-8.382922;-3.237759;0;0;0;-9.79071;4.793579;(0.4, 1.6, 0.1)
162;358.250;-8.382453;-3.246101;0;0;0;-9.789368;4.785645;(0.4, 1.6, 0.1)
163;358.265;-8.382678;-3.255793;0;0;0;-9.785004;4.778656;(0.4, 1.6, 0.1)
164;358.280;-8.380092;-3.263382;0;0;0;-9.778809;4.775665;(0.4, 1.6, 0.1)
165;358.293;-8.375214;-3.267078;0;0;0;-9.770691;4.777985;(0.4, 1.6, 0.1)
166;358.333;-8.368625;-3.264427;0;0;0;-9.763214;4.782623;(0.4, 1.6, 0.1)
167;358.348;-8.361081;-3.258972;0;0;0;-9.756561;4.78595;(0.4, 1.6, 0.1)
168;358.364;-8.346914;-3.259866;0;0;0;-9.734314;4.785828;(0.4, 1.6, 0.1)
169;358.379;-8.334094;-3.257173;0;0;0;-9.731232;4.786865;(0.4, 1.6, 0.1)
170;358.393;-8.331241;-3.256342;0;0;0;-9.730072;4.788696;(0.4, 1.6, 0.1)
171;358.406;-8.331185;-3.253905;0;0;0;-9.731812;4.79071;(0.4, 1.6, 0.1)
172;358.422;-8.333231;-3.251955;0;0;0;-9.735046;4.791199;(0.4, 1.6, 0.1)
173;358.435;-8.337113;-3.251519;0;0;0;-9.739471;4.789703;(0.4, 1.6, 0.1)
174;358.451;-8.343316;-3.253599;0;0;0;-9.742188;4.78717;(0.4, 1.6, 0.1)
175;358.464;-8.346944;-3.256328;0;0;0;-9.743988;4.785095;(0.4, 1.6, 0.1)
176;358.478;-8.349865;-3.258596;0;0;0;-9.744751;4.782837;(0.4, 1.6, 0.1)
177;358.494;-8.350805;-3.26111;0;0;0;-9.743561;4.781342;(0.4, 1.6, 0.1)
178;358.507;-8.349155;-3.262279;0;0;0;-9.743896;4.7789;(0.4, 1.6, 0.1)
179;358.521;-8.34834;-3.264307;0;0;0;-9.744781;4.775574;(0.4, 1.6, 0.1)
180;358.535;-8.347537;-3.267572;0;0;0;-9.746887;4.77124;(0.4, 1.6, 0.1)
181;358.550;-8.348927;-3.271543;0;0;0;-9.751099;4.765106;(0.4, 1.6, 0.1)
182;358.564;-8.351838;-3.277439;0;0;0;-9.75769;4.759338;(0.4, 1.6, 0.1)
183;358.580;-8.357884;-3.283272;0;0;0;-9.765503;4.753326;(0.4, 1.6, 0.1)
184;358.593;-8.365313;-3.289565;0;0;0;-9.774567;4.748199;(0.4, 1.6, 0.1)
185;358.607;-8.374708;-3.294369;0;0;0;-9.78125;4.743866;(0.4, 1.6, 0.1)
186;358.621;-8.381631;-3.298569;0;0;0;-9.786438;4.737305;(0.4, 1.6, 0.1)
187;358.636;-8.387182;-3.306034;0;0;0;-9.789703;4.731049;(0.4, 1.6, 0.1)
188;358.650;-8.390953;-3.312057;0;0;0;-9.789398;4.72699;(0.4, 1.6, 0.1)
189;358.665;-8.390578;-3.315928;0;0;0;-9.787872;4.722626;(0.4, 1.6, 0.1)
190;358.680;-8.388896;-3.32023;0;0;0;-9.783569;4.719788;(0.4, 1.6, 0.1)
191;358.701;-8.384439;-3.323712;0;0;0;-9.777039;4.716919;(0.4, 1.6, 0.1)
192;358.722;-8.374846;-3.32951;0;0;0;-9.761078;4.716644;(0.4, 1.6, 0.1)
193;358.735;-8.360547;-3.327001;0;0;0;-9.753754;4.719055;(0.4, 1.6, 0.1)
194;358.750;-8.352777;-3.323696;0;0;0;-9.749908;4.724274;(0.4, 1.6, 0.1)
195;358.765;-8.349094;-3.318698;0;0;0;-9.750305;4.729858;(0.4, 1.6, 0.1)
196;358.778;-8.349775;-3.313653;0;0;0;-9.753876;4.732025;(0.4, 1.6, 0.1)
197;358.794;-8.353323;-3.311157;0;0;0;-9.756958;4.731842;(0.4, 1.6, 0.1)
198;358.845;-8.358153;-3.311582;0;0;0;-9.756714;4.733704;(0.4, 1.6, 0.1)
199;358.861;-8.359231;-3.317051;0;0;0;-9.738037;4.744171;(0.4, 1.6, 0.1)
200;358.879;-8.342772;-3.306897;0;0;0;-9.681488;4.760193;(0.4, 1.6, 0.1)
201;358.892;-8.290269;-3.283369;0;0;0;-9.660706;4.753876;(0.4, 1.6, 0.1)
202;358.907;-8.268396;-3.289898;0;0;0;-9.646179;4.741211;(0.4, 1.6, 0.1)
203;358.922;-8.253323;-3.303181;0;0;0;-9.63678;4.726379;(0.4, 1.6, 0.1)
204;358.936;-8.243395;-3.318851;0;0;0;-9.633484;4.713013;(0.4, 1.6, 0.1)
205;358.950;-8.240582;-3.33213;0;0;0;-9.637695;4.703949;(0.4, 1.6, 0.1)
206;358.964;-8.244786;-3.341189;0;0;0;-9.647034;4.698578;(0.4, 1.6, 0.1)
207;358.979;-8.253711;-3.346148;0;0;0;-9.659607;4.69397;(0.4, 1.6, 0.1)
208;358.993;-8.266745;-3.350825;0;0;0;-9.674255;4.691986;(0.4, 1.6, 0.1)
209;359.007;-8.283697;-3.352676;0;0;0;-9.68515;4.688751;(0.4, 1.6, 0.1)
210;359.023;-8.295444;-3.357422;0;0;0;-9.693085;4.684479;(0.4, 1.6, 0.1)
211;359.037;-8.302642;-3.362657;0;0;0;-9.699158;4.685181;(0.4, 1.6, 0.1)
212;359.050;-8.308275;-3.361;0;0;0;-9.70285;4.692505;(0.4, 1.6, 0.1)
213;359.064;-8.311705;-3.353898;0;0;0;-9.70575;4.703888;(0.4, 1.6, 0.1)
214;359.089;-8.314574;-3.342018;0;0;0;-9.70929;4.71701;(0.4, 1.6, 0.1)
215;359.108;-8.313308;-3.331748;0;0;0;-9.712341;4.737183;(0.4, 1.6, 0.1)
216;359.122;-8.321694;-3.30757;0;0;0;-9.71051;4.740814;(0.4, 1.6, 0.1)
217;359.135;-8.320275;-3.304349;0;0;0;-9.707092;4.739807;(0.4, 1.6, 0.1)
218;359.150;-8.318425;-3.305721;0;0;0;-9.701447;4.734436;(0.4, 1.6, 0.1)
219;359.164;-8.313631;-3.311168;0;0;0;-9.69519;4.726593;(0.4, 1.6, 0.1)
220;359.179;-8.307384;-3.319154;0;0;0;-9.688141;4.719025;(0.4, 1.6, 0.1)
221;359.193;-8.299839;-3.327357;0;0;0;-9.678131;4.712219;(0.4, 1.6, 0.1)
222;359.207;-8.290392;-3.33376;0;0;0;-9.667999;4.70993;(0.4, 1.6, 0.1)
223;359.221;-8.280373;-3.336174;0;0;0;-9.657532;4.710114;(0.4, 1.6, 0.1)
224;359.235;-8.270218;-3.33638;0;0;0;-9.648987;4.714081;(0.3, 1.6, 0.1)
225;359.250;-8.26176;-3.332684;0;0;0;-9.64444;4.720245;(0.3, 1.6, 0.1)
226;359.265;-8.258082;-3.326137;0;0;0;-9.644836;4.728027;(0.3, 1.6, 0.1)
227;359.279;-8.258794;-3.318287;0;0;0;-9.649536;4.73468;(0.3, 1.6, 0.1)
228;359.293;-8.264494;-3.312044;0;0;0;-9.655518;4.738464;(0.3, 1.6, 0.1)
229;359.307;-8.271964;-3.308309;0;0;0;-9.66153;4.73996;(0.3, 1.6, 0.1)
230;359.344;-8.278809;-3.3067;0;0;0;-9.666687;4.738556;(0.3, 1.6, 0.1)
231;359.357;-8.28399;-3.308565;0;0;0;-9.672546;4.73468;(0.3, 1.6, 0.1)
232;359.380;-8.278591;-3.316778;0;0;0;-9.681488;4.717072;(0.3, 1.6, 0.1)
233;359.393;-8.294201;-3.328354;0;0;0;-9.682495;4.709198;(0.3, 1.6, 0.1)
234;359.407;-8.294103;-3.336567;0;0;0;-9.682831;4.698975;(0.3, 1.6, 0.1)
235;359.421;-8.294025;-3.346909;0;0;0;-9.682159;4.691742;(0.3, 1.6, 0.1)
236;359.436;-8.29287;-3.354531;0;0;0;-9.683167;4.685364;(0.3, 1.6, 0.1)
237;359.450;-8.293691;-3.360648;0;0;0;-9.685913;4.68161;(0.3, 1.6, 0.1)
238;359.465;-8.295612;-3.364147;0;0;0;-9.688782;4.677765;(0.3, 1.6, 0.1)
239;359.479;-8.298252;-3.367173;0;0;0;-9.691071;4.674377;(0.3, 1.6, 0.1)
240;359.494;-8.299758;-3.371395;0;0;0;-9.69281;4.671631;(0.3, 1.6, 0.1)
241;359.507;-8.302332;-3.374043;0;0;0;-9.691742;4.670258;(0.3, 1.6, 0.1)
242;359.521;-8.301105;-3.375835;0;0;0;-9.690308;4.670593;(0.3, 1.6, 0.1)
243;359.535;-8.298584;-3.375457;0;0;0;-9.688751;4.670868;(0.3, 1.6, 0.1)
244;359.550;-8.296057;-3.374275;0;0;0;-9.689667;4.671051;(0.3, 1.6, 0.1)
245;359.566;-8.296096;-3.37331;0;0;0;-9.690308;4.671692;(0.3, 1.6, 0.1)
246;359.578;-8.296052;-3.372718;0;0;0;-9.692535;4.674835;(0.3, 1.6, 0.1)
247;359.594;-8.298482;-3.36989;0;0;0;-9.696564;4.677612;(0.3, 1.6, 0.1)
248;359.607;-8.30313;-3.367711;0;0;0;-9.699677;4.677277;(0.3, 1.6, 0.1)
249;359.621;-8.306554;-3.368117;0;0;0;-9.701263;4.677704;(0.3, 1.6, 0.1)
250;359.636;-8.309449;-3.368398;0;0;0;-9.699951;4.679443;(0.3, 1.6, 0.1)
251;359.651;-8.312417;-3.368097;0;0;0;-9.692444;4.680969;(0.3, 1.6, 0.1)
252;359.664;-8.306946;-3.366311;0;0;0;-9.682098;4.683411;(0.3, 1.6, 0.1)
253;359.679;-8.296942;-3.363735;0;0;0;-9.669342;4.687103;(0.3, 1.6, 0.1)
254;359.693;-8.283475;-3.359407;0;0;0;-9.65509;4.690887;(0.3, 1.6, 0.1)
255;359.708;-8.26802;-3.354608;0;0;0;-9.639496;4.690155;(0.3, 1.6, 0.1)
256;359.722;-8.250311;-3.354891;0;0;0;-9.624725;4.685699;(0.3, 1.6, 0.1)
257;359.737;-8.233601;-3.35942;0;0;0;-9.615051;4.677338;(0.3, 1.6, 0.1)
258;359.752;-8.223214;-3.368026;0;0;0;-9.611786;4.670898;(0.3, 1.6, 0.1)
259;359.765;-8.219321;-3.37457;0;0;0;-9.61554;4.668396;(0.3, 1.6, 0.1)
260;359.779;-8.222966;-3.376785;0;0;0;-9.624146;4.66806;(0.3, 1.6, 0.1)
261;359.793;-8.231674;-3.377308;0;0;0;-9.63681;4.667969;(0.3, 1.6, 0.1)
262;359.808;-8.246347;-3.377497;0;0;0;-9.648468;4.667297;(0.3, 1.6, 0.1)
263;359.844;-8.259586;-3.378277;0;0;0;-9.659332;4.665985;(0.3, 1.6, 0.1)
264;359.857;-8.270969;-3.380546;0;0;0;-9.667603;4.661346;(0.3, 1.6, 0.1)
265;359.880;-8.268598;-3.392261;0;0;0;-9.676819;4.666046;(0.3, 1.6, 0.1)
266;359.895;-8.286229;-3.380592;0;0;0;-9.667358;4.674255;(0.3, 1.6, 0.1)
267;359.908;-8.278134;-3.372067;0;0;0;-9.655121;4.681976;(0.3, 1.6, 0.1)
268;359.921;-8.265853;-3.364268;0;0;0;-9.641602;4.688629;(0.3, 1.6, 0.1)
269;359.936;-8.250939;-3.357196;0;0;0;-9.628998;4.694336;(0.3, 1.6, 0.1)
270;359.950;-8.237521;-3.351021;0;0;0;-9.618744;4.698608;(0.3, 1.6, 0.1)
