Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;369.225;1;0.6818182;1;0.6363636;19.92;-3.89;9.32;-2.70;24.855;-3.091;12.645;-2.183;0.058;5.00;
23;369.740;0;0.6521739;0;0.6086956;29.01;-8.27;8.10;-7.96;22.013;-11.017;1.290;-10.700;0.027;7.52;
24;370.054;0;0.625;0;0.5833333;17.15;-16.79;-1.34;-16.11;11.894;-20.429;-6.202;-19.634;0.098;6.40;
25;370.369;0;0.6;0;0.56;6.26;-19.29;-7.06;-18.30;2.286;-17.865;-8.501;-17.043;0.070;4.22;
26;370.554;1;0.6153846;0;0.5384616;2.37;-17.98;-3.20;-17.17;-4.017;-16.990;-6.060;-16.240;0.101;6.46;
27;370.695;1;0.6296296;0;0.5185185;-2.81;-17.05;-1.55;-16.34;-4.287;-16.939;-1.831;-16.252;0.028;1.48;
28;370.984;1;0.6428571;0;0.5;-16.02;-16.40;-3.58;-15.52;-22.218;-15.700;-6.500;-14.759;0.069;6.23;
29;371.225;1;0.6551724;1;0.5172414;-22.52;-15.99;0.72;-14.53;-32.232;-15.172;-6.789;-13.504;0.070;9.75;
30;371.797;0;0.6333333;0;0.5;-38.04;-21.68;-5.12;-19.38;-36.021;-25.096;-3.122;-22.803;0.028;3.97;
31;372.267;0;0.6129032;0;0.483871;-41.47;-25.54;-4.95;-23.45;-45.319;-19.160;-7.338;-17.219;0.044;7.45;
32;372.688;0;0.59375;0;0.46875;-48.03;-16.68;-8.55;-13.92;-41.674;-27.730;-2.588;-24.450;0.050;12.75;
33;372.996;1;0.6060606;0;0.4545455;-34.46;-29.27;1.23;-25.09;-24.999;-27.920;7.263;-23.404;0.113;9.55;
34;373.510;1;0.6176471;0;0.4411765;-17.16;-29.85;-0.23;-24.66;-9.220;-28.097;5.462;-22.781;0.043;8.13;
35;373.841;1;0.6285715;0;0.4285714;-6.66;-28.25;-2.86;-23.06;0.491;-26.975;2.082;-21.950;0.083;7.27;
36;374.798;1;0.6388889;0;0.4166667;20.83;-23.82;-4.02;-22.60;22.523;-23.605;-3.103;-22.465;0.028;1.71;
37;376.082;1;0.6486486;0;0.4054054;2.61;-34.26;0.04;-26.89;-3.507;-33.868;-3.937;-26.256;0.071;6.13;
38;376.610;1;0.6578947;0;0.3947369;2.07;-35.59;-0.64;-27.36;16.034;-33.526;9.518;-25.192;0.075;14.12;
39;377.439;0;0.6410257;1;0.4102564;25.89;-28.77;0.28;-22.32;29.151;-17.087;2.612;-11.718;0.027;12.13;
40;377.910;0;0.625;0;0.4;26.84;-15.96;4.57;-14.48;10.288;-27.386;-5.921;-26.411;0.156;20.11;
41;378.507;0;0.6097561;0;0.3902439;1.18;-26.95;-2.00;-24.70;0.006;-20.062;-2.201;-17.852;0.018;6.99;
42;378.767;0;0.5952381;1;0.4047619;-4.92;-15.53;-0.23;-14.20;-6.278;-9.530;-1.059;-8.429;0.075;6.15;
43;379.237;0;0.5813953;0;0.3953488;-10.99;0.35;-2.01;-2.49;-12.964;3.173;-3.211;0.090;0.045;3.45;
44;379.378;1;0.5909091;1;0.4090909;-17.12;3.47;-5.43;0.08;-26.472;4.648;-11.586;1.065;0.078;9.42;
45;379.908;1;0.6;1;0.4222222;-19.31;1.02;-4.40;-2.15;-7.483;-0.315;6.607;-3.433;0.044;11.90;
46;380.937;0;0.5869565;0;0.4130435;13.77;-0.75;22.25;-4.60;11.041;-6.165;19.516;-10.030;0.056;6.07;
