Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;477.057;1;0.75;0;0.1875;6.70;5.47;4.34;12.77;0.017;5.437;-0.808;12.624;0.029;6.69;
17;477.741;1;0.7647059;0;0.1764706;-20.33;4.70;3.40;11.86;-24.620;3.984;0.216;11.214;0.061;4.35;
18;478.683;0;0.7222222;1;0.2222222;-48.18;1.73;-1.91;10.66;-47.741;-0.555;-1.408;8.470;0.018;2.33;
19;478.911;0;0.6842105;0;0.2105263;-43.79;-6.31;3.52;5.18;-39.527;-9.059;7.925;3.458;0.030;5.07;
20;479.604;1;0.7;0;0.2;-42.88;-12.67;-11.35;7.46;-41.629;-13.073;-11.093;7.197;0.022;1.32;
21;479.712;1;0.7142857;0;0.1904762;-40.12;-12.22;-13.59;8.04;-30.567;-10.624;-5.638;9.557;0.029;9.68;
22;480.085;1;0.7272727;0;0.1818182;-20.89;-10.18;-13.96;7.82;-19.442;-9.788;-13.820;8.206;0.027;1.50;
23;480.141;1;0.7391304;0;0.173913;-12.79;-10.82;-8.45;7.18;-10.310;-11.615;-7.134;6.392;0.031;2.60;
24;480.685;1;0.75;1;0.2083333;-0.13;-11.72;-12.02;4.53;5.322;-11.906;-8.306;4.162;0.057;5.46;
25;482.139;0;0.72;1;0.24;33.41;-10.79;-6.13;4.80;29.837;-6.538;-8.945;8.610;0.058;5.55;
26;482.315;0;0.6923077;1;0.2692308;28.40;-2.55;-7.72;11.07;26.828;0.130;-7.271;12.271;0.054;3.11;
27;483.211;0;0.6666667;1;0.2962963;28.93;-3.72;-3.58;8.60;33.016;-15.896;-2.159;-1.262;0.145;12.84;
28;483.946;1;0.6785714;0;0.2857143;23.91;-19.18;-6.48;-1.01;20.170;-18.032;-8.982;0.231;0.025;3.91;
29;484.197;1;0.6896552;0;0.2758621;20.92;-15.26;1.88;3.29;15.468;-15.846;-1.939;2.461;0.030;5.49;
30;484.254;1;0.7;1;0.3;8.68;-19.23;-6.93;-1.19;1.745;-20.903;-8.238;-3.528;0.086;7.13;
31;484.535;1;0.7096774;1;0.3225806;-0.89;-20.93;-0.30;-3.34;-5.186;-22.171;0.059;-4.338;0.077;4.47;
32;484.740;1;0.71875;0;0.3125;-3.67;-22.12;6.18;-3.70;-5.364;-22.547;5.486;-4.011;0.029;1.75;
33;484.801;1;0.7272727;1;0.3333333;-9.79;-22.38;2.16;-3.76;-15.646;-21.799;-1.401;-3.098;0.056;5.89;
34;485.028;1;0.7352941;1;0.3529412;-15.87;-21.74;5.14;-3.67;-24.703;-21.384;-0.083;-4.130;0.057;8.84;
35;486.627;1;0.7428572;1;0.3714286;-45.92;-18.61;-4.69;-4.49;-40.232;-18.736;-1.641;-4.305;0.103;5.68;
36;486.771;1;0.75;0;0.3611111;-42.50;-18.14;-8.44;-3.42;-40.207;-18.216;-7.728;-3.425;0.028;2.29;
37;487.020;1;0.7567568;1;0.3783784;-27.24;-17.68;-5.30;-2.72;-4.022;-21.506;8.116;-6.272;0.107;23.54;
38;487.298;1;0.7631579;0;0.368421;-1.68;-23.33;-2.27;-8.16;0.519;-23.269;-1.807;-8.214;0.028;2.20;
39;487.759;1;0.7692308;0;0.3589744;11.78;-25.56;-5.07;-11.80;15.960;-25.862;-4.055;-12.351;0.040;4.19;
40;487.869;0;0.75;0;0.35;22.91;-25.85;0.96;-12.59;24.322;-26.986;1.133;-13.913;0.028;1.81;
41;488.312;0;0.7317073;0;0.3414634;29.43;-33.79;0.97;-22.37;27.833;-36.575;-0.858;-25.178;0.058;3.21;
42;488.813;0;0.7142857;1;0.3571429;35.53;-26.40;3.24;-14.87;34.860;-1.829;3.002;8.350;0.057;24.58;
43;489.942;1;0.7209302;1;0.372093;29.89;18.70;6.24;13.30;-18.436;16.196;-14.004;11.786;0.313;48.39;
44;490.383;1;0.7272727;0;0.3636364;-31.04;16.85;-16.79;11.96;-34.347;17.424;-16.697;12.326;0.058;3.36;
45;490.876;1;0.7333333;0;0.3555556;-44.18;18.20;-11.88;12.53;-42.148;17.999;-8.689;12.673;0.025;2.04;
46;491.896;1;0.7391304;0;0.3478261;-29.55;5.27;-28.40;10.42;-18.549;4.275;-19.674;10.413;0.015;11.05;
47;491.941;0;0.7234042;1;0.3617021;-13.24;3.19;-15.20;9.64;-3.345;-3.047;-7.847;4.334;0.116;11.70;
