Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;467.829;-8.656166;-1.58965;0;0;0;-3.608643;-4.618869;(0.3, 1.6, 0.0)
76;467.856;-8.617723;-1.639292;0;0;0;-3.609161;-4.629941;(0.3, 1.6, 0.0)
77;467.884;-8.610331;-1.728417;0;0;0;-3.616943;-4.641316;(0.3, 1.6, 0.0)
78;467.913;-8.577363;-1.73432;0;0;0;-3.622192;-4.656793;(0.3, 1.6, 0.0)
79;467.944;-8.568126;-1.744364;0;0;0;-3.623505;-4.676037;(0.3, 1.6, 0.0)
80;467.971;-8.511339;-1.712291;0;0;0;-3.62561;-4.701677;(0.3, 1.6, 0.0)
81;468.000;-8.459536;-1.672682;0;0;0;-3.635254;-4.73091;(0.3, 1.6, 0.0)
82;468.027;-8.436439;-1.691786;0;0;0;-3.656403;-4.757673;(0.3, 1.6, 0.0)
83;468.057;-8.418643;-1.705697;0;0;0;-3.682739;-4.775279;(0.3, 1.6, 0.0)
84;468.085;-8.401163;-1.716066;0;0;0;-3.708801;-4.786693;(0.3, 1.6, 0.0)
85;468.113;-8.328588;-1.778192;0;0;0;-3.729187;-4.796513;(0.3, 1.6, 0.0)
86;468.193;-8.317309;-1.772097;0;0;0;-3.745758;-4.807982;(0.3, 1.6, 0.0)
87;468.217;-8.25517;-1.843165;0;0;0;-3.76001;-4.819019;(0.3, 1.6, 0.0)
88;468.242;-8.232885;-1.836882;0;0;0;-3.765015;-4.828197;(0.3, 1.6, 0.0)
89;468.271;-8.053202;-1.877418;0;0;0;-3.760986;-4.836022;(0.3, 1.6, 0.0)
90;468.300;-8.078396;-1.854916;0;0;0;-3.764648;-4.841536;(0.3, 1.6, 0.0)
91;468.329;-8.085736;-1.868407;0;0;0;-3.780457;-4.850804;(0.3, 1.6, 0.0)
92;468.357;-8.08937;-1.869537;0;0;0;-3.798065;-4.86694;(0.3, 1.6, 0.0)
93;468.386;-8.060533;-1.814591;0;0;0;-3.800446;-4.901713;(0.3, 1.6, 0.0)
94;468.414;-8.086357;-1.807892;0;0;0;-3.789185;-4.944479;(0.3, 1.6, 0.0)
95;468.441;-8.079511;-1.801824;0;0;0;-3.777893;-4.984431;(0.3, 1.6, 0.0)
96;468.471;-8.07208;-1.831835;0;0;0;-3.78653;-5.0168;(0.3, 1.6, 0.0)
97;468.502;-8.073608;-1.825781;0;0;0;-3.814545;-5.040061;(0.3, 1.6, 0.0)
98;468.541;-8.053554;-1.765035;0;0;0;-3.867371;-5.067057;(0.3, 1.6, 0.0)
99;468.568;-8.059828;-1.714602;0;0;0;-3.893219;-5.081203;(0.3, 1.6, 0.0)
100;468.598;-7.931423;-1.688279;0;0;0;-3.914948;-5.090281;(0.3, 1.6, 0.0)
101;468.628;-7.937891;-1.693819;0;0;0;-3.926453;-5.096623;(0.3, 1.6, 0.0)
102;468.703;-7.934214;-1.716585;0;0;0;-3.923248;-5.107959;(0.3, 1.6, 0.0)
103;468.726;-7.89985;-1.706378;0;0;0;-3.90094;-5.123921;(0.3, 1.6, 0.0)
104;468.755;-8.037194;-1.761032;0;0;0;-3.853699;-5.1506;(0.3, 1.6, 0.0)
105;468.784;-8.043168;-1.862735;0;0;0;-3.865509;-5.153057;(0.3, 1.6, 0.0)
106;468.812;-8.052027;-1.86394;0;0;0;-3.877899;-5.160887;(0.3, 1.6, 0.0)
107;468.840;-8.038569;-1.884008;0;0;0;-3.879425;-5.174642;(0.3, 1.6, 0.0)
108;468.871;-8.014499;-1.983575;0;0;0;-3.872101;-5.19204;(0.3, 1.6, 0.0)
109;468.901;-8.034453;-2.063988;0;0;0;-3.869446;-5.204995;(0.3, 1.6, 0.0)
110;468.927;-8.139094;-2.057191;0;0;0;-3.874481;-5.213388;(0.3, 1.6, 0.0)
111;468.956;-8.13525;-2.062761;0;0;0;-3.887848;-5.222802;(0.3, 1.6, 0.0)
112;468.985;-8.130043;-2.114222;0;0;0;-3.90799;-5.234719;(0.3, 1.6, 0.0)
113;469.012;-8.112777;-2.110788;0;0;0;-3.92868;-5.244088;(0.3, 1.6, 0.0)
114;469.041;-8.103892;-2.114562;0;0;0;-3.946838;-5.247993;(0.3, 1.6, 0.0)
115;469.070;-8.15541;-2.112973;0;0;0;-3.960297;-5.255589;(0.3, 1.6, 0.0)
116;469.099;-8.127169;-2.090136;0;0;0;-3.964905;-5.263174;(0.3, 1.6, 0.0)
117;469.127;-8.127442;-2.095821;0;0;0;-3.959351;-5.272799;(0.3, 1.6, 0.0)
118;469.156;-8.11806;-2.0993;0;0;0;-3.944489;-5.282699;(0.3, 1.6, 0.0)
119;469.231;-8.133018;-2.086177;0;0;0;-3.928436;-5.291379;(0.3, 1.6, 0.0)
120;469.256;-8.117804;-2.095343;0;0;0;-3.917664;-5.29345;(0.3, 1.6, 0.0)
121;469.285;-8.104519;-2.12315;0;0;0;-3.930725;-5.283579;(0.3, 1.6, 0.0)
122;469.314;-8.135575;-2.123344;0;0;0;-3.928741;-5.311851;(0.3, 1.6, 0.0)
123;469.342;-8.136031;-2.123694;0;0;0;-3.912903;-5.34844;(0.3, 1.6, 0.0)
124;469.370;-8.13204;-2.123861;0;0;0;-3.893768;-5.377978;(0.3, 1.6, 0.0)
125;469.408;-8.11299;-2.154325;0;0;0;-3.890198;-5.395462;(0.3, 1.6, 0.0)
126;469.430;-8.134669;-2.129048;0;0;0;-3.906708;-5.408275;(0.3, 1.6, 0.0)
127;469.457;-8.136129;-2.126561;0;0;0;-3.931824;-5.415982;(0.3, 1.6, 0.0)
128;469.486;-8.152374;-2.120663;0;0;0;-3.951996;-5.417624;(0.3, 1.6, 0.0)
129;469.528;-8.083697;-2.173755;0;0;0;-3.963104;-5.411433;(0.3, 1.6, 0.0)
130;469.556;-7.996524;-2.207141;0;0;0;-3.97171;-5.394324;(0.3, 1.6, 0.0)
131;469.587;-7.974863;-2.20739;0;0;0;-3.960541;-5.38651;(0.3, 1.6, 0.0)
132;469.613;-7.996897;-2.244552;0;0;0;-3.936462;-5.384663;(0.3, 1.6, 0.0)
133;469.641;-7.95932;-2.339839;0;0;0;-3.907288;-5.389252;(0.3, 1.6, 0.0)
134;469.670;-7.991164;-2.320493;0;0;0;-3.890991;-5.391584;(0.3, 1.6, 0.0)
135;469.746;-7.965908;-2.329865;0;0;0;-3.896149;-5.392459;(0.3, 1.6, 0.0)
136;469.769;-7.923229;-2.390418;0;0;0;-3.909698;-5.393434;(0.3, 1.6, 0.0)
137;469.800;-7.874541;-2.370816;0;0;0;-3.901733;-5.411089;(0.3, 1.6, 0.0)
138;469.827;-7.863242;-2.401944;0;0;0;-3.894714;-5.425141;(0.3, 1.6, 0.0)
139;469.858;-7.858573;-2.403455;0;0;0;-3.897339;-5.438074;(0.3, 1.6, 0.0)
140;469.887;-7.817282;-2.430595;0;0;0;-3.910065;-5.453279;(0.3, 1.6, 0.0)
141;469.914;-7.793225;-2.43214;0;0;0;-3.930389;-5.468248;(0.3, 1.6, 0.0)
142;469.943;-7.779676;-2.443781;0;0;0;-3.956573;-5.475815;(0.3, 1.6, 0.0)
143;469.971;-7.760406;-2.454542;0;0;0;-3.985229;-5.476693;(0.3, 1.6, 0.0)
144;469.999;-7.743556;-2.469719;0;0;0;-4.007172;-5.479081;(0.3, 1.6, 0.0)
145;470.027;-7.743831;-2.459068;0;0;0;-4.014679;-5.484723;(0.3, 1.6, 0.0)
146;470.056;-7.739974;-2.457505;0;0;0;-4.006439;-5.490614;(0.3, 1.6, 0.0)
147;470.098;-7.739581;-2.461077;0;0;0;-3.989685;-5.491298;(0.3, 1.6, 0.0)
148;470.117;-7.71346;-2.467143;0;0;0;-3.974487;-5.484495;(0.3, 1.6, 0.0)
149;470.157;-7.720279;-2.478696;0;0;0;-3.968689;-5.462416;(0.3, 1.6, 0.0)
150;470.185;-7.735005;-2.473283;0;0;0;-3.974609;-5.450037;(0.3, 1.6, 0.0)
151;470.254;-7.701953;-2.496309;0;0;0;-3.97818;-5.455412;(0.3, 1.6, 0.0)
152;470.272;-7.696888;-2.499499;0;0;0;-3.976654;-5.476557;(0.3, 1.6, 0.0)
153;470.295;-7.681434;-2.462653;0;0;0;-3.961182;-5.49647;(0.3, 1.6, 0.0)
154;470.309;-7.661803;-2.481818;0;0;0;-3.963745;-5.498258;(0.3, 1.6, 0.0)
155;470.327;-7.664919;-2.484185;0;0;0;-3.969574;-5.499307;(0.3, 1.6, 0.0)
156;470.355;-7.672401;-2.485542;0;0;0;-3.991547;-5.504491;(0.3, 1.6, 0.0)
157;470.382;-7.692545;-2.490548;0;0;0;-4.018219;-5.512219;(0.3, 1.6, 0.0)
158;470.397;-7.719177;-2.499088;0;0;0;-4.028595;-5.514482;(0.3, 1.6, 0.0)
159;470.425;-7.728967;-2.501266;0;0;0;-4.047394;-5.512424;(0.3, 1.6, 0.0)
160;470.441;-7.750156;-2.500641;0;0;0;-4.056183;-5.509701;(0.3, 1.6, 0.0)
161;470.468;-7.757558;-2.496482;0;0;0;-4.06311;-5.503246;(0.3, 1.6, 0.0)
162;470.522;-7.765883;-2.490674;0;0;0;-4.061859;-5.50162;(0.3, 1.6, 0.0)
163;470.539;-7.763798;-2.486901;0;0;0;-4.031769;-5.509928;(0.3, 1.6, 0.0)
164;470.553;-7.734128;-2.497646;0;0;0;-4.022095;-5.513964;(0.3, 1.6, 0.0)
165;470.568;-7.724902;-2.501395;0;0;0;-4.014374;-5.518157;(0.3, 1.6, 0.0)
166;470.582;-7.715736;-2.505585;0;0;0;-4.010315;-5.522014;(0.3, 1.6, 0.0)
167;470.596;-7.71284;-2.508897;0;0;0;-4.009674;-5.525196;(0.3, 1.6, 0.0)
168;470.612;-7.71113;-2.511999;0;0;0;-4.011688;-5.528528;(0.3, 1.6, 0.0)
169;470.640;-7.714318;-2.515;0;0;0;-4.018738;-5.540516;(0.3, 1.6, 0.0)
170;470.654;-7.719431;-2.526141;0;0;0;-4.021484;-5.547217;(0.3, 1.6, 0.0)
171;470.667;-7.721882;-2.532878;0;0;0;-4.023285;-5.553736;(0.3, 1.6, 0.0)
172;470.683;-7.723433;-2.538876;0;0;0;-4.024353;-5.559744;(0.3, 1.6, 0.0)
173;470.710;-7.72807;-2.547163;0;0;0;-4.024506;-5.571187;(0.3, 1.6, 0.0)
174;470.749;-7.724872;-2.556617;0;0;0;-4.025787;-5.579354;(0.3, 1.6, 0.0)
175;470.766;-7.726595;-2.565444;0;0;0;-4.027924;-5.58781;(0.3, 1.6, 0.0)
176;470.782;-7.728509;-2.573679;0;0;0;-4.04306;-5.616826;(0.3, 1.6, 0.0)
177;470.796;-7.743279;-2.603846;0;0;0;-4.050476;-5.625746;(0.3, 1.6, 0.0)
178;470.810;-7.751814;-2.613048;0;0;0;-4.059021;-5.632771;(0.3, 1.6, 0.0)
179;470.825;-7.759656;-2.620404;0;0;0;-4.071045;-5.639468;(0.3, 1.6, 0.0)
180;470.854;-7.771256;-2.627593;0;0;0;-4.093567;-5.647089;(0.3, 1.6, 0.0)
181;470.883;-7.794106;-2.635262;0;0;0;-4.115082;-5.65187;(0.3, 1.6, 0.0)
182;470.897;-7.815796;-2.640575;0;0;0;-4.12384;-5.653729;(0.3, 1.6, 0.0)
183;470.926;-7.822995;-2.643045;0;0;0;-4.135406;-5.660793;(0.3, 1.6, 0.0)
184;470.953;-7.836465;-2.650499;0;0;0;-4.140228;-5.666312;(0.3, 1.6, 0.0)
185;470.968;-7.843624;-2.657327;0;0;0;-4.141266;-5.668755;(0.3, 1.6, 0.0)
186;470.996;-7.843471;-2.660112;0;0;0;-4.139923;-5.669425;(0.3, 1.6, 0.0)
187;471.011;-7.843086;-2.660338;0;0;0;-4.137573;-5.666253;(0.3, 1.6, 0.0)
188;471.039;-7.838654;-2.657264;0;0;0;-4.131104;-5.656884;(0.3, 1.6, 0.0)
189;471.053;-7.834506;-2.648723;0;0;0;-4.128815;-5.652759;(0.3, 1.6, 0.0)
190;471.083;-7.831687;-2.644766;0;0;0;-4.131439;-5.640389;(0.3, 1.6, 0.0)
191;471.100;-7.835189;-2.632206;0;0;0;-4.138916;-5.63257;(0.3, 1.6, 0.0)
192;471.125;-7.842787;-2.623995;0;0;0;-4.152344;-5.622468;(0.3, 1.6, 0.0)
193;471.139;-7.856668;-2.612891;0;0;0;-4.15564;-5.623745;(0.3, 1.6, 0.0)
194;471.169;-7.859119;-2.613907;0;0;0;-4.152649;-5.640041;(0.3, 1.6, 0.0)
195;471.196;-7.856012;-2.630203;0;0;0;-4.136139;-5.658623;(0.3, 1.6, 0.0)
196;471.210;-7.840137;-2.650017;0;0;0;-4.126862;-5.66583;(0.3, 1.6, 0.0)
197;471.270;-7.830481;-2.657851;0;0;0;-4.122894;-5.670029;(0.3, 1.6, 0.0)
198;471.292;-7.825887;-2.662124;0;0;0;-4.132813;-5.67485;(0.3, 1.6, 0.0)
199;471.311;-7.834178;-2.666771;0;0;0;-4.195099;-5.673966;(0.3, 1.6, 0.0)
200;471.342;-7.899849;-2.666567;0;0;0;-4.218536;-5.674624;(0.3, 1.6, 0.0)
201;471.370;-7.922669;-2.66773;0;0;0;-4.235107;-5.669986;(0.3, 1.6, 0.0)
202;471.401;-7.941098;-2.662708;0;0;0;-4.2453;-5.663438;(0.3, 1.6, 0.0)
203;471.429;-7.952471;-2.656185;0;0;0;-4.240936;-5.659583;(0.3, 1.6, 0.0)
204;471.456;-7.944577;-2.652559;0;0;0;-4.224823;-5.658131;(0.3, 1.6, 0.0)
205;471.482;-8.138592;-2.644616;0;0;0;-4.201569;-5.663456;(0.3, 1.6, 0.0)
206;471.518;-8.117441;-2.65046;0;0;0;-4.193848;-5.667376;(0.3, 1.6, 0.0)
207;471.554;-8.111314;-2.653155;0;0;0;-4.203735;-5.681011;(0.3, 1.6, 0.0)
208;471.585;-8.119642;-2.666615;0;0;0;-4.223175;-5.691177;(0.3, 1.6, 0.0)
209;471.620;-8.057149;-2.679429;0;0;0;-4.233215;-5.705069;(0.3, 1.6, 0.0)
210;471.651;-8.099954;-2.691749;0;0;0;-4.233826;-5.710289;(0.3, 1.6, 0.0)
211;471.692;-8.098289;-2.697028;0;0;0;-4.231903;-5.722859;(0.3, 1.6, 0.0)
212;471.711;-8.096391;-2.710255;0;0;0;-4.246918;-5.753731;(0.3, 1.6, 0.0)
213;471.767;-8.10908;-2.742805;0;0;0;-4.265594;-5.761061;(0.3, 1.6, 0.0)
214;471.807;-8.128009;-2.750524;0;0;0;-4.277405;-5.761136;(0.3, 1.6, 0.0)
215;471.850;-8.133239;-2.753882;0;0;0;-4.345459;-5.744;(0.3, 1.6, 0.0)
216;471.866;-8.20308;-2.739893;0;0;0;-4.636688;-5.623035;(0.3, 1.6, 0.0)
217;471.884;-8.464023;-2.62093;0;0;0;-5.384857;-5.416153;(0.3, 1.6, 0.0)
218;471.911;-9.2339;-2.403733;0;0;0;-6.723419;-5.105208;(0.3, 1.6, 0.0)
219;471.940;-10.57486;-2.076303;0;0;0;-8.511597;-4.688734;(0.3, 1.6, 0.0)
220;471.959;-12.37359;-1.638548;1;1;1;-9.537842;-4.45114;(0.3, 1.6, 0.0)SaccadeStart;
221;471.997;-13.35761;-1.403764;0;0;0;-12.85022;-3.727026;(0.3, 1.6, 0.0)
222;472.026;-16.66479;-0.6507816;1;1;1;-14.95081;-3.282651;(0.3, 1.6, 0.0)SaccadeStart;
223;472.053;-18.71324;-0.1917641;0;1;1;-16.71692;-2.916144;(0.3, 1.6, 0.0)
224;472.068;-20.5049;0.1857062;1;1;1;-17.52481;-2.764971;(0.3, 1.6, 0.0)SaccadeStart;
225;472.084;-21.3017;0.3301595;0;1;1;-18.19296;-2.644993;(0.3, 1.6, 0.0)
226;472.111;-21.92253;0.4466478;0;0;0;-19.38052;-2.414603;(0.3, 1.6, 0.0)
227;472.139;-23.11756;0.6855137;0;0;0;-20.36108;-2.224018;(0.3, 1.6, 0.0)
228;472.154;-24.13453;0.8893198;1;1;1;-20.81281;-2.151945;(0.3, 1.6, 0.0)SaccadeStart;
229;472.181;-24.57055;0.9543514;0;0;0;-21.54483;-2.015738;(0.3, 1.6, 0.0)
230;472.196;-25.32396;1.105255;1;1;1;-21.87482;-1.925645;(0.3, 1.6, 0.0)SaccadeStart;
231;472.211;-25.64698;1.199865;0;0;0;-22.19452;-1.825877;(0.3, 1.6, 0.0)
232;472.281;-25.95534;1.305415;0;0;0;-22.86664;-1.610233;(0.3, 1.6, 0.0)
233;472.303;-26.62622;1.521725;0;0;0;-23.55728;-1.371732;(0.3, 1.6, 0.0)
234;472.327;-27.29309;1.765486;0;0;0;-25.14838;-0.7403497;(0.3, 1.6, 0.0)
235;472.357;-36.04155;13.8143;1;0;1;-25.98312;-0.476833;(0.3, 1.6, 0.0)SaccadeStart;
236;472.384;-36.08631;13.90501;0;0;0;-26.8175;-0.2470741;(0.3, 1.6, 0.0)
237;472.415;-35.80386;13.90507;0;0;0;-27.5896;-0.03880402;(0.3, 1.6, 0.0)
238;472.444;-35.80657;13.96065;0;0;0;-28.33463;0.1356506;(0.3, 1.6, 0.0)
239;472.471;-35.70943;13.98735;0;0;0;-29.02078;0.2903442;(0.3, 1.6, 0.0)
240;472.516;-35.69645;14.01927;0;0;0;-29.65244;0.4614258;(0.3, 1.6, 0.0)
241;472.540;-35.42513;13.93747;0;0;0;-30.51544;0.6955566;(0.3, 1.6, 0.0)
242;472.570;-35.71617;14.02512;0;0;0;-30.99426;0.8534546;(0.3, 1.6, 0.0)
243;472.599;-35.73782;14.02558;0;0;0;-31.38809;1.015198;(0.3, 1.7, 0.0)
244;472.627;-35.79906;14.0646;0;0;0;-31.72861;1.163849;(0.3, 1.7, 0.0)
245;472.657;-39.50034;15.15767;1;0;1;-31.97699;1.269073;(0.3, 1.7, 0.0)SaccadeStart;
246;472.712;-39.48841;15.2273;0;0;0;-32.10773;1.35849;(0.3, 1.7, 0.0)
247;472.740;-39.51647;15.32217;0;0;0;-32.10559;1.515656;(0.3, 1.7, 0.0)
248;472.812;-39.56893;15.47484;0;0;0;-32.0112;1.562042;(0.3, 1.7, 0.0)
249;472.848;-39.60644;15.51271;0;0;0;-31.88101;1.579803;(0.3, 1.7, 0.0)
250;472.863;-39.8701;15.57296;0;0;0;-31.51352;1.595886;(0.3, 1.7, 0.0)
251;472.886;-35.9758;17.15641;1;0;1;-31.25504;1.644318;(0.3, 1.7, 0.0)SaccadeStart;
252;472.913;-26.76759;18.29381;0;1;1;-30.91653;1.680206;(0.3, 1.7, 0.0)
253;472.941;-26.75577;18.31323;0;0;0;-30.50363;1.717896;(0.3, 1.7, 0.0)
254;472.973;-26.70296;18.47072;0;0;0;-29.99396;1.769592;(0.3, 1.7, 0.0)
255;472.998;-26.82508;18.80235;0;0;0;-29.45743;1.826752;(0.3, 1.7, 0.0)
256;473.028;-26.65021;18.93541;0;0;0;-28.89865;1.868835;(0.3, 1.7, 0.0)
257;473.056;-26.62876;18.93086;0;0;0;-28.37894;1.887299;(0.3, 1.7, 0.0)
258;473.084;-26.56706;18.93501;0;0;0;-27.86359;1.899323;(0.3, 1.7, 0.0)
259;473.113;-26.46207;18.98924;0;0;0;-27.35806;1.899658;(0.3, 1.7, 0.0)
260;473.142;-26.34056;19.20069;0;0;0;-26.8432;1.867981;(0.3, 1.7, 0.0)
261;473.171;-26.38133;20.36116;0;0;0;-26.23871;1.782867;(0.3, 1.7, 0.0)
262;473.206;-26.35349;20.40112;0;0;0;-25.52045;1.651215;(0.3, 1.7, 0.0)
263;473.229;-25.89433;20.32111;0;0;0;-24.70505;1.494629;(0.3, 1.7, 0.0)
264;473.257;-23.99961;19.47875;1;0;1;-23.78442;1.316071;(0.3, 1.7, 0.0)SaccadeStart;
