Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
79;555.827;-0.5233185;-3.897043;0;0;0;4.17573;-12.5477;(0.0, 1.7, -0.1)
80;555.856;-0.5083349;-3.896944;0;0;0;4.304194;-12.67749;(0.0, 1.7, -0.1)
81;555.870;-0.4902555;-3.907278;0;0;0;4.359608;-12.76869;(0.0, 1.7, -0.1)
82;555.912;-0.5025675;-3.870214;0;0;0;4.455013;-13.0502;(0.0, 1.7, -0.1)
83;555.940;-0.524523;-3.685751;0;0;0;4.504319;-13.55861;(0.0, 1.7, -0.1)
84;555.967;-0.4980206;-3.818291;0;0;0;4.456842;-13.85326;(0.0, 1.7, -0.1)
85;555.981;-0.5177746;-3.957021;0;0;0;4.416815;-13.97158;(0.0, 1.7, -0.1)
86;555.996;-0.5501025;-4.071855;0;0;0;4.37029;-14.09397;(0.0, 1.7, -0.1)
87;556.010;-0.5902163;-4.190592;0;0;0;4.325838;-14.20915;(0.0, 1.7, -0.1)
88;556.024;-0.6250379;-4.301954;0;0;0;4.282948;-14.3199;(0.0, 1.7, -0.1)
89;556.038;-0.6619829;-4.411168;0;0;0;4.247017;-14.41695;(0.0, 1.7, -0.1)
90;556.051;-0.6912265;-4.506171;0;0;0;4.221334;-14.49629;(0.0, 1.7, -0.1)
91;556.066;-0.7152423;-4.575158;0;0;0;4.210774;-14.5449;(0.0, 1.7, -0.1)
92;556.081;-0.7208235;-4.627597;0;0;0;4.207555;-14.58003;(0.0, 1.7, -0.1)
93;556.097;-0.721221;-4.660676;0;0;0;4.206518;-14.6155;(0.0, 1.7, -0.1)
94;556.110;-0.7217449;-4.694698;0;0;0;4.207022;-14.66159;(0.0, 1.7, -0.1)
95;556.124;-0.7152358;-4.738876;0;0;0;4.208165;-14.70961;(0.0, 1.7, -0.1)
96;556.137;-0.7125272;-4.785032;0;0;0;4.206617;-14.75772;(0.0, 1.7, -0.1)
97;556.153;-0.7074824;-4.830047;0;0;0;4.20183;-14.80337;(0.0, 1.7, -0.1)
98;556.167;-0.708226;-4.871108;0;0;0;4.190866;-14.85163;(0.0, 1.7, -0.1)
99;556.204;-0.7095726;-4.915302;0;0;0;4.172269;-14.90564;(0.0, 1.7, -0.1)
100;556.218;-0.7219532;-4.965622;0;0;0;4.141386;-14.97577;(0.0, 1.7, -0.1)
101;556.237;-0.7451576;-5.01731;0;0;0;4.00778;-15.25908;(0.0, 1.7, -0.1)
102;556.252;-0.8245949;-5.287283;0;0;0;3.97739;-15.36421;(0.0, 1.7, -0.1)
103;556.265;-0.8313326;-5.379316;0;0;0;3.951089;-15.472;(0.0, 1.7, -0.1)
104;556.280;-0.8335485;-5.476242;0;0;0;3.920479;-15.56836;(0.0, 1.7, -0.1)
105;556.295;-0.8423716;-5.562417;0;0;0;3.881573;-15.6577;(0.0, 1.7, -0.1)
106;556.310;-0.8601186;-5.640667;0;0;0;3.838152;-15.7443;(0.0, 1.7, -0.1)
107;556.324;-0.8818473;-5.716775;0;0;0;3.802882;-15.81736;(0.0, 1.7, -0.1)
108;556.338;-0.8973027;-5.780133;0;0;0;3.773697;-15.88726;(0.0, 1.7, -0.1)
109;556.350;-0.9079856;-5.840837;0;0;0;3.757993;-15.95561;(0.0, 1.7, -0.1)
110;556.364;-0.9066232;-5.901039;0;0;0;3.75754;-16.02686;(0.0, 1.7, -0.1)
111;556.380;-0.8906282;-5.965269;0;0;0;3.775442;-16.08929;(0.0, 1.7, -0.1)
112;556.393;-0.8586068;-6.02211;0;0;0;3.806946;-16.14565;(0.0, 1.7, -0.1)
113;556.408;-0.8141451;-6.074074;0;0;0;3.848538;-16.19003;(0.0, 1.7, -0.1)
114;556.423;-0.7593593;-6.113648;0;0;0;3.901642;-16.22012;(0.0, 1.7, -0.1)
115;556.437;-0.6918019;-6.137403;0;0;0;3.959797;-16.22972;(0.0, 1.7, -0.1)
116;556.450;-0.6221637;-6.140484;0;0;0;4.030665;-16.22749;(0.0, 1.7, -0.1)
117;556.464;-0.5393819;-6.133522;0;0;0;4.109899;-16.22109;(0.0, 1.7, -0.1)
118;556.479;-0.450045;-6.123691;0;0;0;4.190919;-16.20864;(0.0, 1.7, -0.1)
119;556.495;-0.359613;-6.10764;0;0;0;4.277664;-16.19353;(0.0, 1.7, -0.1)
120;556.508;-0.2649374;-6.090298;0;0;0;4.364079;-16.17453;(0.0, 1.7, -0.1)
121;556.522;-0.1705591;-6.068149;0;0;0;4.442089;-16.15718;(0.0, 1.7, -0.1)
122;556.536;-0.08324747;-6.046967;0;0;0;4.520263;-16.13952;(0.0, 1.7, -0.1)
123;556.551;0.003182701;-6.025812;0;0;0;4.586075;-16.12326;(0.0, 1.7, -0.1)
124;556.564;0.07896753;-6.00497;0;0;0;4.651237;-16.10451;(0.0, 1.7, -0.1)
125;556.579;0.1551894;-5.979842;0;0;0;4.708466;-16.08502;(0.0, 1.7, -0.1)
126;556.593;0.224916;-5.95448;0;0;0;4.775419;-16.06882;(0.0, 1.7, -0.1)
127;556.609;0.3043775;-5.930942;0;0;0;4.872342;-16.06701;(0.0, 1.7, -0.1)
128;556.622;0.4184149;-5.920079;0;0;0;4.997175;-16.07156;(0.0, 1.7, -0.1)
129;556.638;0.5586213;-5.919648;0;0;0;5.155184;-16.08278;(0.0, 1.7, -0.1)
130;556.650;0.7331005;-5.924259;0;0;0;5.347222;-16.08927;(0.0, 1.7, -0.1)
131;556.664;0.9454815;-5.921663;0;0;0;5.533895;-16.08916;(0.0, 1.7, -0.1)
132;556.680;1.146564;-5.914935;0;0;0;5.714655;-16.09252;(0.0, 1.7, -0.1)
133;556.722;1.337835;-5.912786;0;0;0;5.888157;-16.103;(0.0, 1.7, -0.1)
134;556.738;1.524916;-5.913308;0;0;0;6.08632;-16.11982;(0.0, 1.7, -0.1)
135;556.751;1.744896;-5.931646;0;0;0;6.692986;-16.20356;(0.0, 1.7, -0.1)
136;556.765;2.407144;-5.998878;0;0;0;6.839683;-16.19298;(0.0, 1.7, -0.1)
137;556.779;2.563357;-5.983632;0;0;0;6.980911;-16.15252;(0.0, 1.7, -0.1)
138;556.793;2.708614;-5.932903;0;0;0;7.121244;-16.05631;(0.0, 1.7, -0.1)
139;556.807;2.845305;-5.835225;0;0;0;7.254437;-15.94322;(0.0, 1.7, -0.1)
140;556.822;2.982263;-5.723283;0;0;0;7.372551;-15.85847;(0.0, 1.7, -0.1)
141;556.836;3.110424;-5.634202;0;0;0;7.489602;-15.80367;(0.0, 1.7, -0.1)
142;556.850;3.23472;-5.578784;0;0;0;7.61056;-15.77924;(0.0, 1.7, -0.1)
143;556.864;3.358279;-5.556027;0;0;0;7.750202;-15.77275;(0.0, 1.7, -0.1)
