Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.378;63.57685;-9.864194;1;1;1;59.83755;5.464813;(-0.2, 1.6, -0.1)SaccadeStart;
264;8.393;60.22635;-9.790363;0;1;1;59.44085;5.454559;(-0.2, 1.6, -0.1)
265;8.421;60.57197;-9.825117;0;0;0;58.8568;5.412018;(-0.2, 1.6, -0.1)
266;8.457;60.45335;-9.843017;0;0;0;58.59938;5.358734;(-0.2, 1.6, -0.1)
267;8.472;60.38636;-9.860143;0;0;0;58.58427;5.34082;(-0.2, 1.6, -0.1)
268;8.491;60.36082;-9.880207;0;0;0;58.76632;5.345184;(-0.2, 1.6, -0.1)
269;8.506;60.1611;-9.935704;0;0;0;58.94896;5.362061;(-0.2, 1.6, -0.1)
270;8.523;60.09368;-9.973753;0;0;0;59.20329;5.388092;(-0.2, 1.6, -0.1)
271;8.552;59.9191;-10.1814;0;0;0;59.83477;5.456482;(-0.2, 1.6, -0.1)
272;8.578;59.77018;-10.17966;0;0;0;60.70675;5.542236;(-0.2, 1.6, -0.1)
273;8.609;59.61177;-10.3678;0;0;0;61.76414;5.641083;(-0.2, 1.6, -0.1)
274;8.625;58.78584;-10.58958;1;0;1;62.40536;5.698822;(-0.2, 1.6, -0.1)SaccadeStart;
275;8.651;58.79377;-10.6291;0;0;0;63.70371;5.830719;(-0.2, 1.6, -0.1)
276;8.679;59.33857;-10.32189;0;0;0;65.09977;6.024506;(-0.2, 1.6, -0.1)
277;8.708;62.01212;-7.302831;1;0;1;66.34428;6.288055;(-0.2, 1.6, -0.1)SaccadeStart;
278;8.735;62.21207;-7.193093;0;0;0;67.40517;6.59375;(-0.2, 1.6, -0.1)
279;8.749;62.47481;-7.152663;0;0;0;67.81416;6.754089;(-0.2, 1.6, -0.1)
280;8.822;62.27211;-7.24078;0;0;0;68.41985;7.117188;(-0.2, 1.6, -0.1)
281;8.836;62.50359;-7.185887;0;0;0;68.69447;7.509827;(-0.2, 1.6, -0.1)
282;8.863;64.23865;2.917966;1;0;1;68.42388;8.383575;(-0.2, 1.6, -0.1)SaccadeStart;
283;8.879;65.20281;5.08837;1;1;1;68.22312;8.565247;(-0.2, 1.6, -0.1)
284;8.905;64.98753;5.269161;0;0;0;67.73372;8.885101;(-0.2, 1.6, -0.1)
285;8.921;67.65092;8.469204;1;1;1;67.43205;9.015686;(-0.2, 1.6, -0.1)SaccadeStart;
286;8.949;67.52329;8.508702;0;0;0;66.84398;9.183075;(-0.2, 1.6, -0.1)
287;8.964;67.0614;8.391398;0;0;0;66.55961;9.230927;(-0.2, 1.6, -0.1)
288;8.979;66.57095;8.247788;0;0;0;66.26992;9.253326;(-0.2, 1.6, -0.1)
289;9.006;66.47279;8.221489;0;0;0;65.79721;9.219452;(-0.2, 1.6, -0.1)
290;9.045;66.4156;7.94479;0;0;0;65.59926;9.164703;(-0.2, 1.6, -0.1)
291;9.064;66.35558;7.906459;0;0;0;65.25926;8.847443;(-0.2, 1.6, -0.1)
292;9.080;69.69005;5.456688;1;1;1;65.20831;8.688293;(-0.2, 1.6, -0.1)SaccadeStart;
293;9.108;69.66739;5.292884;0;0;0;65.14584;8.288269;(-0.2, 1.6, -0.1)
294;9.137;73.68264;-3.078295;1;1;1;65.09021;7.812531;(-0.2, 1.6, -0.1)SaccadeStart;
295;9.163;73.69399;-2.996922;0;0;0;64.98772;7.33963;(-0.2, 1.6, -0.1)
296;9.177;73.47227;-3.337739;0;0;0;64.9018;7.086517;(-0.2, 1.6, -0.1)
297;9.193;73.43656;-3.412391;0;0;0;64.79865;6.85498;(-0.2, 1.6, -0.1)
298;9.221;73.42187;-3.474927;0;0;0;64.51084;6.412842;(-0.2, 1.6, -0.1)
299;9.238;73.46466;-3.226545;0;0;0;64.33876;6.224915;(-0.2, 1.6, -0.1)
300;9.264;73.44887;-3.30178;0;0;0;63.91929;5.903778;(-0.2, 1.6, -0.1)
301;9.318;73.54292;-3.703476;0;0;0;63.69225;5.777527;(-0.2, 1.6, -0.1)
302;9.365;73.53754;-3.92063;0;0;0;63.18959;5.565094;(-0.2, 1.6, -0.1)
303;9.393;71.8839;-11.00608;1;1;1;61.57964;5.292023;(-0.2, 1.6, -0.1)SaccadeStart;
304;9.409;70.50459;-11.26042;0;0;1;61.30815;5.281342;(-0.2, 1.6, -0.1)
305;9.436;70.41795;-11.332;0;0;0;60.72587;5.28479;(-0.2, 1.6, -0.1)
306;9.465;70.10517;-11.56375;0;0;0;60.10531;5.309509;(-0.2, 1.6, -0.1)
307;9.501;69.92365;-11.58692;0;0;0;59.7891;5.324219;(-0.2, 1.6, -0.1)
308;9.517;70.11115;-11.50635;0;0;0;59.09736;5.355377;(-0.2, 1.6, -0.1)
309;9.538;69.87954;-11.50747;0;0;0;58.39208;5.375092;(-0.2, 1.6, -0.1)
310;9.564;69.32298;-11.46195;0;0;0;57.62363;5.387207;(-0.2, 1.6, -0.1)
311;9.610;69.59824;-11.54828;0;0;0;56.38365;5.387695;(-0.2, 1.6, -0.1)
312;9.637;56.27808;-10.72302;1;1;1;55.45498;5.374359;(-0.2, 1.6, -0.1)SaccadeStart;
313;9.663;56.46342;-10.72325;0;0;0;54.51096;5.365326;(-0.2, 1.6, -0.1)
314;9.679;56.38117;-10.76128;0;0;0;53.9771;5.366516;(-0.2, 1.6, -0.1)
315;9.695;56.30639;-10.75834;0;0;0;53.46134;5.369415;(-0.2, 1.6, -0.1)
316;9.722;56.29282;-10.75746;0;0;0;52.38449;5.377869;(-0.2, 1.6, -0.1)
317;9.753;56.42339;-10.69875;0;0;0;51.1996;5.404419;(-0.2, 1.6, -0.1)
318;9.825;56.76571;-10.66538;0;0;0;49.90758;5.451782;(-0.2, 1.6, -0.1)
319;9.841;56.8103;-10.5469;0;0;0;48.55968;5.498444;(-0.2, 1.6, -0.1)
320;9.864;59.15389;-10.61773;1;1;1;45.53017;5.595398;(-0.2, 1.6, -0.1)SaccadeStart;
321;9.879;57.18138;-10.56236;0;1;1;44.62015;5.635742;(-0.2, 1.6, -0.1)
322;9.894;57.12317;-10.55766;0;0;0;43.71985;5.684998;(-0.2, 1.6, -0.1)
323;9.923;56.42501;-10.62742;0;0;0;41.70037;5.814667;(-0.2, 1.6, -0.1)
324;9.949;45.91436;-6.825311;1;0;1;39.56551;5.937805;(-0.2, 1.6, -0.1)SaccadeStart;
325;9.964;45.69848;-6.816076;0;0;0;38.43921;5.999786;(-0.2, 1.6, -0.1)
326;9.994;45.43631;-6.792543;0;0;0;36.0237;6.119415;(-0.2, 1.6, -0.1)
327;10.022;46.58955;-6.734274;0;0;0;33.59297;6.223511;(-0.2, 1.6, -0.1)
328;10.066;46.3373;-6.857641;0;0;0;31.31741;6.344818;(-0.2, 1.6, -0.1)
329;10.093;47.15969;-7.816134;1;0;1;28.16158;6.560791;(-0.2, 1.6, 0.0)SaccadeStart;
330;10.123;46.07863;-7.943962;0;0;0;26.37601;6.705505;(-0.2, 1.6, 0.0)
331;10.150;45.75247;-8.204285;0;0;0;24.91492;6.821655;(-0.2, 1.6, 0.0)
332;10.165;45.27742;-8.068719;0;0;0;24.23565;6.865326;(-0.2, 1.6, -0.1)
333;10.196;45.03365;-8.293217;0;0;0;23.09948;6.925964;(-0.2, 1.6, 0.0)
334;10.234;44.90756;-8.424419;0;0;0;22.26205;6.949829;(-0.2, 1.6, 0.0)
335;10.265;44.46588;-8.848024;0;0;0;21.47168;6.916626;(-0.2, 1.6, 0.0)
336;10.281;39.71341;-9.629912;1;1;1;20.7066;6.822998;(-0.2, 1.6, -0.1)SaccadeStart;
337;10.352;39.24721;-9.71442;0;0;0;20.05652;6.64975;(-0.2, 1.6, -0.1)
338;10.407;39.1851;-9.761516;0;0;0;19.54719;6.354095;(-0.2, 1.6, -0.1)
339;10.425;39.65749;-8.684403;1;0;1;18.8373;4.979645;(-0.2, 1.6, -0.1)SaccadeStart;
340;10.458;38.8306;-9.902679;0;0;0;18.81377;4.440704;(-0.2, 1.6, -0.1)
341;10.481;38.83911;-9.754025;0;0;0;18.86403;3.873474;(-0.2, 1.6, -0.1)
342;10.511;38.6686;-9.890441;0;0;0;18.89989;3.36499;(-0.2, 1.6, -0.1)
343;10.537;30.37603;-11.93906;1;1;1;18.79827;2.902557;(-0.2, 1.6, -0.1)SaccadeStart;
344;10.564;30.04344;-11.94546;0;0;0;18.46956;2.525482;(-0.2, 1.6, -0.1)
345;10.614;29.90816;-11.68711;0;0;0;17.72221;2.309113;(-0.2, 1.6, -0.1)
346;10.630;29.8164;-11.73002;0;0;0;16.37322;2.314575;(-0.2, 1.6, -0.1)
347;10.651;30.49946;-11.76698;0;0;0;14.51997;2.419678;(-0.2, 1.6, -0.1)
348;10.680;29.79087;-11.88384;0;0;0;12.25361;2.524445;(-0.2, 1.6, -0.1)
349;10.709;30.28647;-11.93994;0;0;0;9.90363;2.580994;(-0.2, 1.6, -0.1)
350;10.736;24.07475;-12.50635;1;1;1;7.400892;2.592926;(-0.2, 1.6, -0.1)SaccadeStart;
351;10.765;20.83283;-12.1533;1;1;1;4.957791;2.56778;(-0.2, 1.6, -0.1)
352;10.794;20.54874;-11.84701;0;0;0;2.492275;2.519714;(-0.2, 1.6, -0.1)
353;10.867;19.52719;-11.98005;0;0;0;0.1918484;2.440765;(-0.2, 1.6, -0.1)
354;10.883;18.98988;-12.00534;0;0;0;-1.799438;2.321411;(-0.2, 1.6, -0.1)
355;10.907;19.50351;-12.18824;0;0;0;-4.893219;1.998871;(-0.2, 1.6, -0.1)
356;10.938;16.79907;-12.36741;1;1;1;-5.90802;1.905914;(-0.2, 1.6, -0.1)SaccadeStart;
357;10.966;15.50323;-12.44876;0;0;0;-6.505615;1.910095;(-0.2, 1.6, -0.1)
358;10.992;15.28259;-12.59848;0;0;0;-6.684875;1.962891;(-0.2, 1.6, -0.1)
359;11.022;14.75439;-12.82642;0;0;0;-6.436676;2.028442;(-0.2, 1.6, -0.1)
360;11.061;14.06341;-12.96338;0;0;0;-5.767853;2.118713;(-0.2, 1.6, -0.1)
361;11.080;12.00616;-12.73031;1;1;1;-4.645966;2.252838;(-0.2, 1.6, -0.1)SaccadeStart;
362;11.108;12.20124;-12.7129;0;0;0;-3.17926;2.39801;(-0.2, 1.6, -0.1)
363;11.136;10.99597;-12.76582;0;0;0;-1.364777;2.487488;(-0.2, 1.6, -0.1)
364;11.163;10.85182;-12.8821;0;0;0;0.582589;2.495667;(-0.2, 1.6, -0.1)
365;11.180;10.86047;-12.70385;0;0;0;1.672786;2.506836;(-0.2, 1.6, -0.1)
366;11.207;13.93546;-11.75356;1;1;1;3.705934;2.588715;(-0.2, 1.6, -0.1)SaccadeStart;
367;11.235;16.82363;-9.962992;1;0;1;5.681971;2.779205;(-0.2, 1.6, -0.1)
368;11.262;17.21638;-10.02347;0;0;0;7.285352;3.055511;(-0.2, 1.6, -0.1)
369;11.279;17.61639;-10.09961;0;0;0;7.993416;3.216431;(-0.2, 1.6, -0.1)
370;11.307;17.60683;-10.11477;0;0;0;9.033294;3.539337;(-0.2, 1.6, -0.1)
371;11.382;17.96997;-10.03688;0;0;0;9.748247;3.899841;(-0.2, 1.6, -0.1)
372;11.427;17.95321;-10.04781;0;0;0;10.15194;4.231171;(-0.2, 1.6, -0.1)
373;11.448;18.04436;-9.798562;0;0;0;10.19778;4.66571;(-0.1, 1.6, -0.1)
374;11.464;18.3826;-9.297529;0;0;0;10.06476;4.59967;(-0.1, 1.6, -0.1)
375;11.479;18.34076;-9.005516;0;0;0;9.885171;4.485413;(-0.1, 1.6, -0.1)
376;11.507;18.27644;-8.970469;0;0;0;9.470642;4.187256;(-0.1, 1.6, -0.1)
377;11.537;18.34071;-9.029221;0;0;0;8.952899;3.801331;(-0.1, 1.6, -0.1)
378;11.564;18.45035;-9.382578;0;0;0;8.370428;3.359131;(-0.1, 1.6, -0.1)
379;11.579;18.30119;-9.488568;0;0;0;8.021535;3.082642;(-0.1, 1.6, -0.1)
380;11.609;18.6308;-9.017351;0;0;0;7.277682;2.461121;(-0.1, 1.6, -0.1)
381;11.656;18.6615;-8.977673;0;0;0;6.397973;1.640686;(-0.1, 1.6, -0.1)
382;11.672;18.4854;-8.785789;0;0;0;5.474325;0.6864624;(-0.1, 1.6, -0.1)
383;11.698;18.6261;-8.608841;0;0;0;4.460547;-0.460816;(-0.1, 1.6, -0.1)
384;11.722;18.22251;-9.048946;0;0;0;3.401431;-1.701673;(-0.1, 1.6, -0.1)
385;11.749;18.27105;-9.012737;0;0;0;2.33058;-2.847239;(-0.2, 1.6, -0.1)
386;11.785;17.73851;-9.54689;0;0;0;1.051152;-3.946374;(-0.2, 1.6, -0.1)
387;11.808;17.70014;-10.02061;0;0;0;0.03450695;-4.637125;(-0.2, 1.6, -0.1)
388;11.882;17.95168;-9.968873;0;0;0;-1.118103;-5.223814;(-0.2, 1.6, -0.1)
389;11.899;17.59104;-10.52953;0;0;0;-2.197052;-5.505777;(-0.2, 1.6, -0.1)
390;11.920;6.605261;-7.553513;1;1;1;-4.305847;-5.331086;(-0.2, 1.6, -0.1)SaccadeStart;
391;11.949;4.739418;-7.839164;1;1;1;-5.308899;-4.995935;(-0.2, 1.6, -0.1)
392;11.978;4.310876;-8.155218;0;0;0;-6.306885;-4.546017;(-0.2, 1.6, -0.1)
393;11.993;4.634444;-8.326089;0;0;0;-6.773682;-4.305522;(-0.2, 1.6, -0.1)
394;12.023;4.652577;-8.33216;0;0;0;-7.65741;-3.784422;(-0.2, 1.6, -0.1)
395;12.068;4.445813;-8.192989;0;0;0;-8.481384;-3.212253;(-0.2, 1.6, -0.1)
396;12.093;4.372362;-7.815311;0;0;0;-9.550385;-2.40169;(-0.2, 1.6, -0.1)
397;12.121;3.494768;-7.574027;0;0;0;-10.23923;-1.893636;(-0.2, 1.6, -0.1)
398;12.151;-4.286428;-6.929576;1;1;1;-10.88815;-1.429811;(-0.2, 1.6, -0.1)SaccadeStart;
399;12.179;-4.457209;-6.774285;0;0;0;-11.53262;-0.9842292;(-0.2, 1.6, -0.1)
400;12.208;-4.468314;-6.837916;0;0;0;-12.13226;-0.5924245;(-0.2, 1.6, -0.1)
401;12.237;-4.651428;-6.863297;0;0;0;-12.68753;-0.2295029;(-0.2, 1.6, -0.1)
402;12.266;-4.878152;-6.771921;0;0;0;-13.1312;0.127594;(-0.2, 1.6, -0.1)
403;12.292;-4.664122;-7.040288;0;0;0;-13.47446;0.5098572;(-0.2, 1.6, -0.1)
404;12.320;-4.725128;-7.181029;0;0;0;-13.70349;0.910614;(-0.2, 1.6, -0.1)
405;12.397;-4.945921;-7.103045;0;0;0;-13.82559;1.310455;(-0.2, 1.6, -0.1)
406;12.439;-5.143821;-7.285805;0;0;0;-13.86658;1.73288;(-0.2, 1.6, -0.1)
407;12.465;-6.206421;-8.522918;1;0;1;-13.38849;3.076233;(-0.2, 1.6, -0.1)SaccadeStart;
408;12.491;-6.329463;-7.711357;0;0;0;-12.98898;3.558441;(-0.2, 1.6, -0.1)
409;12.506;-6.35744;-7.568534;0;0;0;-12.74536;3.778809;(-0.2, 1.6, -0.1)
410;12.538;-6.349438;-7.405281;0;0;0;-12.12894;4.210724;(-0.2, 1.6, -0.1)
411;12.585;-0.7650789;-1.078521;1;0;1;-11.41064;4.685242;(-0.2, 1.6, -0.1)SaccadeStart;
412;12.601;1.971688;3.012419;1;0;1;-10.56985;5.215424;(-0.2, 1.6, -0.1)
413;12.624;6.014628;5.635558;1;0;1;-9.611694;5.688141;(-0.2, 1.6, -0.1)
414;12.649;6.355461;5.900185;0;0;0;-8.577515;6.090515;(-0.2, 1.6, -0.1)
415;12.664;6.518777;6.052636;0;0;0;-8.013855;6.283691;(-0.2, 1.6, -0.1)
416;12.678;6.316277;6.231624;0;0;0;-7.38739;6.474457;(-0.2, 1.6, -0.1)
417;12.693;6.269068;6.216316;0;0;0;-6.784668;6.633728;(-0.2, 1.6, -0.1)
418;12.721;6.254887;6.19513;0;0;0;-5.52597;6.886871;(-0.2, 1.6, -0.1)
419;12.751;5.790226;6.142486;0;0;0;-4.136444;7.062805;(-0.2, 1.6, -0.1)
420;12.765;5.756602;6.184205;0;0;0;-3.384125;7.116272;(-0.2, 1.6, -0.1)
421;12.793;5.6597;6.201566;0;0;0;-1.921143;7.133575;(-0.2, 1.6, -0.1)
422;12.822;11.78679;6.499245;1;1;1;-0.3774719;7.042053;(-0.2, 1.6, -0.1)SaccadeStart;
423;12.848;19.37468;4.948987;1;1;1;1.309315;6.848846;(-0.2, 1.6, -0.1)
424;12.909;19.44187;4.586265;0;0;0;2.141167;6.725311;(-0.2, 1.6, -0.1)
425;12.924;19.51464;4.496343;0;0;0;3.860692;6.403778;(-0.2, 1.6, -0.1)
426;12.949;17.12574;4.602396;1;1;1;6.955116;5.598206;(-0.2, 1.6, -0.1)SaccadeStart;
427;12.978;19.27702;4.065887;0;1;1;8.283525;5.152161;(-0.2, 1.6, -0.1)
428;12.995;19.51574;4.097967;0;0;0;8.844404;4.937561;(-0.1, 1.6, -0.1)
429;13.021;20.27101;4.014481;0;0;0;9.797049;4.489014;(-0.1, 1.6, -0.1)
430;13.065;20.59161;3.921885;0;0;0;10.42931;4.039551;(-0.1, 1.6, -0.1)
431;13.093;20.47397;-3.986574;1;0;1;10.78987;3.332733;(-0.1, 1.6, -0.1)SaccadeStart;
432;13.122;17.32132;-5.738186;0;0;1;10.59847;2.884369;(-0.1, 1.6, -0.1)
433;13.151;17.38307;-5.644464;0;0;0;10.10945;2.512268;(-0.1, 1.6, -0.1)
434;13.166;17.33567;-5.741007;0;0;0;9.760376;2.348969;(-0.1, 1.6, -0.1)
435;13.192;17.31771;-5.860214;0;0;0;8.83825;2.043274;(-0.1, 1.6, -0.1)
436;13.206;17.29573;-6.137865;0;0;0;8.2725;1.893585;(-0.1, 1.6, -0.1)
437;13.223;17.81643;-6.114896;0;0;0;7.698732;1.759186;(-0.1, 1.6, -0.1)
438;13.248;17.897;-6.095984;0;0;0;6.438931;1.517517;(-0.1, 1.6, -0.1)
439;13.263;10.61929;-7.290305;1;1;1;5.758323;1.416138;(-0.1, 1.6, -0.1)SaccadeStart;
440;13.292;7.409832;-7.238193;1;1;1;4.253932;1.253113;(-0.1, 1.6, -0.1)
441;13.325;0.443017;-8.58593;1;1;1;2.690377;1.137054;(-0.2, 1.6, -0.1)
442;13.352;-1.018893;-7.548652;0;0;1;1.140295;1.061096;(-0.2, 1.6, -0.1)
443;13.420;-1.514249;-7.442612;0;0;0;-0.3156738;1.04126;(-0.2, 1.6, -0.1)
444;13.462;-1.872741;-6.02613;0;0;0;-1.665466;1.034149;(-0.2, 1.6, -0.1)
445;13.478;0.400754;-5.41287;1;1;1;-4.427856;0.9985962;(-0.2, 1.6, -0.1)SaccadeStart;
446;13.505;-2.016084;-5.406093;0;1;1;-5.186493;0.9689941;(-0.2, 1.6, -0.1)
447;13.520;-1.807345;-5.392491;0;0;0;-5.509369;0.9396057;(-0.2, 1.6, -0.1)
448;13.548;-1.806662;-5.413082;0;0;0;-5.93866;0.867218;(-0.2, 1.6, -0.1)
449;13.564;-1.586575;-5.642316;0;0;0;-6.068726;0.8308411;(-0.2, 1.6, -0.1)
450;13.580;-1.540181;-5.702322;0;0;0;-6.145691;0.79422;(-0.2, 1.6, -0.1)
451;13.593;-1.56171;-5.706516;0;0;0;-6.171936;0.7533875;(-0.2, 1.6, -0.1)
452;13.621;-1.53764;-5.689314;0;0;0;-6.068451;0.6722717;(-0.2, 1.6, -0.1)
453;13.673;-1.417256;-5.698525;0;0;0;-5.808197;0.5827637;(-0.2, 1.6, -0.1)
454;13.688;-1.356592;-5.68538;0;0;0;-5.408447;0.4803772;(-0.2, 1.6, -0.1)
455;13.706;-1.296109;-5.70431;0;0;0;-4.930054;0.3796082;(-0.2, 1.6, -0.1)
456;13.723;-1.033041;-5.765918;0;0;0;-4.666565;0.337738;(-0.2, 1.6, -0.1)
457;13.750;-0.9853508;-5.783951;0;0;0;-4.087585;0.3117371;(-0.2, 1.6, -0.1)
458;13.779;2.015607;-3.262419;1;0;1;-3.48999;0.3778076;(-0.2, 1.6, -0.1)SaccadeStart;
459;13.808;2.616477;-3.184983;0;0;0;-2.931885;0.5190125;(-0.2, 1.6, -0.1)
460;13.836;5.821259;-0.6555559;1;0;1;-2.392792;0.7121582;(-0.2, 1.6, -0.1)SaccadeStart;
461;13.866;5.038542;-1.242363;0;0;0;-1.911469;0.9427795;(-0.2, 1.6, -0.1)
462;13.945;4.3829;-1.316881;0;0;0;-1.434784;1.196045;(-0.2, 1.6, -0.1)
463;13.960;4.147694;-1.567752;0;0;0;-0.9886475;1.405579;(-0.2, 1.6, -0.1)
464;13.979;2.178803;-2.726343;1;0;1;-0.07290649;1.681946;(-0.2, 1.6, -0.1)SaccadeStart;
465;14.007;2.882715;-2.483181;0;0;0;0.4265869;1.736816;(-0.2, 1.6, -0.1)
466;14.053;2.994706;-2.502088;0;0;0;0.9612629;1.741119;(-0.2, 1.6, -0.1)
467;14.083;11.14915;-5.769485;1;0;1;1.860743;1.654449;(-0.2, 1.6, -0.1)SaccadeStart;
468;14.122;11.58858;-5.753046;0;0;0;2.850634;1.471069;(-0.2, 1.6, -0.1)
469;14.151;11.71805;-5.746548;0;0;0;3.557901;1.323212;(-0.2, 1.6, -0.1)
470;14.178;11.87985;-5.785725;0;0;0;4.232263;1.18222;(-0.2, 1.6, -0.1)
471;14.206;12.21935;-5.80085;0;0;0;4.83295;1.073425;(-0.2, 1.6, -0.1)
472;14.223;12.41367;-5.841371;0;0;0;5.143827;1.030243;(-0.2, 1.6, -0.1)
473;14.249;12.55543;-5.911031;0;0;0;5.726452;0.9607544;(-0.2, 1.6, -0.1)
474;14.264;12.6944;-5.973743;0;0;0;6.021016;0.9250183;(-0.2, 1.6, -0.1)
475;14.294;12.80198;-5.948636;0;0;0;6.636098;0.8487244;(-0.2, 1.6, -0.1)
476;14.308;12.93941;-5.944988;0;0;0;6.932925;0.8189697;(-0.2, 1.6, -0.1)
477;14.335;12.99486;-5.934892;0;0;0;7.549164;0.7808533;(-0.2, 1.6, -0.1)
478;14.350;18.09068;-6.736501;1;1;1;7.848828;0.7697754;(-0.2, 1.6, -0.1)SaccadeStart;
479;14.378;18.61477;-5.897444;0;0;0;8.457255;0.7632446;(-0.2, 1.6, -0.1)
480;14.449;19.14612;-5.531026;0;0;0;9.009332;0.7952271;(-0.2, 1.6, -0.1)
481;14.496;18.98781;-5.492672;0;0;0;9.529781;0.8722229;(-0.2, 1.6, -0.1)
482;14.542;18.35182;-5.599448;0;0;0;10.63669;1.229828;(-0.2, 1.6, -0.1)
483;14.558;19.20326;-5.399799;1;1;1;10.84709;1.368561;(-0.2, 1.6, -0.1)SaccadeStart;
484;14.578;19.33563;-5.424217;0;0;0;10.95607;1.500305;(-0.2, 1.6, -0.1)
485;14.607;19.46878;-5.384857;0;0;0;10.96238;1.607971;(-0.2, 1.6, -0.1)
486;14.621;19.57378;-5.273595;0;0;0;10.92739;1.650299;(-0.2, 1.6, -0.1)
487;14.650;19.71676;-5.267551;0;0;0;10.77769;1.703247;(-0.2, 1.6, -0.1)
488;14.680;19.69719;-5.26414;0;0;0;10.54634;1.723938;(-0.2, 1.6, -0.1)
489;14.706;20.2191;-5.461988;0;0;0;10.2236;1.748962;(-0.2, 1.6, -0.1)
490;14.737;20.16673;-5.348791;0;0;0;9.84719;1.787018;(-0.2, 1.6, -0.1)
491;14.763;18.24125;-1.919107;1;0;1;9.444449;1.844421;(-0.2, 1.6, -0.1)SaccadeStart;
492;14.779;18.28988;-1.584714;0;0;0;9.232862;1.879272;(-0.2, 1.6, -0.1)
493;14.807;18.28169;-1.551805;0;0;0;8.773908;1.968079;(-0.2, 1.6, -0.1)
494;14.835;18.222;-1.258666;0;0;0;8.311604;2.066681;(-0.2, 1.6, -0.1)
495;14.864;18.04214;-0.7105652;0;0;0;7.885369;2.148987;(-0.2, 1.6, -0.1)
496;14.878;18.20311;-0.5423758;0;0;0;7.668144;2.183838;(-0.2, 1.6, -0.1)
497;14.949;18.17922;-0.5109523;0;0;0;7.274196;2.22641;(-0.2, 1.6, -0.1)
498;14.964;18.02507;-0.2956063;0;0;0;6.894624;2.242981;(-0.2, 1.6, -0.1)
499;14.991;18.34536;-0.4762243;0;0;0;6.295211;2.216461;(-0.2, 1.6, -0.1)
500;15.006;17.94913;-0.4299012;0;0;0;6.18609;2.197052;(-0.2, 1.6, -0.1)
501;15.036;17.925;-0.4297329;0;0;0;6.092992;2.170624;(-0.2, 1.6, -0.1)
502;15.064;18.06822;-0.3784441;0;0;0;5.909201;2.034363;(-0.2, 1.6, -0.1)
503;15.093;17.83972;-0.2870688;0;0;0;5.845211;1.917633;(-0.2, 1.6, -0.1)
504;15.121;17.67238;-0.4145041;0;0;0;5.765751;1.824646;(-0.2, 1.6, -0.1)
505;15.150;17.59092;-0.4899679;0;0;0;5.642118;1.760529;(-0.2, 1.6, -0.1)
506;15.179;17.54959;-0.627431;0;0;0;5.494022;1.715027;(-0.2, 1.6, -0.1)
507;15.207;17.49067;-0.698553;0;0;0;5.328948;1.670105;(-0.2, 1.6, -0.1)
508;15.237;17.17599;-1.392388;0;0;0;5.15997;1.620911;(-0.2, 1.6, -0.1)
509;15.264;15.22792;-5.137201;1;0;1;4.999269;1.559265;(-0.2, 1.6, -0.1)SaccadeStart;
510;15.294;14.50249;-8.009213;1;0;1;4.832318;1.46106;(-0.2, 1.6, -0.1)
511;15.307;14.49391;-8.515862;0;0;0;4.746431;1.395782;(-0.2, 1.6, -0.1)
512;15.336;14.37647;-8.643222;0;0;0;4.550828;1.229004;(-0.2, 1.6, -0.1)
513;15.363;14.43919;-8.684662;0;0;0;4.341866;1.050507;(-0.2, 1.6, -0.1)
514;15.393;14.60634;-8.732339;0;0;0;4.134075;0.8639526;(-0.2, 1.6, -0.1)
515;15.466;14.75719;-8.688229;0;0;0;3.94706;0.6876526;(-0.2, 1.6, -0.1)
516;15.508;14.77759;-8.72612;0;0;0;3.780154;0.5446472;(-0.2, 1.6, -0.1)
517;15.535;15.42804;-9.103493;0;0;0;3.599277;0.3358459;(-0.2, 1.6, -0.1)
518;15.565;15.30215;-9.333519;0;0;0;3.661602;0.3312683;(-0.2, 1.6, -0.1)
519;15.599;15.48689;-9.376666;0;0;0;3.713527;0.3387146;(-0.2, 1.6, -0.1)
520;15.617;15.49721;-9.38291;0;0;0;3.869159;0.3748474;(-0.2, 1.6, -0.1)
521;15.635;15.41996;-9.785989;0;0;0;4.094449;0.4236755;(-0.2, 1.6, -0.1)
522;15.665;15.59578;-9.819325;0;0;0;4.368954;0.4908447;(-0.2, 1.6, -0.1)
523;15.694;15.62757;-10.00998;0;0;0;4.703649;0.6288452;(-0.2, 1.6, -0.1)
524;15.720;15.66772;-10.01139;0;0;0;5.074554;0.834198;(-0.2, 1.6, -0.1)
525;15.736;15.99598;-9.693411;0;0;0;5.287127;0.9620056;(-0.2, 1.6, -0.1)
526;15.764;16.02767;-9.674213;0;0;0;5.697939;1.248657;(-0.2, 1.6, -0.1)
527;15.795;17.15292;-7.640768;1;0;1;6.131574;1.577209;(-0.2, 1.6, -0.1)SaccadeStart;
528;15.824;19.05295;-6.535992;0;0;1;6.56374;1.886902;(-0.2, 1.6, -0.1)
529;15.851;20.61057;-8.616497;1;0;1;6.972193;2.122253;(-0.2, 1.6, -0.1)SaccadeStart;
530;15.879;20.33718;-9.013434;0;0;0;7.371907;2.266754;(-0.2, 1.6, -0.1)
531;15.907;20.27158;-9.034329;0;0;0;7.789507;2.320801;(-0.2, 1.6, -0.1)
