Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;23.120;1;0.6363636;1;0.4090909;88.13;-0.22;3.33;-5.33;80.757;-9.079;-3.843;-13.947;0.027;11.53;
45;23.961;1;0.6444445;0;0.4;80.32;-9.09;6.84;-12.66;78.268;-4.950;5.306;-8.542;0.017;4.62;
46;24.005;1;0.6521739;1;0.4130435;76.40;-4.65;4.65;-8.26;60.939;-3.967;-4.409;-7.403;0.116;15.48;
47;24.297;1;0.6595744;0;0.4042553;60.90;-4.36;7.46;-7.05;56.784;-4.724;5.265;-7.288;0.023;4.14;
48;24.865;1;0.6666667;0;0.3958333;34.37;-6.94;20.07;-10.77;26.471;-5.814;16.317;-11.088;0.091;7.98;
49;25.282;1;0.6734694;0;0.3877551;20.55;-5.40;20.59;-12.39;12.353;-2.957;15.025;-10.284;0.053;8.55;
50;25.847;1;0.68;1;0.4;-1.54;8.87;13.05;2.36;2.239;8.775;16.220;2.408;0.031;3.79;
51;25.905;1;0.6862745;0;0.3921569;10.56;9.26;23.82;3.03;15.054;9.788;25.877;4.001;0.086;4.53;
52;26.105;0;0.6730769;0;0.3846154;16.27;1.76;24.09;-3.30;12.641;-4.409;19.987;-9.285;0.029;7.16;
53;26.163;1;0.6792453;0;0.3773585;7.61;-7.13;14.65;-11.84;3.404;-7.574;10.487;-11.959;0.058;4.23;
54;26.306;1;0.6851852;0;0.3703704;2.08;-8.26;9.97;-12.32;-12.013;-12.132;-2.150;-15.864;0.057;14.62;
55;26.677;1;0.6909091;1;0.3818182;-8.00;-11.93;4.17;-14.27;7.739;-13.242;17.783;-14.951;0.131;15.80;
56;26.898;1;0.6964286;0;0.375;4.90;-13.16;11.15;-14.37;9.760;-13.918;15.057;-15.034;0.014;4.92;
57;27.207;0;0.6842105;1;0.3859649;8.96;-12.05;8.84;-11.59;-0.845;-7.541;-0.537;-6.751;0.101;10.79;
58;27.735;0;0.6724138;0;0.3793103;-3.87;-4.35;4.28;-6.68;-3.779;-1.443;5.027;-4.343;0.027;2.91;
59;28.163;0;0.6610169;1;0.3898305;-5.61;-4.09;9.51;-6.87;-5.866;-9.363;9.619;-11.556;0.085;5.28;
60;29.605;0;0.65;0;0.3833333;-3.42;-9.60;11.49;-11.06;-2.239;-5.290;12.533;-6.814;0.043;4.47;
