Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;248.748;20.08543;-3.954791;0;0;0;31.33277;7.129395;(0.2, 1.7, 0.0)
20;248.775;19.96902;-4.103992;0;0;0;31.31662;7.1409;(0.2, 1.7, 0.0)
21;248.806;19.9599;-4.155509;0;0;0;31.30104;7.148804;(0.2, 1.7, 0.0)
22;248.876;19.95933;-4.157785;0;0;0;31.28503;7.159515;(0.2, 1.7, 0.0)
23;248.896;19.93544;-4.168404;0;0;0;31.27042;7.183777;(0.2, 1.7, 0.0)
24;248.918;22.12192;-2.593026;1;0;1;31.24485;7.241547;(0.2, 1.7, 0.0)SaccadeStart;
25;248.947;25.47453;-2.366592;0;1;1;31.23172;7.269379;(0.2, 1.7, 0.0)
26;248.967;19.68504;-4.013106;1;1;1;31.2239;7.286407;(0.2, 1.7, 0.0)SaccadeStart;
27;248.987;19.68915;-4.023973;0;0;0;31.2109;7.311493;(0.2, 1.7, 0.0)
28;249.003;19.68695;-4.016206;0;0;0;31.20542;7.319336;(0.2, 1.7, 0.0)
29;249.031;19.68629;-4.01459;0;0;0;31.19663;7.329407;(0.2, 1.7, 0.0)
30;249.060;19.68607;-4.015429;0;0;0;31.18595;7.347473;(0.2, 1.7, 0.0)
31;249.088;28.78992;-22.37423;1;0;1;31.17719;7.370331;(0.2, 1.7, 0.0)SaccadeStart;
32;249.120;30.04534;-21.94168;0;0;0;31.16699;7.400085;(0.2, 1.7, 0.0)
33;249.149;17.04264;-34.56491;1;0;1;31.1563;7.437958;(0.2, 1.7, 0.0)SaccadeStart;
34;249.175;39.79123;-36.24327;0;1;1;31.14064;7.473267;(0.2, 1.7, 0.0)
35;249.202;36.14391;-9.195382;1;0;1;31.12642;7.482635;(0.2, 1.7, 0.0)SaccadeStart;
36;249.232;34.13722;-10.5796;0;0;1;31.11074;7.47644;(0.2, 1.7, 0.0)
37;249.261;34.16701;-10.28715;0;0;0;31.09747;7.458557;(0.2, 1.7, 0.0)
38;249.290;34.89745;-6.951913;1;0;1;31.09224;7.434967;(0.2, 1.7, 0.0)SaccadeStart;
39;249.328;31.13904;-5.566372;0;0;1;31.09349;7.40741;(0.2, 1.7, 0.0)
40;249.392;30.70014;-4.798959;0;0;0;31.09858;7.375549;(0.2, 1.7, 0.0)
41;249.412;30.66458;-4.728229;0;0;0;31.0996;7.344727;(0.2, 1.7, 0.0)
42;249.434;30.69983;-4.66511;0;0;0;31.07996;7.281616;(0.2, 1.7, 0.0)
43;249.461;30.69405;-4.70597;0;0;0;31.06216;7.262634;(0.2, 1.7, 0.0)
44;249.488;30.69648;-4.704846;0;0;0;31.04185;7.249634;(0.2, 1.7, 0.0)
45;249.517;30.72395;-4.612209;0;0;0;31.02321;7.243286;(0.2, 1.7, 0.0)
46;249.547;30.75954;-4.349584;0;0;0;31.00523;7.248169;(0.2, 1.7, 0.0)
47;249.576;30.8076;-4.375749;0;0;0;30.98724;7.259064;(0.2, 1.7, 0.0)
48;249.603;30.79936;-4.398169;0;0;0;30.96492;7.278473;(0.2, 1.7, 0.0)
49;249.634;30.78362;-4.449384;0;0;0;30.93975;7.295013;(0.2, 1.7, 0.0)
50;249.661;30.78636;-4.475056;0;0;0;30.91276;7.304688;(0.2, 1.7, 0.0)
51;249.689;30.78577;-4.454483;0;0;0;30.89079;7.314606;(0.2, 1.7, 0.0)
52;249.718;30.79041;-4.415091;0;0;0;30.86938;7.321869;(0.2, 1.7, 0.0)
53;249.746;30.75229;-4.346738;0;0;0;30.84988;7.324402;(0.2, 1.7, 0.0)
54;249.775;29.4353;-4.445341;0;0;0;30.83325;7.336853;(0.2, 1.7, 0.0)
55;249.803;29.14399;-4.438306;0;0;0;30.82276;7.331604;(0.2, 1.7, 0.0)
56;249.822;28.8766;-4.490679;0;0;0;30.81888;7.324524;(0.2, 1.7, 0.0)
57;249.908;28.75665;-4.474595;0;0;0;30.81401;7.309326;(0.2, 1.7, 0.0)
58;249.933;28.57921;-4.623314;0;0;0;30.81243;7.318451;(0.2, 1.7, 0.0)
59;249.961;27.9555;-4.42877;0;0;0;30.79004;7.343933;(0.2, 1.7, 0.0)
60;249.988;27.9437;-4.406254;0;0;0;30.77516;7.343964;(0.2, 1.7, 0.0)
61;250.019;27.94037;-4.423999;0;0;0;30.76255;7.336884;(0.2, 1.7, 0.0)
62;250.045;27.9264;-4.431427;0;0;0;30.75329;7.328613;(0.2, 1.7, 0.0)
63;250.075;27.9418;-4.453906;0;0;0;30.75524;7.317902;(0.2, 1.7, 0.0)
64;250.105;27.9383;-4.454155;0;0;0;30.76373;7.305695;(0.2, 1.7, 0.0)
65;250.134;27.92361;-4.454032;0;0;0;30.77134;7.308075;(0.2, 1.7, 0.0)
66;250.158;27.91525;-4.463243;0;0;0;30.77843;7.313812;(0.2, 1.7, 0.0)
67;250.173;27.89783;-4.468325;0;0;0;30.78041;7.31311;(0.2, 1.7, 0.0)
68;250.202;27.80745;-4.5037;0;0;0;30.78218;7.299438;(0.2, 1.7, 0.0)
69;250.232;27.74002;-4.568126;0;0;0;30.78049;7.282715;(0.2, 1.7, 0.0)
70;250.261;27.72877;-4.568599;0;0;0;30.77914;7.265778;(0.2, 1.7, 0.0)
71;250.290;27.71776;-4.576394;0;0;0;30.78415;7.246948;(0.2, 1.7, 0.0)
72;250.337;26.87289;-4.559233;0;0;0;30.79311;7.223297;(0.2, 1.7, 0.0)
73;250.419;26.39116;-4.731057;0;0;0;30.82299;7.178528;(0.2, 1.7, 0.0)
74;250.442;26.13431;-4.754348;0;0;0;30.84475;7.149475;(0.2, 1.7, 0.0)
75;250.461;26.04863;-4.796706;0;0;0;30.87792;7.112244;(0.2, 1.7, 0.0)
76;250.490;26.04979;-4.947572;0;0;0;30.88966;7.114044;(0.2, 1.7, 0.0)
77;250.519;26.04754;-4.962784;0;0;0;30.89692;7.116547;(0.2, 1.7, 0.0)
78;250.545;26.03968;-5.008258;0;0;0;30.89838;7.125519;(0.2, 1.7, 0.0)
79;250.575;26.01481;-5.026887;0;0;0;30.8959;7.131348;(0.2, 1.7, 0.0)
80;250.604;26.01216;-5.036166;0;0;0;30.89189;7.132141;(0.2, 1.7, 0.0)
81;250.632;25.98037;-5.038885;0;0;0;30.89091;7.127716;(0.2, 1.7, 0.0)
82;250.669;25.96154;-5.042665;0;0;0;30.89946;7.122437;(0.2, 1.7, 0.0)
83;250.688;25.72679;-4.997841;0;0;0;30.91845;7.12149;(0.2, 1.7, 0.0)
84;250.716;25.74812;-5.154319;0;0;0;30.94878;7.125702;(0.2, 1.7, 0.0)
85;250.745;25.70653;-5.17525;0;0;0;30.98256;7.128601;(0.2, 1.7, 0.0)
86;250.777;25.6988;-5.170772;0;0;0;31.02196;7.135498;(0.2, 1.7, 0.0)
87;250.807;25.66674;-5.152249;0;0;0;31.06081;7.132233;(0.2, 1.7, 0.0)
88;250.845;25.47724;-5.141473;0;0;0;31.10814;7.101837;(0.2, 1.7, 0.0)
89;250.874;25.41995;-5.179782;0;0;0;31.12238;7.09433;(0.2, 1.7, 0.0)
90;250.952;25.39228;-5.204565;0;0;0;31.12161;7.101898;(0.2, 1.7, 0.0)
91;250.974;23.90623;-5.530608;1;1;1;31.1104;7.113251;(0.2, 1.7, 0.0)SaccadeStart;
92;251.003;23.41618;-5.699995;0;0;0;31.07498;7.15329;(0.2, 1.7, 0.0)
93;251.030;23.34709;-5.668103;0;0;0;31.06971;7.156281;(0.2, 1.7, 0.0)
94;251.058;23.33616;-5.672246;0;0;0;31.07435;7.149567;(0.2, 1.7, 0.0)
95;251.071;23.3416;-5.679746;0;0;0;31.08133;7.141113;(0.2, 1.7, 0.0)
96;251.086;23.34681;-5.688294;0;0;0;31.09172;7.131805;(0.2, 1.7, 0.0)
97;251.103;23.35712;-5.698071;0;0;0;31.10512;7.12439;(0.2, 1.7, 0.0)
98;251.132;23.37207;-5.706679;0;0;0;31.13472;7.115051;(0.2, 1.7, 0.0)
99;251.159;23.40539;-5.71734;0;0;0;31.16469;7.107941;(0.2, 1.7, 0.0)
100;251.173;23.43916;-5.726834;0;0;0;31.18019;7.101257;(0.2, 1.7, 0.0)
101;251.187;23.45495;-5.734294;0;0;0;31.19308;7.093628;(0.2, 1.7, 0.0)
102;251.201;23.46814;-5.742129;0;0;0;31.20425;7.086395;(0.2, 1.7, 0.0)
103;251.228;23.47993;-5.750296;0;0;0;31.21934;7.073608;(0.2, 1.7, 0.0)
104;251.245;23.4942;-5.762541;0;0;0;31.22483;7.072113;(0.2, 1.7, 0.0)
105;251.271;23.50044;-5.764652;0;0;0;31.22478;7.070862;(0.2, 1.7, 0.0)
106;251.287;23.49638;-5.763993;0;0;0;31.22013;7.073853;(0.2, 1.7, 0.0)
107;251.312;23.4895;-5.760384;0;0;0;31.21243;7.079681;(0.2, 1.7, 0.0)
108;251.328;23.48351;-5.755118;0;0;0;31.19039;7.100433;(0.2, 1.7, 0.0)
109;251.343;23.46172;-5.733743;0;0;0;31.17742;7.11377;(0.2, 1.7, 0.0)
110;251.356;23.4496;-5.720112;0;0;0;31.16355;7.126953;(0.2, 1.7, 0.0)
111;251.371;23.43621;-5.706944;0;0;0;31.14926;7.139801;(0.2, 1.7, 0.0)
112;251.385;23.42248;-5.693861;0;0;0;31.13496;7.150085;(0.2, 1.7, 0.0)
113;251.399;23.40806;-5.68345;0;0;0;31.12081;7.156097;(0.2, 1.7, 0.0)
114;251.439;23.39428;-5.677476;0;0;0;31.10537;7.161041;(0.2, 1.7, 0.0)
115;251.452;23.38023;-5.672996;0;0;0;31.0913;7.163452;(0.2, 1.7, 0.0)
116;251.471;23.36861;-5.672247;0;0;0;31.05015;7.167816;(0.2, 1.7, 0.0)
117;251.485;23.33361;-5.670913;0;0;0;31.03814;7.167389;(0.2, 1.7, 0.0)
118;251.501;23.32345;-5.672593;0;0;0;31.02637;7.166626;(0.2, 1.7, 0.0)
119;251.514;23.31356;-5.674925;0;0;0;31.01213;7.167694;(0.2, 1.7, 0.0)
120;251.529;23.3013;-5.675039;0;0;0;30.99803;7.171814;(0.2, 1.7, 0.0)
121;251.543;23.28858;-5.672156;0;0;0;30.98289;7.179871;(0.2, 1.7, 0.0)
122;251.556;23.27518;-5.664868;0;0;0;30.96734;7.192688;(0.2, 1.7, 0.0)
123;251.572;23.26154;-5.652397;0;0;0;30.95283;7.209351;(0.2, 1.7, 0.0)
124;251.586;23.24779;-5.635541;0;0;0;30.94104;7.224304;(0.2, 1.7, 0.0)
125;251.601;23.23615;-5.620573;0;0;0;30.93018;7.238556;(0.2, 1.7, 0.0)
126;251.615;23.22568;-5.605484;0;0;0;30.91947;7.248749;(0.2, 1.7, 0.0)
127;251.628;23.21624;-5.595804;0;0;0;30.90827;7.251709;(0.2, 1.7, 0.0)
128;251.644;23.20648;-5.594493;0;0;0;30.89935;7.250702;(0.2, 1.7, 0.0)
129;251.657;23.19914;-5.596687;0;0;0;30.89202;7.249969;(0.2, 1.7, 0.0)
130;251.670;23.19408;-5.597497;0;0;0;30.88834;7.246307;(0.2, 1.7, 0.0)
131;251.685;23.19292;-5.602153;0;0;0;30.8877;7.234772;(0.2, 1.7, 0.0)
132;251.699;23.19394;-5.616053;0;0;0;30.891;7.214661;(0.2, 1.7, 0.0)
133;251.714;23.20016;-5.637521;0;0;0;30.89704;7.186493;(0.2, 1.7, 0.0)
134;251.729;23.20955;-5.6681;0;0;0;30.90565;7.145264;(0.2, 1.7, 0.0)
135;251.744;23.22202;-5.712828;0;0;0;30.91463;7.098694;(0.2, 1.7, 0.0)
136;251.757;23.2356;-5.762717;0;0;0;30.92333;7.049347;(0.2, 1.7, 0.0)
137;251.771;23.24849;-5.815212;0;0;0;30.93153;6.997131;(0.2, 1.7, 0.0)
138;251.786;23.26031;-5.871521;0;0;0;30.93575;6.949402;(0.2, 1.7, 0.0)
139;251.802;23.26726;-5.921786;0;0;0;30.93549;6.905334;(0.2, 1.7, 0.0)
140;251.815;23.26962;-5.968185;0;0;0;30.92898;6.860931;(0.2, 1.7, 0.0)
141;251.828;23.26478;-6.015526;0;0;0;30.91449;6.823608;(0.2, 1.7, 0.0)
142;251.843;23.25086;-6.054713;0;0;0;30.89252;6.792816;(0.2, 1.7, 0.0)
143;251.856;23.22914;-6.086748;0;0;0;30.86385;6.773438;(0.2, 1.7, 0.0)
144;251.871;23.19999;-6.106272;0;0;0;30.82785;6.763885;(0.2, 1.7, 0.0)
145;251.886;23.16281;-6.115294;0;0;0;30.79227;6.763763;(0.2, 1.7, 0.0)
146;251.900;23.12523;-6.114567;0;0;0;30.75396;6.768951;(0.2, 1.7, 0.0)
147;251.915;23.08546;-6.108331;0;0;0;30.71786;6.777863;(0.2, 1.7, 0.0)
148;251.953;23.04716;-6.098213;0;0;0;30.68448;6.790497;(0.2, 1.7, 0.0)
149;251.966;23.01257;-6.082979;0;0;0;30.66085;6.800537;(0.2, 1.7, 0.0)
150;251.985;22.98472;-6.069792;0;0;0;30.65174;6.796417;(0.2, 1.7, 0.0)
151;252.000;22.96482;-6.069702;0;0;0;30.66783;6.785187;(0.2, 1.7, 0.0)
152;252.014;22.97878;-6.079675;0;0;0;30.69402;6.77301;(0.2, 1.7, 0.0)
153;252.028;23.00521;-6.091766;0;0;0;30.72208;6.758331;(0.2, 1.7, 0.0)
154;252.043;23.0351;-6.10833;0;0;0;30.75258;6.739075;(0.2, 1.7, 0.0)
155;252.056;23.06797;-6.130313;0;0;0;30.7829;6.721008;(0.2, 1.7, 0.0)
156;252.071;23.10183;-6.150593;0;0;0;30.81225;6.704346;(0.2, 1.7, 0.0)
157;252.085;23.1358;-6.170352;0;0;0;30.83318;6.689697;(0.2, 1.7, 0.0)
158;252.102;23.16101;-6.188372;0;0;0;30.8456;6.675934;(0.2, 1.7, 0.0)
159;252.114;23.17805;-6.204772;0;0;0;30.84762;6.663208;(0.2, 1.7, 0.0)
160;252.129;23.18463;-6.220394;0;0;0;30.83952;6.64978;(0.2, 1.7, 0.0)
161;252.143;23.18009;-6.236018;0;0;0;30.82194;6.636505;(0.2, 1.7, 0.0)
162;252.156;23.16471;-6.250869;0;0;0;30.79787;6.624725;(0.2, 1.7, 0.0)
163;252.171;23.14044;-6.263466;0;0;0;30.76818;6.614838;(0.2, 1.7, 0.0)
164;252.185;23.11012;-6.272871;0;0;0;30.73876;6.607727;(0.2, 1.7, 0.0)
165;252.200;23.07947;-6.279241;0;0;0;30.70898;6.600464;(0.2, 1.7, 0.0)
166;252.214;23.04801;-6.286425;0;0;0;30.67951;6.592072;(0.2, 1.7, 0.0)
167;252.229;23.01674;-6.294178;0;0;0;30.65674;6.588104;(0.2, 1.7, 0.0)
168;252.243;22.9926;-6.296917;0;0;0;30.63969;6.586151;(0.2, 1.7, 0.0)
169;252.256;22.97371;-6.298372;0;0;0;30.63004;6.584961;(0.2, 1.7, 0.0)
170;252.271;22.96212;-6.298724;0;0;0;30.6272;6.58783;(0.2, 1.7, 0.0)
171;252.285;22.95704;-6.294665;0;0;0;30.6312;6.596436;(0.2, 1.7, 0.0)
172;252.305;22.95868;-6.284645;0;0;0;30.64047;6.607941;(0.2, 1.7, 0.0)
173;252.329;22.96466;-6.272527;0;0;0;30.67395;6.636261;(0.2, 1.7, 0.0)
174;252.343;22.99588;-6.240491;0;0;0;30.69143;6.650238;(0.2, 1.7, 0.0)
175;252.357;23.01151;-6.224882;0;0;0;30.70904;6.665588;(0.2, 1.7, 0.0)
176;252.370;23.02748;-6.208109;0;0;0;30.72403;6.682159;(0.2, 1.7, 0.0)
177;252.385;23.04032;-6.189772;0;0;0;30.73689;6.699402;(0.2, 1.7, 0.0)
178;252.400;23.05061;-6.170323;0;0;0;30.74461;6.71402;(0.2, 1.7, 0.0)
179;252.415;23.05603;-6.154027;0;0;0;30.74702;6.726868;(0.2, 1.7, 0.0)
180;252.429;23.05596;-6.139309;0;0;0;30.74435;6.737823;(0.2, 1.7, 0.0)
181;252.466;23.05242;-6.127333;0;0;0;30.73925;6.745636;(0.2, 1.7, 0.0)
182;252.480;23.04663;-6.118623;0;0;0;30.73297;6.750244;(0.2, 1.7, 0.0)
183;252.501;23.03793;-6.112772;0;0;0;30.70504;6.740845;(0.2, 1.7, 0.0)
184;252.514;23.01059;-6.122218;0;0;0;30.69733;6.73053;(0.2, 1.7, 0.0)
185;252.534;23.00299;-6.133803;0;0;0;30.69108;6.72049;(0.2, 1.7, 0.0)
186;252.548;22.99685;-6.143173;0;0;0;30.68789;6.715546;(0.2, 1.7, 0.0)
187;252.571;22.99289;-6.146444;0;0;0;30.69127;6.699463;(0.2, 1.7, 0.0)
188;252.586;22.99233;-6.161421;0;0;0;30.6984;6.687347;(0.2, 1.7, 0.0)
189;252.600;22.99725;-6.172721;0;0;0;30.70844;6.671875;(0.2, 1.7, 0.0)
190;252.615;23.00573;-6.187347;0;0;0;30.7201;6.654266;(0.2, 1.7, 0.0)
191;252.629;23.01557;-6.204861;0;0;0;30.73285;6.637238;(0.2, 1.7, 0.0)
192;252.643;23.02715;-6.221556;0;0;0;30.74305;6.623566;(0.2, 1.7, 0.0)
193;252.657;23.03651;-6.235719;0;0;0;30.7501;6.616455;(0.2, 1.7, 0.0)
194;252.671;23.0416;-6.243595;0;0;0;30.75264;6.620789;(0.2, 1.7, 0.0)
195;252.685;23.04236;-6.237343;0;0;0;30.75181;6.636047;(0.2, 1.7, 0.0)
196;252.702;23.04013;-6.220294;0;0;0;30.74865;6.65451;(0.2, 1.7, 0.0)
197;252.714;23.03513;-6.200787;0;0;0;30.74447;6.674622;(0.2, 1.7, 0.0)
198;252.729;23.02905;-6.178006;0;0;0;30.7388;6.696564;(0.2, 1.7, 0.0)
199;252.743;23.02206;-6.153478;0;0;0;30.7311;6.713348;(0.2, 1.7, 0.0)
200;252.757;23.01349;-6.134704;0;0;0;30.72212;6.723267;(0.2, 1.7, 0.0)
201;252.770;23.00409;-6.123517;0;0;0;30.71161;6.722778;(0.2, 1.7, 0.0)
202;252.786;22.99261;-6.123557;0;0;0;30.70205;6.711456;(0.2, 1.7, 0.0)
203;252.801;22.98134;-6.134685;0;0;0;30.69175;6.68988;(0.2, 1.7, 0.0)
204;252.816;22.96809;-6.155786;0;0;0;30.68245;6.664185;(0.2, 1.7, 0.0)
205;252.828;22.95521;-6.179061;0;0;0;30.67535;6.634003;(0.2, 1.7, 0.0)
206;252.843;22.94362;-6.206827;0;0;0;30.67504;6.60556;(0.2, 1.7, 0.0)
207;252.856;22.93616;-6.232951;0;0;0;30.6795;6.580933;(0.2, 1.7, 0.0)
208;252.870;22.93319;-6.254954;0;0;0;30.6893;6.563202;(0.2, 1.7, 0.0)
209;252.886;22.93667;-6.271092;0;0;0;30.70206;6.558014;(0.2, 1.7, 0.0)
210;252.900;22.94634;-6.275097;0;0;0;30.716;6.567627;(0.2, 1.7, 0.0)
211;252.914;22.96052;-6.264806;0;0;0;30.72695;6.590179;(0.2, 1.7, 0.0)
212;252.929;22.97346;-6.243003;0;0;0;30.73208;6.625427;(0.2, 1.7, 0.0)
213;252.943;22.98308;-6.209286;0;0;0;30.72749;6.664276;(0.2, 1.7, 0.0)
214;252.979;22.98455;-6.172798;0;0;0;30.71062;6.706543;(0.2, 1.7, 0.0)
215;252.992;22.97516;-6.133525;0;0;0;30.67871;6.75238;(0.2, 1.7, 0.0)
216;253.015;22.95507;-6.09592;0;0;0;30.50647;6.880951;(0.2, 1.7, 0.0)
217;253.028;22.80014;-5.970706;0;0;0;30.42255;6.920166;(0.2, 1.7, 0.0)
218;253.043;22.72173;-5.93302;0;0;0;30.3366;6.952179;(0.2, 1.7, 0.0)
219;253.057;22.63896;-5.90182;0;0;0;30.2471;6.979309;(0.2, 1.7, 0.0)
220;253.070;22.55139;-5.875867;0;0;0;30.15248;7.005005;(0.2, 1.7, 0.0)
221;253.085;22.45764;-5.849649;0;0;0;30.06557;7.027557;(0.2, 1.7, 0.0)
222;253.100;22.3706;-5.825916;0;0;0;29.98524;7.049194;(0.2, 1.7, 0.0)
223;253.115;22.28971;-5.803022;0;0;0;29.91295;7.066437;(0.2, 1.7, 0.0)
224;253.129;22.21638;-5.784787;0;0;0;29.84649;7.080627;(0.2, 1.7, 0.0)
225;253.143;22.148;-5.768498;0;0;0;29.79606;7.089844;(0.2, 1.7, 0.0)
226;253.157;22.09559;-5.757172;0;0;0;29.75805;7.093262;(0.2, 1.7, 0.0)
227;253.171;22.05494;-5.752298;0;0;0;29.73083;7.087921;(0.2, 1.7, 0.0)
228;253.185;22.02518;-5.756282;0;0;0;29.7194;7.078857;(0.2, 1.7, 0.0)
229;253.199;22.01148;-5.764716;0;0;0;29.71878;7.066711;(0.2, 1.7, 0.0)
230;253.215;22.00983;-5.776628;0;0;0;29.72953;7.052704;(0.2, 1.7, 0.0)
231;253.228;22.02014;-5.790871;0;0;0;29.75159;7.036591;(0.2, 1.7, 0.0)
232;253.243;22.04298;-5.808007;0;0;0;29.77977;7.024261;(0.2, 1.7, 0.0)
233;253.256;22.07257;-5.821495;0;0;0;29.81108;7.013;(0.2, 1.7, 0.0)
234;253.271;22.10541;-5.83379;0;0;0;29.84633;7.002472;(0.2, 1.7, 0.0)
235;253.285;22.14198;-5.845928;0;0;0;29.87796;6.994598;(0.2, 1.7, 0.0)
236;253.312;22.17445;-5.854845;0;0;0;29.90702;6.98999;(0.2, 1.7, 0.0)
237;253.329;22.20277;-5.860971;0;0;0;29.94473;6.992188;(0.2, 1.7, 0.0)
238;253.343;22.24386;-5.859073;0;0;0;29.9492;7.000244;(0.2, 1.7, 0.0)
239;253.356;22.24899;-5.8512;0;0;0;29.94224;7.013428;(0.2, 1.7, 0.0)
240;253.370;22.24289;-5.838465;0;0;0;29.92154;7.033508;(0.2, 1.7, 0.0)
241;253.385;22.22297;-5.81875;0;0;0;29.88895;7.060242;(0.2, 1.7, 0.0)
242;253.400;22.19216;-5.792712;0;0;0;29.84371;7.096191;(0.2, 1.7, 0.0)
243;253.414;22.1501;-5.759246;0;0;0;29.78067;7.145172;(0.2, 1.7, 0.0)
244;253.429;22.09348;-5.713627;0;0;0;29.68141;7.221497;(0.2, 1.7, 0.0)
245;253.443;22.00523;-5.64004;0;0;0;29.54221;7.312286;(0.2, 1.7, 0.0)
246;253.485;21.8813;-5.554147;0;0;0;29.34954;7.413849;(0.2, 1.7, 0.0)
247;253.499;21.70909;-5.462012;0;0;0;29.08071;7.529999;(0.2, 1.7, 0.0)
248;253.514;21.50633;-5.385224;0;0;0;27.87221;7.950958;(0.2, 1.7, 0.0)
249;253.529;20.35215;-4.975212;1;0;1;27.30981;8.100922;(0.2, 1.7, 0.0)SaccadeStart;
250;253.545;19.822;-4.839125;0;0;0;26.67658;8.23938;(0.2, 1.7, 0.0)
251;253.557;19.21857;-4.714508;1;1;1;25.98498;8.363556;(0.2, 1.7, 0.0)SaccadeStart;
252;253.572;18.55819;-4.604156;0;0;0;25.19124;8.483002;(0.2, 1.7, 0.0)
253;253.587;17.79015;-4.497148;1;1;1;24.41203;8.586151;(0.2, 1.7, 0.0)SaccadeStart;
254;253.602;17.03498;-4.40442;0;1;1;23.60564;8.682434;(0.2, 1.7, 0.0)
255;253.615;16.25541;-4.319403;1;1;1;22.72319;8.776825;(0.2, 1.7, 0.0)SaccadeStart;
256;253.629;15.39641;-4.236273;1;1;1;21.89274;8.857452;(0.2, 1.7, 0.0)
257;253.645;14.58895;-4.165707;1;1;1;21.06459;8.930786;(0.2, 1.7, 0.0)
258;253.658;13.78304;-4.10259;1;1;1;20.24665;8.995422;(0.2, 1.7, 0.0)
259;253.671;12.98872;-4.049196;1;1;1;19.38942;9.056396;(0.2, 1.7, 0.0)
260;253.685;12.1516;-3.999439;1;1;1;18.61534;9.112366;(0.2, 1.7, 0.0)
261;253.700;11.39819;-3.955087;0;0;0;17.87371;9.168091;(0.2, 1.7, 0.0)
262;253.715;10.6766;-3.910566;1;1;1;17.17061;9.225677;(0.2, 1.7, 0.0)SaccadeStart;
263;253.729;9.995705;-3.863964;0;0;0;16.46455;9.289185;(0.2, 1.7, 0.0)
264;253.743;9.308965;-3.811172;0;0;0;15.85475;9.345795;(0.2, 1.7, 0.0)
265;253.758;8.718658;-3.765204;0;0;0;15.25682;9.403259;(0.2, 1.7, 0.0)
266;253.772;8.138327;-3.718278;0;0;0;14.75112;9.451935;(0.1, 1.7, 0.0)
267;253.788;7.649632;-3.679414;0;0;0;14.29743;9.498352;(0.1, 1.7, 0.0)
268;253.804;7.211783;-3.642245;0;0;0;13.89476;9.542542;(0.1, 1.7, 0.0)
269;253.829;6.834809;-3.611126;0;0;0;13.22173;9.626373;(0.1, 1.7, 0.0)
270;253.844;6.176539;-3.537118;0;0;0;12.97422;9.660675;(0.1, 1.7, 0.0)
271;253.858;5.937907;-3.508273;0;0;0;12.77383;9.690643;(0.1, 1.7, 0.0)
272;253.872;5.831595;-3.489958;0;0;0;12.60813;9.719788;(0.1, 1.7, 0.0)
273;253.886;5.684338;-3.46564;0;0;0;12.4938;9.744873;(0.1, 1.7, 0.0)
274;253.901;5.581941;-3.444539;0;0;0;12.41083;9.765137;(0.1, 1.7, 0.0)
275;253.915;5.509645;-3.429495;0;0;0;12.35524;9.779297;(0.1, 1.7, 0.0)
276;253.929;5.46596;-3.421059;0;0;0;12.32775;9.786713;(0.1, 1.7, 0.0)
277;253.944;5.449517;-3.419351;0;0;0;12.31904;9.790161;(0.1, 1.7, 0.0)
278;253.958;5.452024;-3.421563;0;0;0;12.32489;9.78891;(0.1, 1.7, 0.0)
279;253.995;5.467836;-3.428271;0;0;0;12.34277;9.783264;(0.1, 1.7, 0.0)
280;254.011;5.493283;-3.439066;0;0;0;12.3721;9.770111;(0.1, 1.7, 0.0)
