Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;198.393;-6.104373;-5.678971;0;0;0;-3.437866;4.064087;(0.3, 1.6, 0.0)
30;198.408;-6.228068;-5.765126;0;0;0;-3.438446;4.063538;(0.3, 1.6, 0.0)
31;198.435;-6.240626;-5.79508;0;0;0;-3.430084;4.06601;(0.3, 1.6, 0.0)
32;198.451;-6.295468;-5.839942;0;0;0;-3.423279;4.070068;(0.3, 1.6, 0.0)
33;198.478;-6.434541;-5.973535;0;0;0;-3.406311;4.075714;(0.3, 1.6, 0.0)
34;198.506;-6.438721;-5.991324;0;0;0;-3.396912;4.085266;(0.3, 1.6, 0.0)
35;198.523;-6.455668;-6.034967;0;0;0;-3.397278;4.087402;(0.3, 1.6, 0.0)
36;198.551;-6.489837;-6.044081;0;0;0;-3.403595;4.0849;(0.3, 1.6, 0.0)
37;198.578;-6.553523;-6.061863;0;0;0;-3.398956;4.091003;(0.3, 1.6, 0.0)
38;198.609;-6.569933;-6.071702;0;0;0;-3.377228;4.092651;(0.3, 1.6, 0.0)
39;198.634;-6.645265;-6.071166;0;0;0;-3.350647;4.092957;(0.3, 1.6, 0.0)
40;198.650;-6.656141;-6.087942;0;0;0;-3.341919;4.090759;(0.3, 1.6, 0.0)
41;198.677;-6.669869;-6.079704;0;0;0;-3.342926;4.08374;(0.3, 1.6, 0.0)
42;198.692;-6.680383;-6.113967;0;0;0;-3.351135;4.084625;(0.3, 1.6, 0.0)
43;198.707;-6.694762;-6.11393;0;0;0;-3.364899;4.091248;(0.3, 1.6, 0.0)
44;198.735;-6.750779;-6.142158;0;0;0;-3.395111;4.116211;(0.3, 1.6, 0.0)
45;198.880;-6.86239;-6.242333;0;0;0;-3.406067;4.130493;(0.3, 1.6, 0.0)
46;198.918;-6.847445;-6.266272;0;0;0;-3.50592;4.220367;(0.3, 1.7, 0.0)
47;198.934;-6.820543;-6.207074;0;0;0;-3.545807;4.301544;(0.3, 1.7, 0.0)
48;198.951;-6.846566;-6.136832;0;0;0;-3.546753;4.314484;(0.3, 1.7, 0.0)
49;198.983;-6.843489;-6.134196;0;0;0;-3.551361;4.350281;(0.3, 1.7, 0.0)
50;199.006;-6.818373;-6.128438;0;0;0;-3.574463;4.381744;(0.3, 1.7, 0.0)
51;199.022;-6.801502;-6.059581;0;0;0;-3.597107;4.396393;(0.3, 1.7, 0.0)
52;199.051;-6.799675;-6.058854;0;0;0;-3.660919;4.418518;(0.3, 1.7, 0.0)
53;199.078;-6.738757;-6.076495;0;0;0;-3.728058;4.425873;(0.3, 1.7, 0.0)
54;199.106;-6.736885;-6.073725;0;0;0;-3.793915;4.42923;(0.3, 1.7, 0.0)
55;199.125;-6.748895;-6.076256;0;0;0;-3.821716;4.426331;(0.3, 1.7, 0.0)
56;199.149;-6.759866;-6.109585;0;0;0;-3.865204;4.417725;(0.3, 1.7, 0.0)
57;199.164;-6.778061;-6.088932;0;0;0;-3.878601;4.416809;(0.3, 1.7, 0.0)
58;199.192;-6.823101;-6.117104;0;0;0;-3.895874;4.413483;(0.3, 1.7, 0.0)
59;199.207;-6.896237;-6.11781;0;0;0;-3.89743;4.416138;(0.3, 1.7, 0.0)
60;199.237;-6.896078;-6.120573;0;0;0;-3.891357;4.439636;(0.3, 1.7, 0.0)
61;199.263;-6.911662;-6.105737;0;0;0;-3.878601;4.488678;(0.3, 1.7, 0.0)
62;199.280;-6.931621;-6.134264;0;0;0;-3.870422;4.513336;(0.3, 1.7, 0.0)
63;199.307;-6.943882;-6.147228;0;0;0;-3.860016;4.567719;(0.3, 1.7, 0.0)
64;199.334;-6.946498;-6.15177;0;0;0;-3.865051;4.621429;(0.3, 1.7, 0.0)
65;199.391;-6.944978;-6.147431;0;0;0;-3.870361;4.650269;(0.3, 1.7, 0.0)
66;199.411;-6.943866;-6.150778;0;0;0;-3.882629;4.717041;(0.3, 1.7, 0.0)
67;199.435;-6.926821;-6.251482;0;0;0;-3.9216;4.839691;(0.3, 1.7, 0.0)
68;199.449;-6.958092;-6.161;0;0;0;-3.929199;4.858276;(0.3, 1.7, 0.0)
69;199.480;-6.936855;-6.22507;0;0;0;-3.952759;4.888153;(0.3, 1.7, 0.0)
70;199.506;-6.946077;-6.269886;0;0;0;-3.983826;4.90918;(0.3, 1.7, 0.0)
71;199.523;-6.940818;-6.274621;0;0;0;-3.998322;4.91394;(0.3, 1.7, 0.0)
72;199.550;-6.947602;-6.272322;0;0;0;-4.014893;4.911713;(0.3, 1.7, 0.0)
73;199.578;-6.957236;-6.276808;0;0;0;-4.009949;4.909821;(0.3, 1.7, 0.0)
74;199.606;-6.958283;-6.273337;0;0;0;-3.998749;4.919128;(0.3, 1.7, 0.0)
75;199.622;-6.957623;-6.272513;0;0;0;-3.994995;4.929932;(0.3, 1.7, 0.0)
76;199.649;-6.959403;-6.280349;0;0;0;-4.000824;4.968903;(0.3, 1.7, 0.0)
77;199.665;-6.951981;-6.305572;0;0;0;-4.011292;4.990265;(0.3, 1.7, 0.0)
78;199.691;-6.945219;-6.344098;0;0;0;-4.043579;5.030396;(0.3, 1.7, 0.0)
79;199.707;-6.925236;-6.354107;0;0;0;-4.06308;5.048584;(0.3, 1.7, 0.0)
80;199.723;-6.928553;-6.348334;0;0;0;-4.082092;5.063934;(0.3, 1.7, 0.0)
81;199.755;-6.899261;-6.367476;0;0;0;-4.111786;5.097626;(0.3, 1.7, 0.0)
82;199.777;-6.972826;-6.29821;0;0;0;-4.117767;5.127808;(0.3, 1.7, 0.0)
83;199.791;-6.996281;-6.278543;0;0;0;-4.11026;5.140198;(0.3, 1.7, 0.0)
84;199.806;-7.012468;-6.273999;0;0;0;-4.098541;5.150604;(0.3, 1.7, 0.0)
85;199.821;-7.014338;-6.271244;0;0;0;-4.08197;5.158325;(0.3, 1.7, 0.0)
86;199.895;-7.032636;-6.255919;0;0;0;-4.040222;5.164215;(0.3, 1.7, 0.0)
87;199.916;-7.067512;-6.222445;0;0;0;-3.996918;5.157928;(0.3, 1.7, 0.0)
88;199.935;-7.082499;-6.2213;0;0;0;-3.9422;5.133759;(0.3, 1.7, 0.0)
89;199.950;-6.986035;-6.235972;0;0;0;-3.933228;5.117279;(0.3, 1.7, 0.0)
90;199.978;-6.980133;-6.242385;0;0;0;-3.921692;5.088379;(0.3, 1.7, 0.0)
91;200.007;-6.959688;-6.290135;0;0;0;-3.914978;5.067535;(0.3, 1.7, 0.0)
92;200.034;-6.939083;-6.285225;0;0;0;-3.907104;5.05722;(0.3, 1.7, 0.0)
93;200.050;-6.920362;-6.284501;0;0;0;-3.901001;5.056793;(0.3, 1.7, 0.0)
94;200.078;-6.901998;-6.29727;0;0;0;-3.893829;5.063019;(0.3, 1.7, 0.0)
95;200.092;-6.891657;-6.303398;0;0;0;-3.894348;5.069092;(0.3, 1.7, 0.0)
96;200.107;-6.890031;-6.301952;0;0;0;-3.897888;5.07254;(0.3, 1.7, 0.0)
97;200.137;-6.892757;-6.3016;0;0;0;-3.907471;5.072144;(0.3, 1.7, 0.0)
98;200.164;-6.868251;-6.287509;0;0;0;-3.901367;5.077759;(0.3, 1.7, 0.0)
99;200.192;-6.840669;-6.290232;0;0;0;-3.876953;5.08197;(0.3, 1.7, 0.0)
100;200.222;-6.82047;-6.325576;0;0;0;-3.843475;5.075439;(0.3, 1.7, 0.0)
101;200.238;-6.80639;-6.332071;0;0;0;-3.826508;5.061523;(0.3, 1.7, 0.0)
102;200.267;-6.788378;-6.34585;0;0;0;-3.802246;5.020966;(0.3, 1.7, 0.0)
103;200.295;-6.77036;-6.351869;0;0;0;-3.803009;4.981964;(0.3, 1.7, 0.0)
104;200.320;-6.762301;-6.362531;0;0;0;-3.814026;4.950775;(0.3, 1.7, 0.0)
105;200.332;-6.758893;-6.36435;0;0;0;-3.818573;4.937683;(0.3, 1.7, 0.0)
106;200.347;-6.763979;-6.378174;0;0;0;-3.820374;4.927185;(0.3, 1.7, 0.0)
107;200.385;-6.765871;-6.388847;0;0;0;-3.822327;4.91803;(0.3, 1.7, 0.0)
108;200.399;-6.766329;-6.398258;0;0;0;-3.824554;4.9133;(0.3, 1.7, 0.0)
109;200.418;-6.7666;-6.403854;0;0;0;-3.830994;4.935974;(0.3, 1.7, 0.0)
110;200.432;-6.773056;-6.380748;0;0;0;-3.831085;4.949219;(0.3, 1.7, 0.0)
111;200.447;-6.772814;-6.367688;0;0;0;-3.828735;4.960999;(0.3, 1.7, 0.0)
112;200.462;-6.770176;-6.356717;0;0;0;-3.827515;4.969116;(0.3, 1.7, 0.0)
113;200.478;-6.766325;-6.348168;0;0;0;-3.825867;4.973846;(0.3, 1.7, 0.0)
114;200.503;-6.762825;-6.343999;0;0;0;-3.823639;4.980377;(0.3, 1.7, 0.0)
115;200.518;-6.759623;-6.337658;0;0;0;-3.821472;4.986603;(0.3, 1.7, 0.0)
116;200.533;-6.757626;-6.332341;0;0;0;-3.817932;4.996765;(0.3, 1.7, 0.0)
117;200.547;-6.75412;-6.322013;0;0;0;-3.814056;5.009521;(0.3, 1.7, 0.0)
118;200.561;-6.7486;-6.308426;0;0;0;-3.812897;5.020569;(0.3, 1.7, 0.0)
119;200.574;-6.745448;-6.298207;0;0;0;-3.813202;5.027496;(0.3, 1.7, 0.0)
120;200.590;-6.745319;-6.291996;0;0;0;-3.815094;5.029968;(0.3, 1.7, 0.0)
121;200.603;-6.745173;-6.289845;0;0;0;-3.8172;5.031342;(0.3, 1.7, 0.0)
122;200.618;-6.747355;-6.288605;0;0;0;-3.817352;5.034302;(0.3, 1.7, 0.0)
123;200.632;-6.748919;-6.285465;0;0;0;-3.813782;5.039093;(0.3, 1.7, 0.0)
124;200.646;-6.747184;-6.279748;0;0;0;-3.806061;5.043945;(0.3, 1.7, 0.0)
125;200.660;-6.741241;-6.274512;0;0;0;-3.796326;5.046539;(0.3, 1.7, 0.0)
126;200.674;-6.732706;-6.271576;0;0;0;-3.786346;5.043335;(0.3, 1.7, 0.0)
127;200.688;-6.722009;-6.275133;0;0;0;-3.777618;5.036591;(0.3, 1.7, 0.0)
128;200.703;-6.711421;-6.282194;0;0;0;-3.772369;5.02887;(0.3, 1.7, 0.0)
129;200.718;-6.704675;-6.290167;0;0;0;-3.769806;5.023987;(0.3, 1.7, 0.0)
130;200.732;-6.701987;-6.295625;0;0;0;-3.769592;5.020874;(0.3, 1.7, 0.0)
131;200.754;-6.702358;-6.298725;0;0;0;-3.770538;5.019623;(0.3, 1.7, 0.0)
132;200.774;-6.70459;-6.298986;0;0;0;-3.777039;5.015778;(0.3, 1.7, 0.0)
133;200.789;-6.711092;-6.303014;0;0;0;-3.781799;5.011017;(0.3, 1.7, 0.0)
134;200.803;-6.714679;-6.308353;0;0;0;-3.784607;5.005798;(0.3, 1.7, 0.0)
135;200.817;-6.716036;-6.31396;0;0;0;-3.783478;5.00293;(0.3, 1.7, 0.0)
136;200.831;-6.713732;-6.317256;0;0;0;-3.781036;5.000977;(0.3, 1.7, 0.0)
137;200.845;-6.709771;-6.318877;0;0;0;-3.775299;4.997162;(0.3, 1.7, 0.0)
138;200.884;-6.702672;-6.323088;0;0;0;-3.768738;4.991699;(0.3, 1.7, 0.0)
139;200.897;-6.695585;-6.328379;0;0;0;-3.764404;4.985596;(0.3, 1.7, 0.0)
140;200.917;-6.690968;-6.334094;0;0;0;-3.763031;4.966614;(0.3, 1.7, 0.0)
141;200.931;-6.687425;-6.355606;0;0;0;-3.764282;4.959412;(0.3, 1.7, 0.0)
142;200.946;-6.689774;-6.361976;0;0;0;-3.763;4.953674;(0.3, 1.7, 0.0)
143;200.960;-6.69129;-6.367058;0;0;0;-3.759155;4.945953;(0.3, 1.7, 0.0)
144;200.974;-6.690074;-6.374496;0;0;0;-3.751465;4.935822;(0.3, 1.7, 0.0)
145;200.988;-6.683417;-6.384154;0;0;0;-3.740875;4.925018;(0.3, 1.7, 0.0)
146;201.002;-6.671871;-6.394645;0;0;0;-3.728882;4.914337;(0.3, 1.7, 0.0)
147;201.017;-6.65778;-6.40513;0;0;0;-3.717987;4.902222;(0.3, 1.7, 0.0)
148;201.031;-6.644013;-6.417375;0;0;0;-3.708527;4.886749;(0.3, 1.7, 0.0)
149;201.046;-6.632429;-6.43355;0;0;0;-3.701843;4.867645;(0.3, 1.7, 0.0)
150;201.060;-6.625038;-6.45309;0;0;0;-3.699432;4.849854;(0.3, 1.7, 0.0)
151;201.074;-6.623277;-6.471093;0;0;0;-3.702484;4.833862;(0.3, 1.7, 0.0)
152;201.088;-6.627076;-6.486884;0;0;0;-3.710236;4.82016;(0.3, 1.7, 0.0)
153;201.102;-6.63551;-6.500307;0;0;0;-3.722168;4.807007;(0.3, 1.7, 0.0)
154;201.117;-6.648411;-6.513286;0;0;0;-3.731781;4.793671;(0.3, 1.7, 0.0)
155;201.132;-6.659838;-6.526508;0;0;0;-3.738403;4.783081;(0.3, 1.7, 0.0)
156;201.146;-6.66723;-6.537371;0;0;0;-3.743134;4.771057;(0.3, 1.7, 0.0)
157;201.160;-6.671135;-6.55031;0;0;0;-3.746063;4.762573;(0.3, 1.7, 0.0)
158;201.173;-6.671717;-6.558611;0;0;0;-3.746674;4.757355;(0.3, 1.7, 0.0)
159;201.189;-6.670432;-6.56427;0;0;0;-3.744659;4.758972;(0.3, 1.7, 0.0)
160;201.205;-6.669284;-6.563725;0;0;0;-3.739227;4.767059;(0.3, 1.7, 0.0)
161;201.218;-6.665617;-6.555681;0;0;0;-3.731079;4.781036;(0.3, 1.7, 0.0)
162;201.231;-6.658109;-6.541134;0;0;0;-3.724396;4.797638;(0.3, 1.7, 0.0)
163;201.247;-6.65096;-6.523844;0;0;0;-3.720184;4.815369;(0.3, 1.7, 0.0)
164;201.261;-6.645265;-6.5055;0;0;0;-3.717133;4.827393;(0.3, 1.7, 0.0)
165;201.274;-6.641785;-6.493789;0;0;0;-3.714935;4.834625;(0.3, 1.7, 0.0)
166;201.289;-6.640095;-6.486738;0;0;0;-3.713287;4.838776;(0.3, 1.7, 0.0)
167;201.302;-6.64007;-6.48256;0;0;0;-3.712982;4.842041;(0.3, 1.7, 0.0)
168;201.317;-6.642031;-6.478432;0;0;0;-3.713654;4.843719;(0.3, 1.7, 0.0)
169;201.331;-6.644294;-6.476109;0;0;0;-3.713043;4.843109;(0.3, 1.7, 0.0)
170;201.345;-6.64531;-6.47668;0;0;0;-3.709595;4.84314;(0.3, 1.7, 0.0)
171;201.361;-6.643727;-6.476232;0;0;0;-3.703125;4.844238;(0.3, 1.7, 0.0)
172;201.397;-6.638424;-6.47481;0;0;0;-3.694122;4.844727;(0.3, 1.7, 0.0)
173;201.409;-6.630353;-6.473903;0;0;0;-3.68396;4.844757;(0.3, 1.7, 0.0)
174;201.432;-6.621624;-6.474301;0;0;0;-3.652191;4.841431;(0.3, 1.7, 0.0)
175;201.446;-6.592063;-6.475931;0;0;0;-3.644684;4.83783;(0.3, 1.7, 0.0)
176;201.461;-6.585309;-6.479076;0;0;0;-3.640625;4.83197;(0.3, 1.7, 0.0)
177;201.475;-6.581731;-6.484868;0;0;0;-3.638763;4.822968;(0.3, 1.7, 0.0)
178;201.489;-6.579789;-6.493845;0;0;0;-3.638855;4.809814;(0.3, 1.7, 0.0)
179;201.502;-6.579172;-6.507185;0;0;0;-3.640869;4.796844;(0.3, 1.7, 0.0)
180;201.518;-6.580585;-6.520247;0;0;0;-3.643555;4.785217;(0.3, 1.7, 0.0)
181;201.531;-6.582361;-6.531793;0;0;0;-3.648712;4.773071;(0.3, 1.7, 0.0)
182;201.545;-6.586365;-6.544219;0;0;0;-3.654938;4.759308;(0.3, 1.7, 0.0)
183;201.560;-6.592197;-6.557941;0;0;0;-3.661835;4.74588;(0.3, 1.7, 0.0)
184;201.573;-6.598138;-6.571765;0;0;0;-3.668152;4.731415;(0.3, 1.7, 0.0)
185;201.588;-6.603873;-6.586148;0;0;0;-3.674866;4.714874;(0.3, 1.7, 0.0)
186;201.603;-6.609682;-6.603284;0;0;0;-3.680817;4.696503;(0.3, 1.7, 0.0)
187;201.618;-6.614319;-6.6224;0;0;0;-3.684631;4.681702;(0.3, 1.7, 0.0)
188;201.631;-6.616477;-6.637789;0;0;0;-3.686707;4.671143;(0.3, 1.7, 0.0)
189;201.646;-6.617177;-6.648284;0;0;0;-3.688354;4.664886;(0.3, 1.7, 0.0)
190;201.660;-6.617211;-6.654213;0;0;0;-3.688782;4.656708;(0.3, 1.7, 0.0)
191;201.674;-6.616482;-6.663111;0;0;0;-3.688263;4.645447;(0.3, 1.7, 0.0)
192;201.695;-6.615253;-6.675288;0;0;0;-3.683655;4.634216;(0.3, 1.7, 0.0)
193;201.716;-6.612095;-6.685688;0;0;0;-3.659851;4.613678;(0.3, 1.7, 0.0)
194;201.731;-6.591999;-6.70593;0;0;0;-3.641937;4.601532;(0.3, 1.7, 0.0)
195;201.756;-6.575528;-6.717093;0;0;0;-3.621216;4.586731;(0.3, 1.7, 0.0)
196;201.774;-6.55527;-6.730562;0;0;0;-3.58252;4.552094;(0.3, 1.7, 0.0)
197;201.788;-6.513979;-6.76585;0;0;0;-3.563354;4.528687;(0.3, 1.7, 0.0)
198;201.802;-6.494412;-6.789497;0;0;0;-3.543518;4.49942;(0.3, 1.7, 0.0)
199;201.818;-6.47415;-6.819621;0;0;0;-3.527863;4.470703;(0.3, 1.7, 0.0)
200;201.833;-6.458441;-6.848336;0;0;0;-3.516479;4.444641;(0.3, 1.7, 0.0)
201;201.848;-6.446595;-6.874367;0;0;0;-3.510223;4.423431;(0.3, 1.7, 0.0)
202;201.860;-6.439226;-6.895973;0;0;0;-3.507416;4.402405;(0.3, 1.7, 0.0)
203;201.873;-6.436164;-6.916955;0;0;0;-3.507538;4.386658;(0.3, 1.7, 0.0)
204;201.911;-6.437481;-6.932975;0;0;0;-3.509766;4.37735;(0.3, 1.7, 0.0)
205;201.924;-6.441052;-6.942284;0;0;0;-3.513184;4.370087;(0.3, 1.7, 0.0)
206;201.947;-6.443972;-6.951844;0;0;0;-3.534454;4.368164;(0.3, 1.7, 0.0)
207;201.960;-6.463006;-6.952734;0;0;0;-3.541351;4.373413;(0.3, 1.7, 0.0)
208;201.975;-6.471679;-6.947817;0;0;0;-3.545166;4.382996;(0.3, 1.7, 0.0)
209;201.990;-6.477399;-6.937946;0;0;0;-3.547638;4.396332;(0.3, 1.7, 0.0)
210;202.003;-6.480972;-6.924407;0;0;0;-3.548584;4.414032;(0.3, 1.7, 0.0)
211;202.018;-6.481313;-6.906148;0;0;0;-3.549591;4.428986;(0.3, 1.7, 0.0)
212;202.032;-6.480968;-6.890949;0;0;0;-3.551544;4.441284;(0.3, 1.7, 0.0)
213;202.046;-6.482784;-6.879026;0;0;0;-3.553864;4.452759;(0.3, 1.7, 0.0)
214;202.061;-6.484741;-6.867508;0;0;0;-3.556793;4.462769;(0.3, 1.7, 0.0)
215;202.074;-6.48832;-6.857515;0;0;0;-3.560791;4.470642;(0.3, 1.7, 0.0)
216;202.088;-6.493229;-6.84973;0;0;0;-3.565948;4.477386;(0.3, 1.7, 0.0)
217;202.103;-6.499495;-6.842696;0;0;0;-3.572052;4.485046;(0.3, 1.7, 0.0)
218;202.117;-6.506654;-6.834165;0;0;0;-3.577087;4.49173;(0.3, 1.7, 0.0)
219;202.134;-6.512649;-6.827331;0;0;0;-3.580505;4.497009;(0.3, 1.7, 0.0)
220;202.146;-6.516695;-6.822407;0;0;0;-3.581055;4.501892;(0.3, 1.7, 0.0)
221;202.160;-6.518375;-6.816825;0;0;0;-3.579041;4.505859;(0.3, 1.7, 0.0)
222;202.174;-6.516604;-6.812747;0;0;0;-3.575684;4.509338;(0.3, 1.7, 0.0)
223;202.188;-6.51347;-6.809198;0;0;0;-3.572235;4.511688;(0.3, 1.7, 0.0)
224;202.202;-6.509291;-6.806606;0;0;0;-3.569702;4.511749;(0.3, 1.7, 0.0)
225;202.217;-6.505837;-6.80693;0;0;0;-3.568939;4.511902;(0.3, 1.7, 0.0)
226;202.233;-6.503406;-6.807395;0;0;0;-3.570679;4.512238;(0.3, 1.7, 0.0)
227;202.247;-6.5036;-6.80737;0;0;0;-3.578156;4.514526;(0.3, 1.7, 0.0)
228;202.261;-6.510394;-6.805009;0;0;0;-3.588654;4.516785;(0.3, 1.7, 0.0)
229;202.275;-6.520585;-6.802372;0;0;0;-3.602051;4.518188;(0.3, 1.7, 0.0)
230;202.288;-6.534222;-6.800891;0;0;0;-3.616425;4.515717;(0.3, 1.7, 0.0)
231;202.303;-6.548618;-6.80379;0;0;0;-3.631958;4.509338;(0.3, 1.7, 0.0)
232;202.318;-6.564161;-6.810555;0;0;0;-3.643097;4.503754;(0.3, 1.7, 0.0)
233;202.331;-6.574965;-6.816093;0;0;0;-3.651428;4.499207;(0.3, 1.7, 0.0)
234;202.345;-6.582687;-6.821137;0;0;0;-3.65451;4.496216;(0.3, 1.7, 0.0)
235;202.360;-6.585151;-6.82434;0;0;0;-3.653381;4.493652;(0.3, 1.7, 0.0)
236;202.375;-6.581822;-6.827021;0;0;0;-3.650482;4.491669;(0.3, 1.7, 0.0)
237;202.389;-6.576552;-6.829325;0;0;0;-3.646637;4.490509;(0.3, 1.7, 0.0)
238;202.425;-6.570477;-6.831391;0;0;0;-3.641968;4.488403;(0.3, 1.7, 0.0)
239;202.438;-6.563959;-6.833855;0;0;0;-3.637939;4.486084;(0.3, 1.7, 0.0)
240;202.461;-6.558965;-6.837805;0;0;0;-3.645813;4.483337;(0.3, 1.7, 0.0)
241;202.476;-6.565069;-6.839909;0;0;0;-3.654419;4.478729;(0.3, 1.7, 0.0)
242;202.489;-6.573764;-6.844096;0;0;0;-3.661285;4.47522;(0.3, 1.7, 0.0)
243;202.503;-6.582859;-6.847377;0;0;0;-3.663544;4.472687;(0.3, 1.7, 0.0)
244;202.519;-6.589273;-6.849847;0;0;0;-3.660522;4.470978;(0.3, 1.7, 0.0)
245;202.532;-6.588505;-6.851081;0;0;0;-3.653442;4.470947;(0.3, 1.7, 0.0)
246;202.546;-6.581599;-6.850461;0;0;0;-3.642578;4.472748;(0.3, 1.7, 0.0)
247;202.560;-6.568511;-6.847893;0;0;0;-3.63266;4.472382;(0.3, 1.7, 0.0)
248;202.575;-6.555341;-6.848481;0;0;0;-3.623352;4.465179;(0.3, 1.7, 0.0)
249;202.589;-6.542907;-6.856495;0;0;0;-3.617126;4.452759;(0.3, 1.7, 0.0)
250;202.602;-6.535326;-6.870065;0;0;0;-3.617645;4.439026;(0.3, 1.7, 0.0)
251;202.620;-6.535446;-6.884377;0;0;0;-3.62384;4.429443;(0.3, 1.7, 0.0)
252;202.631;-6.542056;-6.894151;0;0;0;-3.635132;4.425476;(0.3, 1.7, 0.0)
253;202.647;-6.553298;-6.898109;0;0;0;-3.650391;4.424622;(0.3, 1.7, 0.0)
254;202.660;-6.568805;-6.898291;0;0;0;-3.665955;4.424713;(0.3, 1.7, 0.0)
255;202.674;-6.584512;-6.898328;0;0;0;-3.680145;4.423523;(0.3, 1.7, 0.0)
256;202.688;-6.59974;-6.899779;0;0;0;-3.691437;4.424591;(0.3, 1.7, 0.0)
257;202.703;-6.610883;-6.899543;0;0;0;-3.699402;4.424377;(0.3, 1.7, 0.0)
258;202.718;-6.617668;-6.900484;0;0;0;-3.703064;4.427704;(0.3, 1.7, 0.0)
259;202.731;-6.618165;-6.896981;0;0;0;-3.705231;4.436066;(0.3, 1.7, 0.0)
260;202.756;-6.617637;-6.8892;0;0;0;-3.705627;4.449677;(0.3, 1.7, 0.0)
261;202.775;-6.618248;-6.879242;0;0;0;-3.70755;4.478943;(0.3, 1.7, 0.0)
262;202.788;-6.620231;-6.847255;0;0;0;-3.712677;4.496033;(0.3, 1.7, 0.0)
263;202.802;-6.624794;-6.829629;0;0;0;-3.719208;4.509369;(0.3, 1.7, 0.0)
264;202.818;-6.630942;-6.815888;0;0;0;-3.726166;4.518158;(0.3, 1.7, 0.0)
265;202.831;-6.637841;-6.80717;0;0;0;-3.732635;4.522766;(0.3, 1.7, 0.0)
266;202.846;-6.645316;-6.802664;0;0;0;-3.736542;4.524841;(0.3, 1.7, 0.0)
267;202.860;-6.65128;-6.800738;0;0;0;-3.735718;4.527924;(0.3, 1.7, 0.0)
268;202.877;-6.652061;-6.797477;0;0;0;-3.730225;4.532166;(0.3, 1.7, 0.0)
269;202.927;-6.647871;-6.794142;0;0;0;-3.71579;4.539734;(0.3, 1.7, 0.0)
270;202.943;-6.632641;-6.785037;0;0;0;-3.706146;4.542877;(0.3, 1.7, 0.0)
