Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.719;-1.551377;-7.909902;0;0;0;11.48189;-11.52311;(0.0, 1.6, 0.2)
268;8.761;-1.626784;-7.866923;0;0;0;11.35588;-11.51764;(0.0, 1.6, 0.2)
269;8.804;-7.734675;-10.15685;1;0;1;11.25019;-11.52655;(0.0, 1.6, 0.2)SaccadeStart;
270;8.847;-8.240028;-9.804785;0;0;0;11.18129;-11.54763;(0.0, 1.6, 0.2)
271;8.922;-8.357738;-9.660587;0;0;0;11.161;-11.56312;(0.0, 1.6, 0.2)
272;8.938;-8.380282;-9.637969;0;0;0;11.16159;-11.57963;(0.0, 1.6, 0.2)
273;8.961;-8.53371;-13.70532;1;0;1;11.20978;-11.61634;(0.0, 1.6, 0.2)SaccadeStart;
274;9.005;-7.560871;-14.12794;0;0;0;11.24041;-11.62807;(0.0, 1.6, 0.2)
275;9.048;-7.585965;-14.30654;0;0;0;11.24753;-11.60826;(0.0, 1.6, 0.2)
276;9.076;-7.636363;-14.18342;0;0;0;11.25362;-11.59589;(0.0, 1.6, 0.2)
277;9.105;-7.659241;-14.21796;0;0;0;11.26896;-11.58868;(0.0, 1.6, 0.2)
278;9.158;-6.552727;-14.03444;0;0;0;11.29653;-11.5881;(0.0, 1.6, 0.2)
279;9.211;-6.596845;-14.03908;0;0;0;11.42177;-11.59768;(0.0, 1.6, 0.2)
280;9.224;-6.570897;-14.03391;0;0;0;11.52676;-11.6105;(0.0, 1.6, 0.2)
281;9.249;21.87889;-13.11969;1;1;1;11.68268;-11.62143;(0.0, 1.6, 0.2)SaccadeStart;
282;9.301;26.3922;-13.5865;1;1;1;12.12076;-11.68254;(0.0, 1.6, 0.2)
283;9.333;21.76906;-9.436197;0;0;1;12.81585;-11.82832;(0.0, 1.6, 0.2)
284;9.376;21.32655;-13.67714;1;0;1;13.77048;-11.99244;(0.0, 1.6, 0.2)SaccadeStart;
285;9.466;18.41112;-12.43464;0;0;0;14.5424;-12.10536;(0.0, 1.6, 0.1)
286;9.482;18.72724;-12.40698;0;0;0;15.75311;-12.25064;(0.0, 1.6, 0.1)
287;9.505;17.64727;-11.64981;1;0;1;17.22727;-12.38273;(0.0, 1.6, 0.2)SaccadeStart;
288;9.533;18.46811;-11.74334;0;0;0;17.8119;-12.4325;(0.0, 1.6, 0.2)
289;9.579;19.54478;-11.60038;0;0;0;18.48375;-12.47685;(0.0, 1.6, 0.2)
290;9.605;24.39788;-11.2052;1;1;1;18.78524;-12.50047;(0.0, 1.6, 0.2)SaccadeStart;
291;9.648;24.12522;-9.843042;0;0;0;19.03426;-12.51714;(0.0, 1.6, 0.2)
292;9.693;24.68854;-8.947304;0;0;0;19.06392;-12.53144;(0.0, 1.6, 0.2)
293;9.733;24.48703;-10.73078;0;0;0;18.91588;-12.52017;(0.0, 1.6, 0.2)
294;9.775;24.81625;-11.72556;0;0;0;18.62597;-12.46552;(0.0, 1.6, 0.2)
295;9.820;24.66087;-11.84233;0;0;0;18.24032;-12.3652;(0.0, 1.6, 0.2)
296;9.863;24.46469;-12.02485;0;0;0;17.74095;-12.246;(0.0, 1.6, 0.2)
297;9.891;24.42958;-11.99297;0;0;0;17.27708;-12.18231;(0.0, 1.6, 0.2)
298;9.966;24.47453;-11.36347;0;0;0;16.7067;-12.14433;(0.0, 1.6, 0.2)
299;9.981;22.54155;-12.06975;1;0;1;15.98096;-12.1237;(0.0, 1.6, 0.2)SaccadeStart;
300;10.006;17.79716;-11.05449;0;1;1;14.21253;-12.12349;(0.0, 1.6, 0.2)
301;10.049;16.85328;-11.05652;0;0;0;12.40663;-12.09393;(0.0, 1.6, 0.2)
302;10.091;16.51171;-10.96095;0;0;0;10.00079;-12.01959;(0.0, 1.6, 0.2)
303;10.119;16.06162;-11.05998;0;0;0;8.183353;-11.98839;(0.0, 1.6, 0.2)
304;10.185;16.29701;-11.20362;0;0;0;5.272359;-11.98626;(0.0, 1.6, 0.2)
305;10.218;17.90045;-11.65947;1;1;1;2.016478;-12.02024;(0.0, 1.6, 0.2)SaccadeStart;
306;10.248;16.66636;-11.91286;0;0;0;0.7972149;-12.01928;(0.0, 1.6, 0.2)
307;10.275;7.232738;-11.3652;1;1;1;-0.07894897;-12.00951;(0.0, 1.6, 0.2)SaccadeStart;
308;10.340;6.639083;-11.52686;0;0;0;-0.6954956;-12.02037;(0.0, 1.6, 0.2)
309;10.362;6.285431;-11.61728;0;0;0;-1.125;-12.08956;(0.0, 1.6, 0.2)
310;10.405;6.896425;-11.80429;0;0;0;-1.11319;-12.25241;(0.0, 1.6, 0.2)
311;10.493;5.586418;-11.46525;0;0;0;-0.9388123;-12.35228;(0.0, 1.6, 0.2)
312;10.509;5.905098;-11.41218;0;0;0;-0.5234985;-12.48767;(0.0, 1.6, 0.2)
313;10.533;5.209067;-13.23177;1;0;1;0.128527;-12.63897;(0.0, 1.6, 0.2)SaccadeStart;
314;10.577;7.447195;-14.59039;0;0;1;0.6039808;-12.73214;(0.0, 1.6, 0.2)
315;10.623;4.592893;-16.65118;1;0;1;1.127707;-12.82547;(0.0, 1.6, 0.2)SaccadeStart;
316;10.649;5.228527;-15.17452;0;0;1;1.471057;-12.86869;(0.0, 1.6, 0.2)
317;10.691;9.68344;-10.21831;1;0;1;2.038885;-12.88354;(0.0, 1.6, 0.2)SaccadeStart;
318;10.732;5.497387;-13.31761;0;0;1;2.546584;-12.83907;(0.0, 1.6, 0.2)
319;10.777;5.839563;-13.00754;0;0;0;2.988761;-12.74333;(0.0, 1.6, 0.2)
320;10.805;5.606956;-12.56148;0;0;0;3.253207;-12.65269;(0.0, 1.6, 0.2)
321;10.848;5.506053;-11.87378;0;0;0;3.628445;-12.44247;(0.0, 1.6, 0.2)
322;10.876;4.87806;-12.53072;0;0;0;3.886509;-12.2487;(0.0, 1.6, 0.2)
323;10.906;4.853369;-12.4787;0;0;0;4.184227;-12.00201;(0.0, 1.6, 0.2)
324;10.991;6.227539;-11.36499;0;0;0;4.713533;-11.48628;(0.0, 1.6, 0.2)
325;11.009;11.50173;-9.487324;1;0;1;5.106517;-11.06147;(0.0, 1.6, 0.2)SaccadeStart;
326;11.049;11.5921;-8.853185;0;0;0;6.121031;-10.03348;(0.0, 1.6, 0.2)
327;11.077;11.12335;-9.305783;0;0;0;6.510074;-9.695128;(0.0, 1.6, 0.2)
328;11.106;10.93599;-9.310102;0;0;0;6.924967;-9.348034;(0.0, 1.6, 0.2)
329;11.147;10.93281;-9.459971;0;0;0;7.583124;-8.813618;(0.0, 1.6, 0.2)
330;11.196;15.98899;-7.17103;1;0;1;8.051139;-8.465791;(0.0, 1.6, 0.2)SaccadeStart;
331;11.270;23.30607;-3.074224;1;0;1;9.004001;-7.812134;(0.0, 1.6, 0.2)
332;11.284;23.47845;-2.962401;0;0;0;9.529399;-7.570336;(0.0, 1.6, 0.2)
333;11.305;22.36871;-3.00635;1;1;1;9.73687;-7.586825;(0.0, 1.6, 0.2)SaccadeStart;
334;11.348;22.32469;-3.090604;0;0;0;9.870472;-7.717545;(0.0, 1.6, 0.2)
335;11.376;26.69359;-2.61805;1;1;1;9.897445;-7.856981;(0.0, 1.6, 0.2)SaccadeStart;
336;11.430;25.23361;-2.108779;0;0;0;9.949022;-8.073699;(0.0, 1.6, 0.2)
337;11.517;24.99928;-2.058745;0;0;0;10.07936;-8.325024;(0.0, 1.6, 0.2)
338;11.531;24.96014;-2.170684;0;0;0;10.14052;-8.462711;(0.0, 1.6, 0.2)
339;11.563;21.15823;-10.6657;1;0;1;10.21028;-8.755627;(0.0, 1.6, 0.2)SaccadeStart;
340;11.605;24.30531;-5.827317;0;0;1;10.22161;-8.873209;(0.0, 1.6, 0.1)
341;11.646;26.28585;-5.509966;0;0;0;10.18647;-8.972556;(0.0, 1.6, 0.1)
342;11.676;27.14926;-3.546528;1;0;1;10.11984;-9.062072;(0.0, 1.6, 0.1)SaccadeStart;
343;11.706;27.15409;-3.547767;0;0;0;10.02026;-9.155902;(0.0, 1.6, 0.2)
344;11.746;26.92615;-3.839409;0;0;0;9.860846;-9.246397;(0.0, 1.6, 0.2)
345;11.791;27.1535;-3.5484;0;0;0;9.725611;-9.347463;(0.0, 1.6, 0.2)
346;11.835;27.07003;-3.613844;0;0;0;9.583716;-9.399223;(0.0, 1.6, 0.2)
347;11.863;25.21771;-8.057559;1;0;1;9.485209;-9.448465;(0.0, 1.6, 0.2)SaccadeStart;
348;11.890;24.47533;-8.137096;0;0;0;9.372308;-9.50106;(0.0, 1.6, 0.2)
349;11.933;24.35616;-8.291057;0;0;0;9.169996;-9.532341;(0.0, 1.6, 0.2)
350;11.962;23.75407;-8.598678;0;0;0;8.955852;-9.526127;(0.0, 1.6, 0.2)
351;12.069;23.56878;-8.845199;0;0;0;8.277384;-9.27987;(0.0, 1.6, 0.2)
352;12.108;23.57203;-8.769925;0;0;0;6.804431;-8.591608;(0.0, 1.6, 0.2)
353;12.147;16.69299;-8.437403;1;1;1;2.051057;-7.531138;(0.0, 1.6, 0.2)SaccadeStart;
354;12.211;10.83879;-8.617761;1;1;1;0.4488604;-7.429052;(0.0, 1.6, 0.2)
355;12.249;12.64702;-9.191971;0;1;1;-0.9506836;-6.814494;(0.0, 1.6, 0.2)
356;12.277;12.39972;-8.870696;0;0;0;-1.40036;-6.393444;(0.0, 1.6, 0.2)
357;12.325;12.0203;-8.772102;0;0;0;-1.817657;-6.011072;(0.0, 1.6, 0.2)
358;12.339;11.65117;-8.78019;0;0;0;-2.171021;-5.773112;(0.0, 1.6, 0.2)
359;12.376;11.16514;-8.934605;0;0;0;-2.557526;-5.665596;(0.0, 1.6, 0.2)
360;12.420;10.39857;-8.410614;0;0;0;-2.659241;-5.949888;(0.0, 1.6, 0.2)
361;12.462;9.990532;-8.097662;0;0;0;-2.442657;-6.249135;(0.0, 1.6, 0.2)
362;12.505;10.00721;-8.127981;0;0;0;-2.043213;-6.556665;(0.0, 1.6, 0.2)
363;12.590;10.95205;-8.322711;0;0;0;-1.765137;-6.726627;(0.0, 1.6, 0.2)
364;12.609;11.40809;-9.138557;0;0;0;-1.393707;-7.031629;(0.0, 1.6, 0.2)
365;12.646;7.31344;-9.801162;1;1;1;-1.000854;-7.378473;(0.0, 1.6, 0.2)SaccadeStart;
366;12.693;5.75807;-10.05336;0;0;0;-0.7892761;-7.541288;(0.0, 1.6, 0.2)
367;12.732;5.701615;-9.792583;0;0;0;-0.5225525;-7.691484;(0.0, 1.6, 0.2)
368;12.778;5.769561;-9.809527;0;0;0;-0.1642456;-7.869736;(0.0, 1.6, 0.2)
369;12.820;6.008648;-9.775999;0;0;0;0.333507;-7.957224;(0.0, 1.6, 0.2)
370;12.860;6.775373;-10.49535;0;0;0;1.015239;-7.758994;(0.0, 1.6, 0.2)
371;12.905;6.25057;-10.91528;0;0;0;1.704763;-7.461535;(0.0, 1.6, 0.2)
372;12.934;6.11512;-10.41725;0;0;0;2.095852;-7.308788;(0.0, 1.6, 0.2)
373;12.975;6.038507;-10.38954;0;0;0;2.525999;-7.259633;(0.0, 1.6, 0.2)
374;13.022;5.992551;-10.27362;0;0;0;2.755829;-7.201373;(0.0, 1.6, 0.2)
375;13.119;5.993748;-9.92369;0;0;0;2.780174;-7.262986;(0.0, 1.6, 0.2)
376;13.135;6.061194;-9.880243;0;0;0;2.671953;-7.337089;(0.0, 1.6, 0.2)
377;13.176;6.253826;-10.11479;0;0;0;2.432032;-7.459457;(0.0, 1.6, 0.2)
378;13.240;6.205914;-10.15118;0;0;0;2.350795;-7.514929;(0.0, 1.6, 0.2)
379;13.278;6.251543;-10.24794;0;0;0;2.335284;-7.590066;(0.0, 1.6, 0.2)
380;13.305;6.111751;-10.23545;0;0;0;2.34958;-7.633007;(0.0, 1.6, 0.2)
381;13.349;3.425436;-10.65942;1;1;1;2.382355;-7.654074;(0.0, 1.6, 0.2)SaccadeStart;
382;13.412;3.435175;-10.7555;0;0;0;2.426716;-7.630835;(0.0, 1.6, 0.2)
383;13.427;3.540731;-10.95089;0;0;0;2.475595;-7.667978;(0.0, 1.6, 0.2)
384;13.449;3.858132;-10.86874;0;0;0;2.548299;-7.696866;(0.0, 1.6, 0.2)
385;13.477;3.885558;-11.02243;0;0;0;2.658337;-7.704688;(0.0, 1.6, 0.2)
386;13.520;3.82308;-11.09815;0;0;0;2.963701;-7.659619;(0.0, 1.6, 0.2)
387;13.562;3.889106;-11.18887;0;0;0;3.576706;-7.616846;(0.0, 1.6, 0.2)
388;13.655;3.933589;-11.41764;0;0;0;4.563522;-7.387583;(0.0, 1.6, 0.2)
389;13.671;8.709776;-11.13036;1;1;1;5.344293;-7.222104;(0.0, 1.6, 0.2)SaccadeStart;
390;13.691;5.349109;-11.50595;0;1;1;7.046727;-6.948876;(0.0, 1.6, 0.2)
391;13.718;6.672228;-11.23363;1;1;1;7.802158;-6.974932;(0.0, 1.6, 0.2)SaccadeStart;
392;13.762;9.50083;-10.88027;1;1;1;8.855195;-7.089355;(0.0, 1.6, 0.2)
393;13.806;10.53613;-10.9889;0;0;0;9.83815;-7.344559;(0.0, 1.6, 0.2)
394;13.847;9.836151;-10.87629;0;0;0;10.86026;-7.642396;(0.0, 1.6, 0.2)
395;13.876;23.19691;-4.551103;1;0;1;11.63558;-7.923304;(0.0, 1.6, 0.2)SaccadeStart;
396;13.919;23.1666;-4.974881;0;0;0;12.95522;-8.572154;(0.0, 1.6, 0.2)
397;13.962;21.35772;-4.715837;0;0;0;14.46907;-9.419873;(0.0, 1.6, 0.2)
398;14.005;20.26798;-4.502416;0;0;0;16.15341;-10.21951;(0.0, 1.6, 0.2)
399;14.041;27.86872;-6.659309;1;1;1;17.31118;-10.82501;(0.0, 1.6, 0.2)SaccadeStart;
400;14.062;31.01138;-8.180264;1;0;1;18.48276;-11.53917;(0.0, 1.6, 0.2)
401;14.090;32.11338;-8.855372;0;0;0;19.50617;-12.06769;(0.0, 1.6, 0.2)
402;14.173;33.07674;-9.319102;0;0;0;20.70502;-12.5244;(0.0, 1.6, 0.2)
403;14.189;34.23846;-9.721971;1;0;1;21.21495;-12.7779;(0.0, 1.6, 0.2)SaccadeStart;
404;14.250;33.84647;-9.313073;0;0;0;21.47181;-13.56506;(0.0, 1.6, 0.2)
405;14.325;4.210052;-27.20717;1;0;1;20.91845;-14.10374;(0.0, 1.6, 0.2)SaccadeStart;
406;14.339;2.134777;-27.86614;1;1;1;20.29436;-14.33443;(0.0, 1.6, 0.2)
407;14.361;2.207861;-27.71753;0;0;0;19.88465;-14.37682;(0.0, 1.6, 0.2)
408;14.391;2.160115;-27.69733;0;0;0;19.57088;-14.37576;(0.1, 1.6, 0.2)
409;14.419;2.237088;-27.60292;0;0;0;19.37288;-14.36259;(0.0, 1.6, 0.2)
410;14.449;4.238901;-23.69716;1;0;1;19.25668;-14.31994;(0.0, 1.6, 0.2)SaccadeStart;
411;14.477;9.949367;-19.26948;1;0;1;19.21622;-14.259;(0.0, 1.6, 0.2)
412;14.505;10.86162;-18.91236;0;0;0;19.22214;-14.2022;(0.0, 1.6, 0.2)
413;14.546;11.51819;-18.77262;0;0;0;19.20756;-14.09944;(0.0, 1.6, 0.2)
414;14.576;11.79893;-19.73789;0;0;0;19.11799;-14.01512;(0.0, 1.6, 0.2)
415;14.618;5.071999;-20.19093;1;1;1;18.85678;-13.92247;(0.0, 1.6, 0.2)SaccadeStart;
416;14.713;4.977253;-20.20129;0;0;0;18.59113;-13.86989;(0.0, 1.6, 0.2)
417;14.729;4.969697;-20.21938;0;0;0;18.05535;-13.76058;(0.0, 1.6, 0.2)
418;14.761;5.146864;-21.07567;0;0;0;17.09798;-13.58695;(0.0, 1.6, 0.2)
419;14.792;3.705961;-20.43319;1;0;1;16.71895;-13.52054;(0.0, 1.6, 0.2)SaccadeStart;
420;14.832;3.379673;-20.29827;0;0;0;16.12531;-13.43824;(0.0, 1.6, 0.2)
421;14.875;2.84761;-20.09585;0;0;0;15.47095;-13.32535;(0.0, 1.6, 0.2)
422;14.905;2.325413;-19.97351;0;0;0;15.00016;-13.22265;(0.0, 1.6, 0.2)
423;14.946;-6.328909;-19.75187;1;1;1;14.23467;-13.09954;(0.0, 1.6, 0.2)SaccadeStart;
424;14.976;-8.390928;-16.36817;0;0;1;13.6286;-13.06428;(0.0, 1.6, 0.2)
425;15.020;-9.436706;-15.38235;0;0;0;12.64408;-13.04119;(0.0, 1.6, 0.2)
426;15.061;-9.48773;-15.2705;0;0;0;12.01261;-12.97002;(0.0, 1.6, 0.2)
427;15.104;-14.02471;-12.31023;1;0;1;10.94345;-12.81464;(0.0, 1.6, 0.2)SaccadeStart;
428;15.192;-14.99105;-11.84653;0;0;0;10.28903;-12.80193;(0.0, 1.6, 0.2)
429;15.228;-15.47766;-11.88309;0;0;0;9.933976;-12.7952;(0.0, 1.6, 0.2)
430;15.261;-15.30903;-12.19007;0;0;0;9.187896;-12.59218;(0.0, 1.6, 0.2)
431;15.292;-15.59609;-11.95415;0;0;0;9.022371;-12.46359;(0.0, 1.6, 0.2)
432;15.319;-15.50361;-12.23539;0;0;0;8.917504;-12.28614;(0.0, 1.6, 0.2)
433;15.361;-15.51734;-12.18705;0;0;0;8.884506;-12.09342;(0.0, 1.6, 0.2)
434;15.405;-15.44153;-12.20757;0;0;0;8.922368;-12.08186;(0.0, 1.6, 0.2)
435;15.468;-20.7462;-9.740726;1;0;1;8.910202;-12.16571;(0.0, 1.6, 0.2)SaccadeStart;
436;15.484;-23.45022;-10.61886;0;0;1;8.911109;-12.26216;(0.0, 1.6, 0.2)
437;15.504;-23.97518;-10.62238;0;0;0;8.959822;-12.33963;(0.0, 1.6, 0.2)
438;15.532;-23.92804;-10.62786;0;0;0;9.121544;-12.33628;(0.0, 1.6, 0.2)
439;15.575;-16.71283;-11.417;1;1;1;9.693133;-12.21512;(0.0, 1.6, 0.2)SaccadeStart;
440;15.617;-16.71761;-11.41626;0;0;0;10.69025;-12.09207;(0.0, 1.6, 0.2)
441;15.646;-16.5234;-11.38196;0;0;0;11.52827;-12.05864;(0.0, 1.6, 0.2)
442;15.728;30.45086;-3.570461;1;1;1;12.49931;-12.07742;(0.0, 1.6, 0.2)SaccadeStart;
443;15.745;25.02836;-8.190777;0;0;1;13.54652;-12.15565;(0.0, 1.6, 0.2)
444;15.762;19.82922;-11.74536;1;0;1;15.74628;-12.41191;(0.0, 1.6, 0.1)SaccadeStart;
445;15.791;21.35063;-11.77248;0;1;1;16.88527;-12.52641;(0.0, 1.6, 0.1)
446;15.821;19.40455;-11.8443;1;1;1;18.12761;-12.67085;(0.0, 1.6, 0.1)SaccadeStart;
447;15.846;19.1701;-11.02845;0;0;0;19.40776;-12.85332;(0.0, 1.6, 0.2)
448;15.876;19.66373;-10.49458;0;0;0;20.64397;-13.06135;(0.0, 1.6, 0.1)
449;15.905;19.81603;-9.747605;0;0;0;21.86311;-13.29419;(0.0, 1.6, 0.1)
450;15.933;33.26743;-10.29378;1;1;1;23.08901;-13.55136;(0.0, 1.6, 0.1)SaccadeStart;
451;15.961;33.05738;-10.74031;0;0;0;24.2321;-13.77751;(0.1, 1.6, 0.1)
452;15.991;33.62178;-11.33204;0;0;0;25.24391;-13.9321;(0.1, 1.6, 0.1)
453;16.018;34.01538;-11.22763;0;0;0;26.08202;-14.00682;(0.1, 1.6, 0.1)
454;16.060;35.33265;-7.169741;1;0;1;26.82537;-14.01663;(0.1, 1.6, 0.1)SaccadeStart;
455;16.078;32.12278;-11.72791;0;0;1;27.44305;-13.99594;(0.1, 1.6, 0.1)
456;16.105;32.42081;-11.64939;0;0;0;28.00153;-13.9662;(0.1, 1.6, 0.1)
457;16.134;32.5464;-11.62258;0;0;0;28.48207;-13.94175;(0.1, 1.6, 0.1)
458;16.163;32.23769;-11.23849;0;0;0;28.91571;-13.94858;(0.1, 1.6, 0.1)
459;16.224;39.28747;-12.55834;1;1;1;29.26708;-13.98487;(0.1, 1.6, 0.1)SaccadeStart;
460;16.260;39.41685;-12.54321;0;0;0;29.44546;-14.01762;(0.1, 1.6, 0.1)
461;16.311;39.76778;-12.42068;0;0;0;29.89163;-14.23261;(0.1, 1.6, 0.1)
462;16.326;45.39531;-7.817851;1;0;1;29.89211;-14.28088;(0.1, 1.6, 0.1)SaccadeStart;
463;16.348;45.23271;-7.770131;0;0;0;29.8475;-14.31936;(0.1, 1.6, 0.1)
464;16.377;45.20385;-7.798625;0;0;0;29.7677;-14.36268;(0.1, 1.6, 0.1)
465;16.405;45.0437;-7.839818;0;0;0;29.67331;-14.4134;(0.1, 1.6, 0.1)
466;16.433;44.60231;-8.070855;0;0;0;29.57391;-14.47849;(0.1, 1.6, 0.1)
467;16.463;44.05003;-7.954186;0;0;0;29.47203;-14.54872;(0.1, 1.6, 0.1)
468;16.490;43.96615;-7.987858;0;0;0;29.3713;-14.59877;(0.1, 1.6, 0.1)
469;16.518;43.93515;-7.972087;0;0;0;29.26636;-14.62049;(0.1, 1.6, 0.1)
470;16.548;43.86248;-7.978246;0;0;0;29.16922;-14.62576;(0.1, 1.6, 0.1)
471;16.577;43.77028;-8.056649;0;0;0;29.08348;-14.63178;(0.1, 1.6, 0.1)
472;16.614;48.75549;-7.965945;1;1;1;29.01976;-14.63169;(0.1, 1.6, 0.1)SaccadeStart;
473;16.633;50.40379;-8.759224;1;0;1;28.97183;-14.62704;(0.1, 1.6, 0.1)
474;16.661;50.43412;-8.806256;0;0;0;28.93417;-14.61681;(0.1, 1.6, 0.1)
475;16.689;50.43436;-8.807921;0;0;0;28.90136;-14.59444;(0.1, 1.6, 0.1)
476;16.763;50.45846;-8.819228;0;0;0;28.88448;-14.56184;(0.1, 1.6, 0.1)
477;16.778;50.45074;-8.760948;0;0;0;28.88943;-14.52909;(0.1, 1.6, 0.1)
478;16.803;50.51146;-8.942504;0;0;0;28.96967;-14.49877;(0.1, 1.6, 0.1)
479;16.818;50.53975;-8.909426;0;0;0;29.00199;-14.49486;(0.1, 1.6, 0.1)
480;16.847;50.5905;-8.931675;0;0;0;29.06614;-14.48863;(0.1, 1.6, 0.1)
481;16.878;50.55332;-8.942317;0;0;0;29.11064;-14.44648;(0.1, 1.6, 0.1)
482;16.905;50.51627;-8.932408;0;0;0;29.11786;-14.31409;(0.1, 1.6, 0.1)
483;16.934;50.52654;-8.950495;0;0;0;29.05883;-14.02851;(0.1, 1.6, 0.1)
484;16.961;50.53271;-8.967476;0;0;0;28.91463;-13.6568;(0.1, 1.6, 0.1)
485;16.991;50.51508;-8.903361;0;0;0;28.66288;-13.33092;(0.1, 1.6, 0.1)
486;17.021;50.59432;-8.829234;0;0;0;28.27715;-13.06996;(0.1, 1.6, 0.1)
487;17.059;50.52114;-8.779613;0;0;0;27.80126;-12.82782;(0.1, 1.6, 0.1)
488;17.078;43.543;-8.521554;1;1;1;27.22407;-12.56549;(0.1, 1.6, 0.1)SaccadeStart;
489;17.106;43.2804;-8.399207;0;0;0;26.63391;-12.32259;(0.1, 1.6, 0.1)
490;17.133;43.13063;-8.62176;0;0;0;26.0371;-12.11217;(0.1, 1.6, 0.1)
491;17.161;42.29974;-8.554029;0;0;0;25.48062;-11.92167;(0.1, 1.6, 0.1)
492;17.191;42.44764;-8.348592;0;0;0;24.99718;-11.77323;(0.1, 1.6, 0.1)
493;17.259;42.2967;-8.303927;0;0;0;24.53747;-11.65481;(0.1, 1.6, 0.1)
494;17.296;42.28519;-8.254588;0;0;0;24.11881;-11.55196;(0.1, 1.6, 0.1)
495;17.319;39.24338;-6.978384;1;0;1;23.17854;-11.30963;(0.1, 1.6, 0.1)SaccadeStart;
496;17.368;38.30433;-6.727997;0;0;0;22.90186;-11.23275;(0.1, 1.6, 0.1)
497;17.383;38.04192;-6.645598;0;0;0;22.69752;-11.16428;(0.1, 1.6, 0.1)
498;17.405;38.78815;-6.905625;0;0;0;22.58674;-11.13965;(0.1, 1.6, 0.1)
499;17.445;37.77555;-7.495544;0;0;0;22.56137;-11.16471;(0.1, 1.6, 0.1)
500;17.464;37.33957;-5.434059;1;0;1;22.61164;-11.23108;(0.1, 1.6, 0.1)SaccadeStart;
501;17.491;38.07767;-5.628762;0;0;0;22.70946;-11.32091;(0.1, 1.6, 0.1)
502;17.519;37.33318;-5.789412;0;0;0;22.83466;-11.4049;(0.1, 1.6, 0.1)
503;17.548;36.56397;-5.804556;0;0;0;22.95422;-11.49465;(0.1, 1.6, 0.1)
504;17.579;36.3017;-6.037587;0;0;0;23.05544;-11.5637;(0.1, 1.6, 0.1)
505;17.606;36.66577;-5.997354;0;0;0;23.12491;-11.58235;(0.1, 1.6, 0.1)
506;17.632;36.88931;-6.046722;0;0;0;23.17444;-11.66052;(0.1, 1.6, 0.2)
507;17.661;36.93451;-6.725344;0;0;0;23.18102;-11.75901;(0.1, 1.6, 0.2)
508;17.691;36.93432;-6.647017;0;0;0;23.18344;-11.80001;(0.1, 1.6, 0.2)
509;17.718;36.89514;-6.619569;0;0;0;23.20451;-11.81197;(0.1, 1.6, 0.2)
510;17.793;38.41257;-3.513561;0;0;0;23.24976;-11.82815;(0.1, 1.6, 0.2)
511;17.808;37.09218;-6.216033;1;0;1;23.29218;-11.85215;(0.1, 1.6, 0.2)SaccadeStart;
512;17.832;36.97174;-6.175785;0;0;0;23.51091;-11.94294;(0.1, 1.6, 0.2)
513;17.861;37.33571;-6.610252;0;0;0;23.69166;-11.96249;(0.1, 1.6, 0.2)
514;17.891;37.51353;-6.630966;0;0;0;23.89465;-11.95691;(0.1, 1.6, 0.2)
515;17.923;37.11542;-6.292477;0;0;0;24.12127;-11.98484;(0.1, 1.6, 0.2)
516;17.963;40.79966;-8.014783;1;0;1;24.42542;-11.98004;(0.1, 1.6, 0.2)SaccadeStart;
517;17.990;38.63781;-7.918272;0;1;1;24.57846;-11.90207;(0.1, 1.6, 0.2)
518;18.019;38.91228;-7.823612;0;0;0;24.70149;-11.71468;(0.1, 1.6, 0.2)
519;18.055;38.95367;-6.987571;0;0;0;24.80125;-11.42415;(0.1, 1.6, 0.2)
520;18.077;38.9936;-7.803894;0;0;0;24.8803;-11.15333;(0.1, 1.6, 0.2)
521;18.104;38.94054;-7.830904;0;0;0;24.94552;-10.92199;(0.1, 1.6, 0.2)
522;18.133;38.16162;-6.32248;1;0;1;25.00145;-10.7345;(0.1, 1.6, 0.1)SaccadeStart;
523;18.163;38.52993;-7.193587;0;0;0;25.06271;-10.56396;(0.1, 1.6, 0.1)
524;18.190;38.4174;-7.281344;0;0;0;25.13911;-10.41818;(0.1, 1.6, 0.1)
525;18.218;38.68322;-7.207067;0;0;0;25.24806;-10.28353;(0.1, 1.6, 0.1)
526;18.292;41.37202;-7.617747;0;0;0;25.38244;-10.16699;(0.1, 1.6, 0.1)
527;18.338;41.09421;-7.679336;0;0;0;25.56311;-10.0498;(0.1, 1.6, 0.1)
528;18.376;39.67268;-8.30269;0;0;0;26.5031;-9.779921;(0.1, 1.6, 0.1)
529;18.405;44.0825;-7.476218;1;1;1;26.83412;-9.713171;(0.1, 1.6, 0.1)SaccadeStart;
530;18.433;44.07329;-7.614594;0;0;0;27.20024;-9.603973;(0.1, 1.6, 0.1)
531;18.464;44.03501;-7.649947;0;0;0;27.58735;-9.442729;(0.1, 1.6, 0.1)
532;18.493;44.13459;-8.009484;0;0;0;28.01597;-9.264861;(0.1, 1.6, 0.1)
533;18.539;43.26443;-8.118783;0;0;0;28.45169;-9.128404;(0.1, 1.6, 0.1)
534;18.551;43.31573;-8.173105;0;0;0;28.87752;-9.083492;(0.1, 1.6, 0.1)
535;18.578;43.10974;-8.210105;0;0;0;29.29414;-9.141662;(0.1, 1.6, 0.1)
