Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;3.167;0;0.2352941;0;0.2941177;30.24;-11.60;20.16;-1.29;34.380;-9.521;24.230;0.787;0.039;4.63;
18;3.464;0;0.2222222;0;0.2777778;32.59;-6.67;22.33;3.53;24.878;-3.914;14.622;6.298;0.056;8.19;
19;3.705;1;0.2631579;1;0.3157895;14.01;-3.37;3.72;6.79;10.136;-3.991;-0.192;6.176;0.041;3.92;
20;3.805;0;0.25;1;0.35;6.32;-7.27;-4.00;2.86;-0.651;-12.623;-10.980;-2.532;0.057;8.79;
21;3.891;0;0.2380952;0;0.3333333;-4.70;-14.83;-15.04;-4.77;-8.860;-18.126;-19.215;-8.085;0.056;5.31;
22;4.256;1;0.2727273;0;0.3181818;-6.03;-22.07;-16.42;-11.98;6.898;-24.977;-3.592;-14.795;0.066;13.25;
23;4.549;0;0.2608696;0;0.3043478;21.74;-21.18;11.00;-10.87;36.942;-3.174;26.038;7.081;0.084;23.56;
24;7.398;0;0.25;1;0.3333333;13.33;-25.41;1.49;-14.30;12.508;-26.432;0.659;-15.204;0.012;1.31;
25;8.296;0;0.24;1;0.36;18.31;-0.96;6.45;10.54;16.053;-6.915;4.149;4.643;0.121;6.37;
26;9.981;1;0.2692308;0;0.3461539;22.54;-12.07;6.56;0.05;17.797;-11.054;3.585;1.069;0.025;4.85;
27;10.533;0;0.2592593;1;0.3703704;5.21;-13.23;5.08;-0.59;7.447;-14.590;6.843;-1.858;0.044;2.62;
28;10.623;0;0.25;0;0.3571429;4.59;-16.65;3.47;-3.83;5.229;-15.175;3.757;-2.306;0.026;1.61;
29;10.691;0;0.2413793;1;0.3793103;9.68;-10.22;7.64;2.67;5.497;-13.318;2.951;-0.479;0.042;5.21;
30;11.196;0;0.2333333;1;0.4;15.99;-7.17;7.94;1.29;23.478;-2.962;13.949;4.608;0.088;8.59;
31;11.563;0;0.2258064;0;0.3870968;21.16;-10.67;10.95;-1.91;24.305;-5.827;14.084;3.046;0.042;5.77;
32;13.671;1;0.25;0;0.375;8.71;-11.13;3.37;-3.91;5.349;-11.506;-1.698;-4.557;0.020;3.38;
33;14.041;0;0.2424242;1;0.3939394;27.87;-6.66;10.56;4.17;32.113;-8.855;12.607;3.212;0.049;4.78;
34;14.325;1;0.2647059;0;0.3823529;4.21;-27.21;-16.71;-13.10;2.208;-27.718;-17.677;-13.341;0.036;2.07;
35;14.449;0;0.2571429;1;0.4;4.24;-23.70;-15.02;-9.38;10.862;-18.912;-8.361;-4.710;0.056;8.17;
36;14.946;0;0.25;0;0.3888889;-6.33;-19.75;-20.56;-6.65;-8.391;-16.368;-22.020;-3.304;0.030;3.96;
37;15.468;1;0.2702703;0;0.3783784;-20.75;-9.74;-29.66;2.42;-23.450;-10.619;-32.361;1.643;0.015;2.84;
38;15.728;0;0.2631579;1;0.3947369;30.45;-3.57;17.95;8.51;25.028;-8.191;11.482;3.965;0.017;7.12;
39;15.762;1;0.2820513;0;0.3846154;19.83;-11.75;4.08;0.67;21.351;-11.772;4.465;0.754;0.029;1.52;
40;16.060;0;0.275;1;0.4;35.33;-7.17;8.51;6.85;32.123;-11.728;4.680;2.268;0.018;5.57;
41;17.963;1;0.2926829;1;0.4146341;40.80;-8.01;16.37;3.97;38.638;-7.918;14.059;3.984;0.027;2.16;
42;19.191;1;0.3095238;1;0.4285714;19.70;-1.90;-8.49;8.84;-8.607;-6.445;-35.121;4.619;0.250;28.67;
43;19.633;1;0.3255814;1;0.4418605;-5.53;-8.16;-32.47;3.16;26.960;-8.856;-0.810;2.910;0.115;32.50;
44;20.041;0;0.3181818;0;0.4318182;27.55;-11.61;-4.18;0.41;30.285;-9.617;-1.850;2.321;0.021;3.38;
45;20.137;1;0.3333333;0;0.4222222;31.07;-9.44;-2.11;2.34;37.765;-8.063;4.227;3.640;0.023;6.84;
46;20.432;0;0.326087;1;0.4347826;40.65;-10.29;-2.41;-3.28;42.738;-8.763;-0.574;-1.589;0.031;2.59;
47;20.918;1;0.3404255;1;0.4468085;42.00;-7.36;5.70;-3.08;39.075;-6.653;3.390;-2.127;0.060;3.01;
48;23.077;1;0.3541667;1;0.4583333;34.59;-8.78;4.44;6.60;47.597;-11.885;14.931;4.633;0.057;13.37;
49;23.275;0;0.3469388;0;0.4489796;44.35;-11.21;-3.25;8.49;43.993;-13.706;-6.836;6.499;0.029;2.53;
50;23.503;0;0.34;0;0.44;56.13;-14.96;-6.66;7.97;57.194;-16.701;-6.212;6.422;0.016;2.04;
51;23.627;0;0.3333333;0;0.4313726;62.25;-18.51;-4.00;5.30;55.121;-29.285;-11.492;-5.510;0.035;12.92;
52;23.690;1;0.3461539;0;0.4230769;65.30;-19.47;-1.11;4.23;69.598;-19.329;3.493;4.346;0.029;4.30;
53;24.516;1;0.3584906;1;0.4339623;34.41;-12.24;12.54;6.38;20.112;-15.085;0.242;3.245;0.088;14.58;
54;24.633;0;0.3518519;1;0.4444444;17.46;-17.92;-2.29;0.52;-0.065;-30.927;-20.579;-11.675;0.115;21.82;
55;24.777;1;0.3636364;0;0.4363636;-1.46;-33.63;-22.30;-14.27;-5.848;-33.980;-27.024;-14.565;0.027;4.40;
56;24.989;0;0.3571429;0;0.4285714;-0.57;-29.99;-23.41;-10.67;1.258;-26.892;-21.757;-7.591;0.031;3.60;
57;25.217;0;0.3508772;0;0.4210526;6.32;-18.79;-18.58;0.34;5.021;-14.203;-20.049;4.836;0.029;4.77;
58;25.275;0;0.3448276;0;0.4137931;5.04;-6.14;-20.12;12.79;-1.402;4.958;-26.364;23.519;0.086;12.84;
59;25.554;1;0.3559322;0;0.4067796;1.55;-2.67;-22.85;15.47;3.157;-2.855;-21.257;15.298;0.012;1.62;
60;25.732;0;0.35;1;0.4166667;26.40;-5.97;1.31;12.52;31.969;-9.487;6.329;9.161;0.059;6.59;
61;26.018;0;0.3442623;1;0.4262295;34.11;-11.09;4.99;7.85;36.038;-8.830;6.414;10.081;0.042;2.97;
62;26.234;0;0.3387097;1;0.4354839;43.46;-8.12;11.35;10.35;41.086;-10.477;8.628;7.877;0.029;3.35;
63;26.432;0;0.3333333;1;0.4444444;42.04;-5.84;6.71;11.71;37.527;-7.649;1.715;9.844;0.071;4.86;
64;26.546;0;0.328125;0;0.4375;45.04;-5.90;8.75;11.51;51.123;-9.211;13.903;7.919;0.029;6.93;
65;27.661;0;0.3230769;1;0.4461538;36.43;-12.18;2.25;4.81;36.769;-13.746;2.555;3.230;0.028;1.60;
66;28.464;0;0.3181818;0;0.4393939;43.01;-11.03;9.04;5.09;42.623;-8.344;8.672;7.777;0.027;2.71;
67;28.776;0;0.3134328;1;0.4477612;40.56;-6.71;6.92;9.67;40.632;-9.058;7.057;7.337;0.028;2.35;
68;30.219;0;0.3088235;1;0.4558823;26.34;-8.53;1.42;7.85;24.932;-11.648;0.126;4.720;0.029;3.42;
69;30.891;0;0.3043478;1;0.4637681;24.06;-11.86;1.75;3.54;27.567;-9.414;5.001;5.770;0.057;4.28;
70;31.346;0;0.3;0;0.4571429;36.58;-14.98;11.60;-0.66;37.515;-12.682;12.573;1.655;0.030;2.48;
71;31.518;0;0.2957746;0;0.4507042;31.99;-8.19;7.18;6.19;30.705;-7.502;5.934;6.878;0.029;1.46;
72;31.989;0;0.2916667;1;0.4583333;19.79;-6.97;-4.02;7.58;19.802;-10.307;-3.997;4.314;0.028;3.33;
73;32.575;0;0.2876712;0;0.4520548;19.06;-16.52;-3.82;-1.21;16.737;-12.849;-6.195;2.490;0.027;4.35;
74;32.804;0;0.2837838;0;0.4459459;15.94;-3.36;-6.93;11.86;11.268;-5.377;-11.546;9.860;0.030;5.09;
75;32.860;0;0.28;0;0.44;8.86;-6.25;-13.90;9.02;7.839;-10.658;-14.890;4.647;0.031;4.52;
76;33.548;1;0.2894737;1;0.4473684;15.82;-15.11;-6.94;-0.20;22.092;-13.072;-0.709;1.820;0.056;6.60;
77;34.260;0;0.2857143;0;0.4415585;17.56;-13.67;4.83;-4.02;15.534;-12.255;4.027;-3.160;0.029;2.48;
78;34.832;0;0.2820513;0;0.4358974;16.51;-13.80;4.30;-4.47;15.655;-15.400;3.102;-6.000;0.029;1.81;
79;35.042;1;0.2911392;1;0.443038;27.49;-15.62;13.58;-5.80;29.991;-15.655;15.736;-5.787;0.047;2.51;
80;35.203;0;0.2875;0;0.4375;23.82;-14.71;9.23;-4.80;21.780;-8.537;7.203;1.367;0.070;6.50;
81;35.433;0;0.2839506;1;0.4444444;14.94;-6.81;0.50;3.17;-2.535;-14.884;-17.014;-4.791;0.143;19.25;
82;35.846;1;0.2926829;0;0.4390244;-0.21;-13.57;-17.05;-3.20;0.830;-13.538;-16.398;-3.156;0.019;1.04;
83;36.024;0;0.2891566;1;0.4457831;7.28;-7.80;-13.11;2.63;10.388;-10.603;-10.516;-0.187;0.043;4.19;
84;36.989;0;0.2857143;1;0.452381;8.84;-13.28;-12.17;-2.76;6.125;-16.396;-14.908;-5.873;0.029;4.13;
85;37.097;1;0.2941177;1;0.4588235;6.93;-7.74;-14.15;2.75;10.136;-7.252;-10.958;3.215;0.021;3.25;
86;38.275;0;0.2906977;1;0.4651163;1.40;-1.94;-6.40;12.75;-2.090;-6.398;-9.841;8.283;0.100;5.67;
87;38.975;1;0.2988506;0;0.4597701;-6.62;-5.81;-3.73;9.58;-11.621;-6.186;-6.768;9.424;0.031;5.02;
88;40.089;0;0.2954545;1;0.4659091;-36.54;-19.21;-4.28;6.78;-38.385;-16.544;-6.593;9.307;0.028;3.24;
89;40.576;1;0.3033708;0;0.4606742;-41.17;-13.25;-23.12;7.47;-37.002;-13.343;-19.805;7.166;0.029;4.17;
90;40.981;0;0.3;1;0.4666667;-20.44;-10.75;-6.16;8.53;-17.046;-12.535;-1.565;6.928;0.058;3.84;
91;41.477;1;0.3076923;1;0.4725275;-24.00;-12.95;-6.42;7.01;-27.340;-11.973;-7.612;7.835;0.054;3.48;
92;42.716;0;0.3043478;0;0.4673913;-48.43;1.54;-16.15;15.86;-52.090;8.791;-19.783;23.238;0.060;8.12;
93;42.803;0;0.3010753;0;0.4623656;-54.60;3.03;-22.41;17.50;-53.781;0.162;-21.705;14.656;0.028;2.99;
94;43.630;0;0.2978723;0;0.4574468;-31.39;-13.97;-3.84;1.44;-27.329;-8.508;-0.004;6.902;0.015;6.81;
95;43.676;0;0.2947368;0;0.4526316;-27.55;-5.52;-0.70;9.85;-31.173;-7.963;-4.773;7.372;0.029;4.37;
96;45.932;0;0.2916667;0;0.4479167;-25.36;-17.10;0.81;-3.46;-26.925;-9.415;-0.693;4.128;0.029;7.84;
97;46.212;0;0.2886598;0;0.443299;-26.63;-5.24;-1.43;7.62;-27.422;-6.034;-2.440;6.738;0.020;1.12;
98;46.691;0;0.2857143;0;0.4387755;-23.20;-6.31;1.22;6.47;-22.375;-16.033;1.963;-3.256;0.027;9.76;
99;46.747;0;0.2828283;1;0.4444444;-24.96;-13.24;-0.75;-0.44;-22.959;-15.936;1.094;-3.062;0.028;3.35;
100;46.804;0;0.28;0;0.44;-27.18;-0.14;-3.26;12.78;-26.166;-6.895;-2.379;5.997;0.055;6.83;
101;46.964;0;0.2772277;1;0.4455445;-22.82;-19.35;1.04;-7.14;-25.409;-11.432;-1.501;0.655;0.025;8.33;
102;47.018;0;0.2745098;1;0.4509804;-31.78;9.07;-7.82;21.03;-24.128;-12.213;-0.113;-0.313;0.083;22.62;
103;47.148;0;0.2718447;1;0.4563107;-21.07;-12.25;3.01;-0.36;-20.240;-4.326;3.804;7.587;0.028;7.97;
104;48.660;0;0.2692308;1;0.4615385;-18.66;-10.08;4.05;-1.88;-19.651;-11.541;0.118;-7.558;0.030;1.77;
105;49.874;1;0.2761905;0;0.4571429;-2.71;5.27;14.76;17.06;-8.501;6.687;8.602;18.509;0.030;5.96;
106;49.936;0;0.2735849;0;0.4528302;0.47;7.45;17.12;19.32;-0.833;5.459;15.459;17.351;0.024;2.38;
107;49.989;0;0.271028;0;0.4485981;4.17;6.23;20.04;18.10;7.520;1.285;22.985;13.119;0.029;5.97;
108;50.065;0;0.2685185;0;0.4444444;2.67;-6.22;17.85;5.57;-2.789;-3.048;12.172;8.778;0.024;6.31;
109;50.347;0;0.266055;1;0.4495413;-7.26;-0.68;9.35;11.91;-11.757;-3.239;5.320;9.399;0.028;5.17;
110;50.439;0;0.2636364;0;0.4454545;-10.50;-6.25;7.67;6.51;-12.592;-1.655;6.255;11.137;0.024;5.05;
111;50.690;1;0.2702703;0;0.4414414;-7.54;-5.90;21.87;5.02;-14.573;-4.664;16.328;6.096;0.029;7.14;
112;51.296;0;0.2678571;0;0.4375;-28.99;4.20;-0.75;15.07;-27.026;5.886;1.141;16.796;0.016;2.59;
113;51.505;0;0.2654867;0;0.4336283;-38.24;-3.55;-10.18;7.88;-25.971;2.944;2.105;14.377;0.027;13.88;
114;51.561;1;0.2719298;1;0.4385965;-39.38;-3.65;-11.27;7.75;-36.471;-3.556;-8.292;7.806;0.028;2.91;
115;51.775;0;0.2695652;0;0.4347826;-42.48;-4.85;-14.10;6.74;-42.975;-6.479;-14.625;5.188;0.029;1.70;
116;52.259;1;0.2758621;0;0.4310345;-22.50;3.25;4.35;14.56;-26.610;1.948;-0.116;13.137;0.028;4.31;
117;53.509;0;0.2735043;1;0.4358974;-19.89;-6.31;-0.23;0.58;-20.139;-2.939;-0.869;4.105;0.034;3.38;
118;53.575;1;0.279661;0;0.4322034;-2.83;-7.21;16.11;-0.05;-19.466;-11.736;-0.885;-4.519;0.027;17.24;
119;53.645;0;0.2773109;0;0.4285714;-5.59;-12.59;12.36;-5.42;-6.638;-3.660;10.863;3.316;0.029;8.99;
120;54.299;0;0.275;0;0.425;-11.45;-9.50;2.70;-3.67;-8.914;-5.421;5.145;0.404;0.033;4.81;
121;55.479;0;0.2727273;0;0.4214876;-7.46;1.42;6.23;7.09;-4.356;-1.617;9.271;4.167;0.053;4.34;
122;55.590;0;0.2704918;1;0.4262295;-6.94;6.45;6.71;12.41;-11.235;14.939;2.382;21.189;0.055;9.51;
123;56.475;0;0.2682927;0;0.4227642;-1.80;-6.05;10.97;2.42;-4.592;-0.538;7.874;8.042;0.030;6.18;
124;56.567;0;0.266129;1;0.4274194;-4.49;-0.16;7.14;8.78;-5.611;-2.045;5.433;7.194;0.021;2.19;
125;56.677;0;0.264;1;0.432;-6.09;-4.92;2.57;5.10;0.269;-1.778;8.150;8.386;0.025;7.09;
126;56.823;0;0.2619048;0;0.4285714;3.08;-3.84;9.43;6.58;3.843;-5.515;9.809;4.966;0.023;1.84;
127;56.876;0;0.2598425;1;0.4330709;1.47;0.54;7.40;11.04;1.688;-3.343;7.668;7.150;0.027;3.89;
128;57.130;0;0.2578125;0;0.4296875;-0.98;-5.44;7.64;3.94;-1.706;-2.356;7.569;6.573;0.030;3.17;
129;57.440;1;0.2635659;1;0.4341085;-0.98;-6.17;14.52;-2.44;-3.856;-6.182;11.222;-2.887;0.031;2.88;
130;59.510;0;0.2615385;0;0.4307692;-13.62;3.64;3.21;7.25;-17.966;5.743;-1.061;9.343;0.022;4.82;
131;59.616;1;0.2671756;1;0.4351145;-20.80;4.77;-3.73;8.38;-27.895;2.444;-10.800;6.075;0.045;7.47;
132;60.505;1;0.2727273;1;0.4393939;-31.08;-0.47;-16.34;7.70;-19.215;-3.614;-6.033;5.946;0.064;12.28;
133;60.759;1;0.2781955;1;0.443609;-13.97;-6.87;-5.91;6.86;-10.588;-7.340;-3.172;6.680;0.057;3.41;
134;62.619;0;0.2761194;1;0.4477612;-5.22;1.04;2.86;10.72;-2.332;8.764;5.861;18.442;0.106;8.25;
135;63.374;0;0.2740741;0;0.4444444;3.76;-2.50;10.39;8.64;5.549;-8.145;12.140;2.942;0.028;5.93;
136;63.646;1;0.2794118;1;0.4485294;5.78;-9.75;12.33;1.04;3.322;-9.452;9.846;1.285;0.031;2.47;
137;63.702;0;0.2773723;0;0.4452555;-0.46;-10.10;6.05;0.59;0.281;-7.682;6.770;2.978;0.030;2.53;
138;64.176;0;0.2753623;1;0.4492754;0.67;-4.66;7.45;5.92;1.544;0.889;8.393;11.451;0.029;5.62;
139;64.360;0;0.2733813;0;0.4460432;-1.58;-2.42;5.21;8.40;-0.472;-7.749;6.290;3.113;0.028;5.44;
140;64.541;0;0.2714286;1;0.45;-1.18;-2.29;5.48;8.55;-2.090;6.772;4.470;17.671;0.047;9.11;
141;64.718;0;0.2695035;0;0.4468085;-5.19;0.08;1.31;11.39;-15.027;-5.164;-8.506;6.318;0.056;11.15;
142;65.088;1;0.2746479;1;0.4507042;-16.55;-8.21;-10.07;3.50;-11.525;-9.699;-5.240;2.023;0.057;5.24;
143;65.815;0;0.2727273;1;0.4545455;-0.23;-13.67;3.35;-2.28;1.044;-14.768;4.639;-3.401;0.013;1.69;
144;66.571;0;0.2708333;1;0.4583333;0.69;-8.47;5.11;1.88;1.922;-4.910;6.383;5.398;0.052;3.76;
