Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;85.124;-1.264352;-4.808321;0;0;0;-2.823303;-0.4812603;(0.1, 1.7, -0.2)
33;85.137;-1.23472;-4.809548;0;0;0;-2.791962;-0.539312;(0.1, 1.7, -0.2)
34;85.151;-1.219426;-4.790661;0;0;0;-2.762238;-0.5841248;(0.1, 1.7, -0.2)
35;85.166;-1.228663;-4.781108;0;0;0;-2.740051;-0.6325579;(0.1, 1.7, -0.2)
36;85.180;-1.224883;-4.804897;0;0;0;-2.725342;-0.6908317;(0.1, 1.7, -0.2)
37;85.194;-1.236;-4.748803;0;0;0;-2.725128;-0.7413663;(0.1, 1.7, -0.2)
38;85.208;-1.191177;-4.749878;0;0;0;-2.734955;-0.7787428;(0.1, 1.7, -0.2)
39;85.224;-1.197211;-4.729673;0;0;0;-2.749115;-0.7919038;(0.1, 1.7, -0.2)
40;85.253;-1.19339;-4.719738;0;0;0;-2.779694;-0.7471092;(0.1, 1.7, -0.2)
41;85.280;-1.215811;-4.607949;0;0;0;-2.815002;-0.6778503;(0.1, 1.7, -0.2)
42;85.293;-1.224638;-4.59238;0;0;0;-2.831543;-0.6404358;(0.1, 1.7, -0.2)
43;85.307;-1.216693;-4.588489;0;0;0;-2.84668;-0.6121827;(0.1, 1.7, -0.2)
44;85.322;-1.22185;-4.575368;0;0;0;-2.865326;-0.606639;(0.1, 1.7, -0.2)
45;85.337;-1.224275;-4.571659;0;0;0;-2.890533;-0.6236268;(0.1, 1.7, -0.2)
46;85.354;-1.230052;-4.565887;0;0;0;-2.919403;-0.6835888;(0.1, 1.7, -0.2)
47;85.380;-1.130656;-4.526898;0;0;0;-2.970947;-0.8896794;(0.1, 1.7, -0.2)
48;85.396;-1.10706;-4.506654;0;0;0;-2.998657;-0.9856569;(0.1, 1.7, -0.2)
49;85.425;-1.109469;-4.505473;0;0;0;-3.055084;-1.143847;(0.1, 1.7, -0.2)
50;85.452;-0.9452479;-4.340734;0;0;0;-3.133789;-1.244426;(0.1, 1.7, -0.2)
51;85.483;-0.6524612;-3.302915;0;0;0;-3.253204;-1.30853;(0.1, 1.7, -0.2)
52;85.552;-0.7271008;-3.42171;0;0;0;-3.414368;-1.290452;(0.1, 1.7, -0.2)
53;85.585;-0.7896355;-3.450613;0;0;0;-3.568726;-1.154864;(0.1, 1.7, -0.2)
54;85.609;-0.8574413;-3.918191;0;0;0;-3.775635;-0.9409492;(0.1, 1.7, -0.2)
55;85.622;-1.027581;-3.850279;0;0;0;-3.778534;-0.9324622;(0.1, 1.7, -0.2)
56;85.637;-1.013449;-3.893563;0;0;0;-3.764404;-0.9411922;(0.1, 1.7, -0.2)
57;85.652;-1.011522;-3.920337;0;0;0;-3.735901;-0.9715633;(0.1, 1.7, -0.2)
58;85.682;-1.08261;-4.049283;0;0;0;-3.643799;-1.091837;(0.1, 1.7, -0.2)
59;85.708;-1.166544;-3.987791;0;0;0;-3.538696;-1.222895;(0.1, 1.7, -0.2)
60;85.723;-1.199483;-3.937698;0;0;0;-3.484406;-1.284459;(0.1, 1.7, -0.2)
61;85.739;-1.190162;-3.946994;0;0;0;-3.430939;-1.332774;(0.1, 1.7, -0.2)
62;85.768;-1.140724;-3.982666;0;0;0;-3.362457;-1.364801;(0.1, 1.7, -0.2)
63;85.781;-1.175917;-4.352438;0;0;0;-3.347992;-1.364549;(0.1, 1.7, -0.2)
64;85.808;-1.168911;-4.364377;0;0;0;-3.341797;-1.321671;(0.1, 1.7, -0.2)
65;85.823;-1.184813;-4.364073;0;0;0;-3.342133;-1.286529;(0.1, 1.7, -0.2)
66;85.837;-1.201589;-4.368355;0;0;0;-3.339966;-1.239893;(0.1, 1.7, -0.2)
67;85.867;-1.201685;-4.403432;0;0;0;-3.313904;-1.148303;(0.1, 1.7, -0.2)
68;85.894;-1.221069;-4.375478;0;0;0;-3.246735;-1.034249;(0.1, 1.7, -0.2)
69;85.908;-1.317269;-4.316756;0;0;0;-3.207397;-0.9809284;(0.1, 1.7, -0.2)
70;85.922;-1.352815;-4.313264;0;0;0;-3.167542;-0.9331083;(0.1, 1.7, -0.2)
71;85.937;-1.355422;-4.283309;0;0;0;-3.124603;-0.8955039;(0.1, 1.7, -0.2)
72;85.951;-1.348166;-4.251128;0;0;0;-3.079712;-0.869409;(0.1, 1.7, -0.2)
73;85.965;-1.343383;-4.253653;0;0;0;-3.041901;-0.8702285;(0.1, 1.7, -0.2)
74;85.981;-1.355672;-4.233946;0;0;0;-3.007202;-0.8947061;(0.1, 1.7, -0.2)
75;85.996;-1.316559;-4.198018;0;0;0;-2.978699;-0.9404466;(0.1, 1.7, -0.2)
76;86.051;-1.229818;-4.13995;0;0;0;-2.943817;-1.106004;(0.1, 1.7, -0.2)
77;86.067;-1.106052;-4.128681;0;0;0;-2.939972;-1.221021;(0.1, 1.7, -0.2)
78;86.095;-1.032307;-3.789237;0;0;0;-3.018341;-1.690525;(0.1, 1.7, -0.2)
79;86.108;-1.112614;-3.96218;0;0;0;-3.055634;-1.77147;(0.1, 1.7, -0.2)
80;86.122;-1.123957;-3.983678;0;0;0;-3.091034;-1.818294;(0.1, 1.7, -0.2)
81;86.138;-1.156695;-3.951349;0;0;0;-3.124817;-1.845736;(0.1, 1.7, -0.2)
82;86.151;-1.165561;-3.95048;0;0;0;-3.149139;-1.861056;(0.1, 1.7, -0.2)
83;86.165;-1.168736;-3.949313;0;0;0;-3.165192;-1.872828;(0.1, 1.7, -0.2)
84;86.182;-1.176377;-3.937415;0;0;0;-3.172333;-1.88549;(0.1, 1.7, -0.2)
85;86.208;-1.198784;-3.961837;0;0;0;-3.142761;-1.899446;(0.1, 1.7, -0.2)
86;86.222;-1.259542;-4.001316;0;0;0;-3.108917;-1.890151;(0.1, 1.7, -0.2)
87;86.237;-1.303466;-4.014319;0;0;0;-3.06723;-1.871286;(0.1, 1.7, -0.2)
88;86.268;-1.319657;-4.026678;0;0;0;-2.977814;-1.834045;(0.1, 1.7, -0.2)
89;86.294;-1.33186;-4.019014;0;0;0;-2.894104;-1.833576;(0.1, 1.7, -0.2)
90;86.319;-1.30909;-4.017371;0;0;0;-2.855652;-1.841527;(0.1, 1.7, -0.2)
91;86.337;-1.325545;-4.001669;0;0;0;-2.809509;-1.859261;(0.1, 1.7, -0.2)
92;86.353;-1.28512;-3.948488;0;0;0;-2.797729;-1.860192;(0.1, 1.7, -0.2)
93;86.380;-1.28327;-3.949221;0;0;0;-2.795166;-1.847189;(0.1, 1.7, -0.2)
94;86.395;-1.2945;-4.046213;0;0;0;-2.801941;-1.836297;(0.1, 1.7, -0.2)
95;86.408;-1.294579;-4.043888;0;0;0;-2.813812;-1.819268;(0.1, 1.7, -0.2)
96;86.425;-1.286528;-4.040887;0;0;0;-2.826721;-1.803115;(0.1, 1.7, -0.2)
97;86.438;-1.287585;-4.086259;0;0;0;-2.842163;-1.790108;(0.1, 1.7, -0.2)
98;86.466;-1.273489;-4.112616;0;0;0;-2.872375;-1.773374;(0.1, 1.7, -0.2)
99;86.481;-1.272316;-4.121788;0;0;0;-2.883057;-1.769238;(0.1, 1.7, -0.2)
100;86.510;-1.246632;-4.142457;0;0;0;-2.897522;-1.752683;(0.1, 1.7, -0.2)
101;86.564;-1.235653;-4.09972;0;0;0;-2.904236;-1.742401;(0.1, 1.7, -0.2)
102;86.578;-1.253845;-4.112774;0;0;0;-2.903168;-1.742242;(0.1, 1.7, -0.2)
103;86.593;-1.428668;-4.334232;0;0;0;-2.882874;-1.739926;(0.1, 1.7, -0.2)
104;86.607;-1.49082;-4.408861;0;0;0;-2.872314;-1.726995;(0.1, 1.7, -0.2)
105;86.622;-1.5851;-4.42282;0;0;0;-2.861267;-1.706299;(0.1, 1.7, -0.2)
106;86.637;-1.630788;-4.477771;0;0;0;-2.851318;-1.676955;(0.1, 1.7, -0.2)
107;86.652;-1.639985;-4.479101;0;0;0;-2.842285;-1.634728;(0.1, 1.7, -0.2)
108;86.666;-1.690919;-4.512395;0;0;0;-2.833344;-1.572365;(0.1, 1.7, -0.2)
109;86.694;-1.729235;-4.516839;0;0;0;-2.825409;-1.414602;(0.1, 1.7, -0.2)
110;86.709;-1.903156;-4.639503;0;0;0;-2.823059;-1.327776;(0.1, 1.7, -0.2)
111;86.725;-1.972108;-4.70224;0;0;0;-2.821259;-1.244699;(0.1, 1.7, -0.2)
112;86.751;-1.967469;-4.675906;0;0;0;-2.818939;-1.098133;(0.1, 1.7, -0.2)
113;86.765;-1.966228;-4.621122;0;0;0;-2.818817;-1.04395;(0.1, 1.7, -0.2)
114;86.779;-1.964834;-4.571298;0;0;0;-2.819275;-1.009829;(0.1, 1.7, -0.2)
115;86.791;-1.963754;-4.540394;0;0;0;-2.819672;-0.9920745;(0.1, 1.7, -0.2)
116;86.806;-1.967803;-4.512768;0;0;0;-2.820404;-0.9876589;(0.1, 1.7, -0.2)
117;86.821;-1.969712;-4.508241;0;0;0;-2.818756;-0.9981372;(0.1, 1.7, -0.2)
118;86.839;-1.968575;-4.521985;0;0;0;-2.811462;-1.02161;(0.1, 1.7, -0.2)
119;86.865;-1.962225;-4.539845;0;0;0;-2.78009;-1.066864;(0.1, 1.7, -0.2)
120;86.880;-1.934756;-4.584679;0;0;0;-2.753998;-1.087276;(0.1, 1.7, -0.2)
121;86.894;-1.91219;-4.606997;0;0;0;-2.725311;-1.112291;(0.1, 1.7, -0.2)
122;86.909;-1.883328;-4.634692;0;0;0;-2.693573;-1.139378;(0.1, 1.7, -0.2)
123;86.921;-1.854367;-4.663658;0;0;0;-2.666168;-1.158802;(0.1, 1.7, -0.2)
124;86.938;-1.827328;-4.681236;0;0;0;-2.641693;-1.17452;(0.1, 1.7, -0.2)
125;86.965;-1.80749;-4.697874;0;0;0;-2.597198;-1.182122;(0.1, 1.7, -0.2)
126;86.981;-1.763394;-4.706886;0;0;0;-2.581238;-1.199769;(0.1, 1.7, -0.2)
127;87.008;-1.751011;-4.728204;0;0;0;-2.566345;-1.211485;(0.1, 1.7, -0.2)
128;87.020;-1.736242;-4.746116;0;0;0;-2.560516;-1.179586;(0.1, 1.7, -0.2)
129;87.034;-1.730724;-4.714466;0;0;0;-2.559387;-1.120324;(0.1, 1.7, -0.2)
130;87.073;-1.730947;-4.651416;0;0;0;-2.56192;-1.044305;(0.1, 1.7, -0.2)
131;87.084;-1.73471;-4.574822;0;0;0;-2.564392;-0.9715003;(0.1, 1.7, -0.2)
132;87.106;-1.736865;-4.509497;0;0;0;-2.572784;-0.8071969;(0.1, 1.7, -0.2)
133;87.119;-1.747372;-4.337975;0;0;0;-2.576111;-0.7675382;(0.1, 1.7, -0.2)
134;87.134;-1.750251;-4.298218;0;0;0;-2.579834;-0.7365647;(0.1, 1.7, -0.2)
135;87.148;-1.75344;-4.266842;0;0;0;-2.583069;-0.7114403;(0.1, 1.7, -0.2)
136;87.162;-1.756764;-4.240957;0;0;0;-2.586395;-0.6918613;(0.1, 1.7, -0.2)
137;87.177;-1.759593;-4.221286;0;0;0;-2.588562;-0.6823525;(0.1, 1.7, -0.2)
138;87.191;-1.761443;-4.211977;0;0;0;-2.591003;-0.6775976;(0.1, 1.7, -0.2)
139;87.205;-1.763571;-4.208016;0;0;0;-2.594147;-0.6730161;(0.1, 1.7, -0.2)
140;87.219;-1.765347;-4.201967;0;0;0;-2.598145;-0.662296;(0.1, 1.7, -0.2)
141;87.235;-1.76853;-4.189807;0;0;0;-2.602173;-0.6541743;(0.1, 1.7, -0.2)
142;87.248;-1.771571;-4.180727;0;0;0;-2.605682;-0.6517423;(0.1, 1.7, -0.2)
143;87.264;-1.774668;-4.177606;0;0;0;-2.610565;-0.6539862;(0.1, 1.7, -0.2)
144;87.277;-1.778428;-4.17972;0;0;0;-2.616272;-0.6651573;(0.1, 1.7, -0.2)
145;87.291;-1.782425;-4.189644;0;0;0;-2.624146;-0.6833782;(0.1, 1.7, -0.2)
146;87.305;-1.788859;-4.206037;0;0;0;-2.634216;-0.7098475;(0.1, 1.7, -0.2)
147;87.319;-1.798028;-4.232657;0;0;0;-2.641296;-0.7373436;(0.1, 1.7, -0.2)
148;87.334;-1.804803;-4.260123;0;0;0;-2.648285;-0.766499;(0.1, 1.7, -0.2)
149;87.348;-1.812091;-4.288894;0;0;0;-2.654938;-0.7996954;(0.1, 1.7, -0.2)
150;87.363;-1.818544;-4.321383;0;0;0;-2.660065;-0.8381097;(0.1, 1.7, -0.2)
151;87.376;-1.823654;-4.359837;0;0;0;-2.66275;-0.8756033;(0.1, 1.7, -0.2)
152;87.391;-1.826367;-4.397425;0;0;0;-2.662231;-0.9166327;(0.1, 1.7, -0.2)
153;87.404;-1.825859;-4.439744;0;0;0;-2.658569;-0.9572082;(0.1, 1.7, -0.2)
154;87.420;-1.821791;-4.480993;0;0;0;-2.650513;-0.988149;(0.1, 1.7, -0.2)
155;87.434;-1.813084;-4.512786;0;0;0;-2.641571;-1.009807;(0.1, 1.7, -0.2)
156;87.448;-1.804063;-4.535158;0;0;0;-2.628387;-1.021662;(0.1, 1.7, -0.2)
157;87.463;-1.790195;-4.547243;0;0;0;-2.616364;-1.020053;(0.1, 1.7, -0.2)
158;87.478;-1.776879;-4.546062;0;0;0;-2.608734;-1.00868;(0.1, 1.7, -0.2)
159;87.492;-1.768804;-4.534991;0;0;0;-2.602997;-0.9879095;(0.1, 1.7, -0.2)
160;87.505;-1.762563;-4.514057;0;0;0;-2.599091;-0.9566259;(0.1, 1.7, -0.2)
161;87.523;-1.758626;-4.48236;0;0;0;-2.598999;-0.9260792;(0.1, 1.7, -0.2)
162;87.548;-1.760238;-4.452682;0;0;0;-2.599396;-0.8739669;(0.1, 1.7, -0.2)
163;87.583;-1.760917;-4.399852;0;0;0;-2.599365;-0.8523482;(0.1, 1.7, -0.2)
164;87.595;-1.761921;-4.378343;0;0;0;-2.597382;-0.8355565;(0.1, 1.7, -0.2)
165;87.619;-1.765914;-4.360908;0;0;0;-2.565308;-0.8125634;(0.1, 1.7, -0.2)
166;87.634;-1.732127;-4.337443;0;0;0;-2.544586;-0.8168882;(0.1, 1.7, -0.2)
167;87.649;-1.713026;-4.342452;0;0;0;-2.520386;-0.8239517;(0.1, 1.7, -0.2)
168;87.662;-1.690313;-4.349515;0;0;0;-2.491669;-0.8332348;(0.1, 1.7, -0.2)
169;87.677;-1.663098;-4.358865;0;0;0;-2.463379;-0.8433102;(0.1, 1.7, -0.2)
170;87.691;-1.635943;-4.369097;0;0;0;-2.435425;-0.8537806;(0.1, 1.7, -0.2)
171;87.707;-1.609632;-4.379799;0;0;0;-2.405548;-0.8638504;(0.1, 1.7, -0.2)
172;87.721;-1.580955;-4.390287;0;0;0;-2.378296;-0.8731329;(0.1, 1.7, -0.2)
173;87.734;-1.554861;-4.39937;0;0;0;-2.353455;-0.8842683;(0.1, 1.7, -0.2)
174;87.748;-1.53154;-4.411973;0;0;0;-2.331757;-0.8950529;(0.1, 1.7, -0.2)
175;87.764;-1.511619;-4.42375;0;0;0;-2.312286;-0.9029758;(0.1, 1.7, -0.2)
176;87.777;-1.493225;-4.431366;0;0;0;-2.299011;-0.90728;(0.1, 1.7, -0.2)
177;87.791;-1.480304;-4.435192;0;0;0;-2.289856;-0.9136627;(0.1, 1.7, -0.2)
178;87.805;-1.472115;-4.442709;0;0;0;-2.286102;-0.9223605;(0.1, 1.7, -0.2)
179;87.819;-1.468831;-4.451847;0;0;0;-2.286224;-0.9278643;(0.1, 1.7, -0.2)
180;87.835;-1.469294;-4.45675;0;0;0;-2.291016;-0.9339871;(0.1, 1.7, -0.2)
181;87.849;-1.474626;-4.463167;0;0;0;-2.297516;-0.9416041;(0.1, 1.7, -0.2)
182;87.863;-1.482362;-4.472058;0;0;0;-2.305511;-0.9515027;(0.1, 1.7, -0.2)
183;87.877;-1.491097;-4.482665;0;0;0;-2.314484;-0.9606307;(0.1, 1.7, -0.2)
184;87.891;-1.500414;-4.492203;0;0;0;-2.325684;-0.9691208;(0.1, 1.7, -0.2)
185;87.905;-1.511755;-4.500896;0;0;0;-2.337097;-0.9730493;(0.1, 1.7, -0.2)
186;87.919;-1.522682;-4.504738;0;0;0;-2.349945;-0.9694929;(0.1, 1.7, -0.2)
187;87.934;-1.535163;-4.500749;0;0;0;-2.362518;-0.9611138;(0.1, 1.7, -0.2)
188;87.948;-1.547358;-4.492026;0;0;0;-2.376678;-0.9509393;(0.1, 1.7, -0.2)
189;87.962;-1.561043;-4.481564;0;0;0;-2.394104;-0.9393262;(0.1, 1.7, -0.2)
190;87.977;-1.578194;-4.46976;0;0;0;-2.412628;-0.9302689;(0.1, 1.7, -0.2)
191;87.991;-1.596713;-4.460405;0;0;0;-2.432312;-0.9241944;(0.1, 1.7, -0.2)
192;88.005;-1.615966;-4.453874;0;0;0;-2.452179;-0.9244558;(0.1, 1.7, -0.2)
193;88.020;-1.635465;-4.453681;0;0;0;-2.474426;-0.9290878;(0.1, 1.7, -0.2)
194;88.034;-1.657485;-4.457932;0;0;0;-2.492493;-0.9390578;(0.1, 1.7, -0.2)
195;88.048;-1.675437;-4.468376;0;0;0;-2.506744;-0.9532297;(0.1, 1.7, -0.2)
196;88.090;-1.689575;-4.48289;0;0;0;-2.517151;-0.9707077;(0.1, 1.7, -0.2)
197;88.102;-1.700336;-4.500275;0;0;0;-2.52243;-0.9833499;(0.1, 1.7, -0.2)
198;88.119;-1.705804;-4.515444;0;0;0;-2.52124;-0.9958906;(0.1, 1.7, -0.2)
199;88.134;-1.702483;-4.524889;0;0;0;-2.515442;-0.9863548;(0.1, 1.7, -0.2)
200;88.148;-1.697534;-4.514911;0;0;0;-2.507996;-0.9824016;(0.1, 1.7, -0.2)
201;88.163;-1.690471;-4.51278;0;0;0;-2.50116;-0.9847825;(0.1, 1.7, -0.2)
202;88.177;-1.683101;-4.51511;0;0;0;-2.49469;-0.9825802;(0.1, 1.7, -0.2)
203;88.191;-1.676554;-4.512414;0;0;0;-2.489136;-0.9780887;(0.1, 1.7, -0.2)
204;88.205;-1.671282;-4.507771;0;0;0;-2.483582;-0.9742687;(0.1, 1.7, -0.2)
205;88.219;-1.665685;-4.50425;0;0;0;-2.480591;-0.9716007;(0.1, 1.7, -0.2)
206;88.234;-1.663;-4.50142;0;0;0;-2.478394;-0.9699832;(0.1, 1.7, -0.2)
207;88.248;-1.661192;-4.500448;0;0;0;-2.476654;-0.9669385;(0.1, 1.7, -0.2)
208;88.263;-1.65966;-4.497404;0;0;0;-2.474335;-0.9622993;(0.1, 1.7, -0.2)
209;88.276;-1.657561;-4.492404;0;0;0;-2.472809;-0.9553967;(0.1, 1.7, -0.2)
210;88.291;-1.656533;-4.485274;0;0;0;-2.47229;-0.9517233;(0.1, 1.7, -0.2)
211;88.304;-1.656361;-4.481917;0;0;0;-2.473175;-0.9505528;(0.1, 1.7, -0.2)
212;88.319;-1.657468;-4.480594;0;0;0;-2.473419;-0.9502377;(0.1, 1.7, -0.2)
213;88.334;-1.657976;-4.480377;0;0;0;-2.473907;-0.9514109;(0.1, 1.7, -0.2)
214;88.348;-1.658615;-4.481734;0;0;0;-2.476166;-0.9534753;(0.1, 1.7, -0.2)
215;88.362;-1.661152;-4.483601;0;0;0;-2.479858;-0.9576956;(0.1, 1.7, -0.2)
216;88.377;-1.664777;-4.4875;0;0;0;-2.483826;-0.9640985;(0.1, 1.7, -0.2)
217;88.390;-1.66901;-4.494221;0;0;0;-2.491394;-0.9750775;(0.1, 1.7, -0.2)
218;88.405;-1.676826;-4.505241;0;0;0;-2.501099;-0.992414;(0.1, 1.7, -0.2)
219;88.419;-1.686378;-4.522654;0;0;0;-2.510315;-1.015885;(0.1, 1.7, -0.2)
220;88.434;-1.695565;-4.547689;0;0;0;-2.520111;-1.039657;(0.1, 1.7, -0.2)
221;88.448;-1.705302;-4.57128;0;0;0;-2.530029;-1.059748;(0.1, 1.7, -0.2)
222;88.462;-1.715655;-4.589334;0;0;0;-2.540253;-1.083832;(0.1, 1.7, -0.2)
223;88.477;-1.727131;-4.612478;0;0;0;-2.545135;-1.117999;(0.1, 1.7, -0.2)
224;88.493;-1.733801;-4.647567;0;0;0;-2.545654;-1.155817;(0.1, 1.7, -0.2)
225;88.505;-1.736363;-4.683681;0;0;0;-2.5383;-1.197504;(0.1, 1.7, -0.2)
226;88.524;-1.729484;-4.724685;0;0;0;-2.520752;-1.250186;(0.1, 1.7, -0.2)
227;88.548;-1.713373;-4.78564;0;0;0;-2.469086;-1.318927;(0.1, 1.7, -0.2)
228;88.562;-1.664613;-4.856157;0;0;0;-2.434631;-1.29294;(0.1, 1.7, -0.2)
229;88.599;-1.630704;-4.83155;0;0;0;-2.405853;-1.232369;(0.1, 1.7, -0.2)
230;88.610;-1.601145;-4.773496;0;0;0;-2.386383;-1.137202;(0.1, 1.7, -0.2)
231;88.636;-1.577106;-4.701562;0;0;0;-2.411072;-0.6347651;(0.1, 1.7, -0.2)
232;88.649;-1.60795;-4.174438;0;0;0;-2.440063;-0.4474329;(0.1, 1.7, -0.2)
233;88.662;-1.638602;-3.985967;0;0;0;-2.477875;-0.2792639;(0.1, 1.7, -0.2)
234;88.677;-1.680198;-3.817225;0;0;0;-2.516388;-0.1633997;(0.1, 1.7, -0.2)
235;88.692;-1.721798;-3.700435;0;0;0;-2.552521;-0.08999152;(0.1, 1.7, -0.2)
236;88.704;-1.761345;-3.625714;0;0;0;-2.586548;-0.05217746;(0.1, 1.7, -0.2)
237;88.720;-1.798633;-3.584433;0;0;0;-2.621368;-0.0606878;(0.1, 1.7, -0.2)
238;88.735;-1.837272;-3.589436;0;0;0;-2.652802;-0.1241993;(0.1, 1.7, -0.2)
239;88.749;-1.871644;-3.648852;0;0;0;-2.680176;-0.2486868;(0.1, 1.7, -0.2)
240;88.762;-1.901176;-3.769558;0;0;0;-2.704437;-0.4663492;(0.1, 1.7, -0.2)
241;88.777;-1.92679;-3.990294;0;0;0;-2.727112;-0.7244019;(0.1, 1.7, -0.2)
242;88.791;-1.948806;-4.248591;0;0;0;-2.743744;-1.003555;(0.1, 1.7, -0.2)
243;88.805;-1.964455;-4.531157;0;0;0;-2.75589;-1.274542;(0.1, 1.7, -0.2)
244;88.820;-1.975416;-4.808153;0;0;0;-2.769653;-1.516983;(0.1, 1.7, -0.2)
245;88.835;-1.987659;-5.057052;0;0;0;-2.787628;-1.667241;(0.1, 1.7, -0.2)
246;88.848;-2.003696;-5.20836;0;0;0;-2.813782;-1.725551;(0.1, 1.7, -0.2)
247;88.862;-2.027985;-5.268577;0;0;0;-2.848206;-1.69709;(0.1, 1.7, -0.2)
248;88.876;-2.060827;-5.242721;0;0;0;-2.884949;-1.601204;(0.1, 1.7, -0.2)
249;88.890;-2.096427;-5.147196;0;0;0;-2.926178;-1.448148;(0.1, 1.7, -0.2)
250;88.904;-2.136357;-4.993159;0;0;0;-2.965515;-1.258372;(0.1, 1.7, -0.2)
251;88.919;-2.174439;-4.802216;0;0;0;-3.007019;-1.033015;(0.1, 1.7, -0.2)
252;88.934;-2.21704;-4.576058;0;0;0;-3.043701;-0.828898;(0.1, 1.7, -0.2)
253;88.948;-2.255931;-4.371329;0;0;0;-3.077576;-0.6449859;(0.1, 1.7, -0.2)
254;88.963;-2.292145;-4.186047;0;0;0;-3.107239;-0.4864681;(0.1, 1.7, -0.2)
255;88.978;-2.324449;-4.026246;0;0;0;-3.125763;-0.3838928;(0.1, 1.7, -0.2)
256;88.990;-2.345624;-3.92207;0;0;0;-3.133118;-0.3262399;(0.1, 1.7, -0.2)
257;89.004;-2.355398;-3.861605;0;0;0;-3.124542;-0.3150522;(0.1, 1.7, -0.2)
258;89.020;-2.350134;-3.849081;0;0;0;-3.098969;-0.3594228;(0.1, 1.7, -0.2)
259;89.034;-2.327453;-3.894306;0;0;0;-3.062592;-0.4413191;(0.1, 1.7, -0.2)
260;89.048;-2.293233;-3.975806;0;0;0;-3.013641;-0.5504553;(0.1, 1.7, -0.2)
261;89.064;-2.245798;-4.085752;0;0;0;-2.954041;-0.683463;(0.1, 1.7, -0.2)
262;89.099;-2.187651;-4.219154;0;0;0;-2.896637;-0.8100312;(0.1, 1.7, -0.2)
