Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;97.822;1;0.3846154;0;0.5;-16.25;13.19;-18.74;10.67;-19.975;12.353;-21.687;9.522;0.030;3.82;
27;98.280;0;0.3703704;0;0.4814815;-24.21;11.74;-17.34;9.69;-36.870;2.319;-30.107;1.251;0.072;15.78;
28;98.579;0;0.3571429;0;0.4642857;-33.88;0.85;-26.79;-2.31;-33.108;1.515;-25.879;-1.667;0.014;1.01;
29;98.606;0;0.3448276;0;0.4482759;-31.91;1.19;-24.53;-1.97;-28.732;-2.445;-21.040;-5.448;0.029;4.83;
30;98.650;0;0.3333333;0;0.4333333;-28.55;-4.99;-20.71;-7.87;-27.590;-6.673;-19.475;-9.219;0.028;1.94;
31;98.993;0;0.3225806;0;0.4193548;-28.98;-8.74;-17.76;-9.68;-32.265;-18.122;-20.450;-19.436;0.044;9.94;
32;99.308;0;0.3125;0;0.40625;-32.09;-18.35;-19.96;-19.04;-28.298;-20.157;-16.937;-20.826;0.028;4.20;
33;99.621;1;0.3333333;0;0.3939394;-20.56;-19.42;-9.38;-19.39;-12.797;-18.520;-1.718;-18.837;0.044;7.81;
34;100.323;0;0.3235294;0;0.3823529;-22.25;-22.96;-12.74;-22.66;-30.020;-29.893;-19.943;-29.420;0.056;10.41;
35;101.122;0;0.3142857;0;0.3714286;-30.08;-29.81;-15.86;-27.68;-31.423;-30.357;-17.213;-28.377;0.028;1.45;
36;103.121;0;0.3055556;1;0.3888889;-6.34;-13.19;1.87;-9.96;3.905;-19.240;11.680;-16.194;0.073;11.89;
37;103.436;1;0.3243243;0;0.3783784;6.83;-19.32;12.24;-16.68;15.920;-16.434;19.852;-13.597;0.111;9.53;
38;104.031;0;0.3157895;0;0.368421;24.27;-17.73;20.59;-14.21;27.333;-19.359;23.648;-15.763;0.034;3.47;
39;104.293;0;0.3076923;1;0.3846154;19.78;-11.56;16.09;-8.36;15.020;-6.668;11.323;-3.509;0.028;6.82;
40;105.378;1;0.325;1;0.4;8.15;13.34;7.69;12.34;16.668;11.158;15.489;10.038;0.043;8.79;
41;105.807;0;0.3170732;0;0.3902439;22.22;7.33;17.51;7.52;22.231;6.250;17.454;6.428;0.016;1.08;
42;106.214;0;0.3095238;0;0.3809524;21.84;2.57;16.64;2.55;-13.278;-13.783;-15.816;-14.283;0.135;38.74;
43;106.693;0;0.3023256;1;0.3953488;-11.21;-6.32;-11.88;-7.24;-9.895;12.860;-10.236;11.480;0.100;19.22;
44;107.208;0;0.2954545;0;0.3863636;-20.16;11.58;-15.02;10.73;-27.295;5.122;-21.599;4.183;0.042;9.63;
45;107.449;0;0.2888889;0;0.3777778;-26.73;4.39;-19.61;3.02;-25.808;3.179;-18.486;1.627;0.016;1.52;
46;107.531;0;0.2826087;0;0.3695652;-30.04;9.28;-22.49;7.44;-35.191;12.752;-27.381;10.789;0.063;6.22;
47;107.751;1;0.2978723;0;0.3617021;-29.46;14.28;-21.21;12.25;4.509;17.233;12.681;15.126;0.141;34.10;
48;108.480;1;0.3125;0;0.3541667;-0.43;19.71;5.53;17.12;-5.554;19.615;0.392;17.090;0.085;5.12;
49;109.067;0;0.3061225;0;0.3469388;-11.29;18.87;-4.26;17.07;-19.631;15.731;-12.572;14.005;0.072;8.91;
50;109.494;0;0.3;0;0.34;-18.27;14.07;-11.27;12.40;-19.850;15.176;-12.930;13.493;0.027;1.93;
51;110.837;1;0.3137255;1;0.3529412;-21.65;6.51;-14.89;5.39;-6.556;3.457;0.181;2.356;0.079;15.40;
52;111.408;1;0.3269231;1;0.3653846;-10.31;-0.33;-3.58;-1.48;-6.121;-0.415;0.603;-1.543;0.057;4.19;
