Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;268.595;5.239583;-5.355428;0;0;0;-3.0867;-2.53048;(0.0, 1.6, 0.0)
22;268.623;4.480607;-5.386825;0;0;0;-2.926178;-2.508383;(0.0, 1.6, 0.0)
23;268.653;5.122604;-4.792998;0;0;0;-2.760406;-2.471478;(0.0, 1.6, 0.0)
24;268.680;8.610645;-21.46584;1;0;1;-2.591614;-2.43132;(0.0, 1.6, 0.0)SaccadeStart;
25;268.710;4.98389;-6.591039;0;0;1;-2.423492;-2.400947;(0.0, 1.6, 0.0)
26;268.740;4.97681;-6.596274;0;0;0;-2.239685;-2.367767;(0.0, 1.6, 0.0)
27;268.809;4.982371;-6.589515;0;0;0;-2.061829;-2.314292;(0.0, 1.6, 0.0)
28;268.831;5.065887;-6.567815;0;0;0;-1.897552;-2.244625;(0.0, 1.6, 0.0)
29;268.852;9.414305;-16.79268;1;0;1;-1.591339;-2.104059;(0.0, 1.6, 0.0)SaccadeStart;
30;268.880;12.12007;-20.03429;0;0;1;-1.447052;-2.050518;(0.0, 1.6, 0.0)
31;268.911;7.041105;-5.628774;1;0;1;-1.293701;-2.004124;(0.0, 1.6, 0.0)SaccadeStart;
32;268.942;7.06332;-5.618386;0;0;0;-1.135498;-1.950274;(0.0, 1.6, 0.0)
33;268.984;7.059569;-5.619675;0;0;0;-1.007233;-1.892433;(0.0, 1.6, 0.0)
34;269.008;7.132012;-5.609099;0;0;0;-0.8412781;-1.780671;(0.0, 1.6, 0.0)
35;269.037;7.317491;-5.52807;0;0;0;-0.7638245;-1.698199;(0.0, 1.6, 0.0)
36;269.065;7.465193;-5.468345;0;0;0;-0.7154541;-1.612251;(0.0, 1.6, 0.0)
37;269.095;7.429311;-23.89641;1;0;1;-0.6983948;-1.536438;(0.0, 1.6, 0.0)SaccadeStart;
38;269.123;8.767489;-23.57764;0;0;0;-0.7032166;-1.481558;(0.0, 1.6, 0.0)
39;269.156;3.639348;-5.885529;1;0;1;-0.7253113;-1.446296;(0.0, 1.6, 0.0)SaccadeStart;
40;269.181;15.08137;-5.763483;0;1;1;-0.7515564;-1.428462;(0.0, 1.6, 0.0)
41;269.211;15.08259;-5.765631;0;0;0;-0.7727356;-1.421978;(0.0, 1.6, 0.0)
42;269.238;3.502284;-5.271415;1;1;1;-0.7811584;-1.418548;(0.0, 1.6, 0.0)SaccadeStart;
43;269.318;3.445167;-5.282056;0;0;0;-0.7749023;-1.405586;(0.0, 1.6, 0.0)
44;269.341;3.390141;-5.332398;0;0;0;-0.7562866;-1.385284;(0.0, 1.6, 0.0)
45;269.379;-0.0998036;-4.425549;1;1;1;-0.6982117;-1.382277;(0.0, 1.6, 0.0)SaccadeStart;
46;269.410;3.235529;-5.16936;0;1;1;-0.6960754;-1.412694;(0.0, 1.6, 0.0)
47;269.437;3.233583;-5.167484;0;0;0;-0.7049866;-1.456514;(0.0, 1.6, 0.0)
48;269.451;3.247758;-5.289944;0;0;0;-0.7119141;-1.47741;(0.0, 1.6, 0.0)
49;269.479;3.242395;-5.308845;0;0;0;-0.7275696;-1.534263;(0.0, 1.6, 0.0)
50;269.509;3.22478;-5.367541;0;0;0;-0.7388;-1.626118;(0.0, 1.6, 0.0)
51;269.536;3.209027;-5.454802;0;0;0;-0.7477722;-1.7247;(0.0, 1.6, 0.0)
52;269.553;3.229657;-5.17851;0;0;0;-0.7513428;-1.767255;(0.0, 1.6, 0.0)
53;269.579;3.230046;-5.182673;0;0;0;-0.7536316;-1.835962;(0.0, 1.6, 0.0)
54;269.594;2.829687;-14.39188;1;0;1;-0.7553406;-1.862341;(0.0, 1.6, 0.0)SaccadeStart;
55;269.625;2.806643;-8.443881;0;0;1;-0.76474;-1.896265;(0.0, 1.6, 0.0)
56;269.652;2.073967;-7.856335;0;0;0;-0.7825928;-1.920809;(0.0, 1.6, 0.0)
57;269.679;0.720314;-4.721186;1;0;1;-0.8049011;-1.938641;(0.0, 1.6, 0.0)SaccadeStart;
58;269.709;1.823953;-6.877881;0;0;1;-0.8323669;-1.948811;(0.0, 1.6, 0.0)
59;269.738;3.495394;-6.112842;1;0;1;-0.8627625;-1.957168;(0.0, 1.6, 0.0)SaccadeStart;
60;269.816;2.960547;-5.569145;0;0;0;-0.8916931;-1.971676;(0.0, 1.6, 0.0)
61;269.835;2.864897;-5.297443;0;0;0;-0.9230347;-1.993488;(0.0, 1.6, 0.0)
62;269.852;2.308387;-5.653401;0;0;0;-0.9648438;-2.036986;(0.0, 1.6, 0.0)
63;269.880;2.377663;-5.599977;0;0;0;-0.975769;-2.053732;(0.0, 1.6, 0.0)
64;269.898;3.903017;-4.529738;1;0;1;-0.9796448;-2.058597;(0.0, 1.6, 0.0)SaccadeStart;
65;269.924;2.651969;-5.071587;0;0;1;-0.9854736;-2.064141;(0.0, 1.6, 0.0)
66;269.951;4.069951;-4.079138;1;0;1;-0.9951477;-2.066268;(0.0, 1.6, 0.0)SaccadeStart;
67;269.991;2.74319;-4.1212;0;0;0;-1.006714;-2.07374;(0.0, 1.6, 0.0)
68;270.010;3.683642;-3.805116;1;0;1;-1.029907;-2.083767;(0.0, 1.6, 0.0)SaccadeStart;
69;270.036;3.755365;-3.769556;0;0;0;-1.069214;-2.09398;(0.0, 1.6, 0.0)
70;270.066;3.844137;-3.748598;0;0;0;-1.113678;-2.125705;(0.0, 1.6, 0.0)
71;270.094;4.027722;-3.782064;0;0;0;-1.15683;-2.171369;(0.0, 1.6, 0.0)
72;270.123;3.972504;-3.772284;0;0;0;-1.191925;-2.197841;(0.0, 1.6, 0.0)
73;270.153;4.019783;-5.40328;1;0;1;-1.21051;-2.221142;(0.0, 1.6, 0.0)SaccadeStart;
74;270.180;4.329929;-4.062609;0;0;1;-1.210846;-2.248023;(0.0, 1.6, 0.0)
75;270.208;4.252248;-4.013793;0;0;0;-1.203918;-2.266125;(0.0, 1.6, 0.0)
76;270.224;3.45209;-3.900757;0;0;0;-1.200745;-2.271911;(0.0, 1.6, 0.0)
77;270.252;2.685146;-3.88976;0;0;0;-1.203522;-2.286664;(0.0, 1.6, 0.0)
78;270.327;2.555864;-3.924739;0;0;0;-1.213776;-2.302908;(0.0, 1.6, 0.0)
79;270.348;2.268332;-4.270584;0;0;0;-1.232727;-2.306037;(0.0, 1.6, 0.0)
80;270.373;2.354258;-5.424455;0;0;0;-1.284668;-2.299948;(0.0, 1.6, 0.0)
81;270.395;2.334055;-5.066752;0;0;0;-1.312073;-2.310259;(0.0, 1.6, 0.0)
82;270.424;2.252198;-4.833571;0;0;0;-1.342377;-2.319719;(0.0, 1.6, 0.0)
83;270.451;2.382099;-4.739553;0;0;0;-1.379395;-2.315419;(0.0, 1.6, 0.0)
84;270.480;3.089761;-5.296538;0;0;0;-1.408112;-2.313467;(0.0, 1.6, 0.0)
85;270.495;2.161934;-4.681508;1;0;1;-1.419983;-2.314929;(0.0, 1.6, 0.0)SaccadeStart;
86;270.524;2.15028;-4.807313;0;0;0;-1.432922;-2.323261;(0.0, 1.6, 0.0)
87;270.551;2.105855;-4.855857;0;0;0;-1.439728;-2.341437;(0.0, 1.6, 0.0)
88;270.579;2.174577;-4.789487;0;0;0;-1.445679;-2.350763;(0.0, 1.6, 0.0)
89;270.609;2.212857;-4.955868;0;0;0;-1.459747;-2.350427;(0.0, 1.6, 0.0)
90;270.637;2.230856;-4.943265;0;0;0;-1.483093;-2.352116;(0.0, 1.6, 0.0)
91;270.663;2.363471;-4.833485;0;0;0;-1.520294;-2.355822;(0.0, 1.6, 0.0)
92;270.679;2.34934;-4.929581;0;0;0;-1.543304;-2.356278;(0.0, 1.6, 0.0)
93;270.707;2.332762;-4.928174;0;0;0;-1.594666;-2.345692;(0.0, 1.6, 0.0)
94;270.735;2.280494;-4.917733;0;0;0;-1.645294;-2.316064;(0.0, 1.6, 0.0)
95;270.748;2.22834;-4.885075;0;0;0;-1.671417;-2.297063;(0.0, 1.6, 0.0)
96;270.763;2.202523;-4.865305;0;0;0;-1.692902;-2.278145;(0.0, 1.6, 0.0)
97;270.778;2.182784;-4.846554;0;0;0;-1.71283;-2.259444;(0.0, 1.6, 0.0)
98;270.816;2.168215;-4.824714;0;0;0;-1.730255;-2.24397;(0.0, 1.6, 0.0)
99;270.830;2.149442;-4.80706;0;0;0;-1.746094;-2.235667;(0.0, 1.6, 0.0)
100;270.849;2.141685;-4.792051;0;0;0;-1.799683;-2.247098;(0.0, 1.6, 0.0)
101;270.863;2.080976;-4.806594;0;0;0;-1.814392;-2.251188;(0.0, 1.6, 0.0)
102;270.877;2.066473;-4.810123;0;0;0;-1.827271;-2.253176;(0.0, 1.6, 0.0)
103;270.893;2.05668;-4.809731;0;0;0;-1.836609;-2.25088;(0.0, 1.6, 0.0)
104;270.907;2.049525;-4.806545;0;0;0;-1.845276;-2.242226;(0.0, 1.6, 0.0)
105;270.934;2.042825;-4.795979;0;0;0;-1.858673;-2.216313;(0.0, 1.6, 0.0)
106;270.948;2.027488;-4.767034;0;0;0;-1.866425;-2.206025;(0.0, 1.6, 0.0)
107;270.981;2.02136;-4.755414;0;0;0;-1.876678;-2.19531;(0.0, 1.6, 0.0)
108;271.005;2.019276;-4.740307;0;0;0;-1.918671;-2.165036;(0.0, 1.6, 0.0)
109;271.020;1.973511;-4.707767;0;0;0;-1.934479;-2.153145;(0.0, 1.6, 0.0)
110;271.034;1.958683;-4.695232;0;0;0;-1.951385;-2.136971;(0.0, 1.6, 0.0)
111;271.048;1.942836;-4.677823;0;0;0;-1.970215;-2.115601;(0.0, 1.6, 0.0)
112;271.062;1.924849;-4.655599;0;0;0;-1.990173;-2.08994;(0.0, 1.6, 0.0)
113;271.077;1.906088;-4.628857;0;0;0;-2.00946;-2.056884;(0.0, 1.6, 0.0)
114;271.092;1.888136;-4.593217;0;0;0;-2.030853;-2.016219;(0.0, 1.6, 0.0)
115;271.106;1.86681;-4.551042;0;0;0;-2.051331;-1.982525;(0.0, 1.6, 0.0)
116;271.120;1.847088;-4.517344;0;0;0;-2.071228;-1.954265;(0.0, 1.6, 0.0)
117;271.135;1.827697;-4.488385;0;0;0;-2.090332;-1.930294;(0.0, 1.6, 0.0)
118;271.149;1.809263;-4.463487;0;0;0;-2.110535;-1.908111;(0.0, 1.6, 0.0)
119;271.164;1.789459;-4.440173;0;0;0;-2.127991;-1.890708;(0.0, 1.6, 0.0)
120;271.177;1.772894;-4.421741;0;0;0;-2.144501;-1.874471;(0.0, 1.6, 0.0)
121;271.191;1.756818;-4.404377;0;0;0;-2.157318;-1.861017;(0.0, 1.6, 0.0)
122;271.205;1.745123;-4.389565;0;0;0;-2.171234;-1.84581;(0.0, 1.6, 0.0)
123;271.220;1.732099;-4.372069;0;0;0;-2.183105;-1.833083;(0.0, 1.6, 0.0)
124;271.234;1.721137;-4.357221;0;0;0;-2.194855;-1.824504;(0.0, 1.6, 0.0)
125;271.248;1.710632;-4.346774;0;0;0;-2.207092;-1.822384;(0.0, 1.6, 0.0)
126;271.262;1.698826;-4.343394;0;0;0;-2.219818;-1.828475;(0.0, 1.6, 0.0)
127;271.277;1.686483;-4.348217;0;0;0;-2.233124;-1.842181;(0.0, 1.6, 0.0)
128;271.291;1.673946;-4.361322;0;0;0;-2.246124;-1.858109;(0.0, 1.6, 0.0)
129;271.328;1.66107;-4.376775;0;0;0;-2.259338;-1.873475;(0.0, 1.6, 0.0)
130;271.341;1.647377;-4.392452;0;0;0;-2.27063;-1.885231;(0.0, 1.6, 0.0)
131;271.362;1.643907;-4.393677;0;0;0;-2.288635;-1.92641;(0.0, 1.6, 0.0)
132;271.377;1.619966;-4.441309;0;0;0;-2.28891;-1.947149;(0.0, 1.6, 0.0)
133;271.392;1.619153;-4.462155;0;0;0;-2.287781;-1.966725;(0.0, 1.6, 0.0)
134;271.406;1.62097;-4.480904;0;0;0;-2.283905;-1.99178;(0.0, 1.6, 0.0)
135;271.420;1.624645;-4.505826;0;0;0;-2.279236;-2.014525;(0.0, 1.6, 0.0)
136;271.434;1.629382;-4.527891;0;0;0;-2.273193;-2.03595;(0.0, 1.6, 0.0)
137;271.448;1.635933;-4.548957;0;0;0;-2.263977;-2.056009;(-0.1, 1.6, 0.0)
138;271.462;1.644827;-4.569246;0;0;0;-2.252991;-2.07214;(-0.1, 1.6, 0.0)
139;271.476;1.655635;-4.585837;0;0;0;-2.241913;-2.087582;(-0.1, 1.6, 0.0)
140;271.492;1.666644;-4.601646;0;0;0;-2.230621;-2.099942;(-0.1, 1.6, 0.0)
141;271.505;1.678324;-4.613523;0;0;0;-2.221039;-2.108434;(-0.1, 1.6, 0.0)
142;271.520;1.687418;-4.622727;0;0;0;-2.214264;-2.114306;(-0.1, 1.6, 0.0)
143;271.534;1.694315;-4.62888;0;0;0;-2.207916;-2.117137;(-0.1, 1.6, 0.0)
144;271.548;1.700978;-4.631068;0;0;0;-2.203064;-2.119775;(-0.1, 1.6, 0.0)
145;271.562;1.705072;-4.634602;0;0;0;-2.201141;-2.122408;(-0.1, 1.6, 0.0)
146;271.577;1.70674;-4.637965;0;0;0;-2.201263;-2.122729;(-0.1, 1.6, 0.0)
147;271.592;1.706597;-4.637905;0;0;0;-2.204468;-2.121512;(-0.1, 1.6, 0.0)
148;271.610;1.703843;-4.635938;0;0;0;-2.207642;-2.122031;(-0.1, 1.6, 0.0)
149;271.634;1.704515;-4.632822;0;0;0;-2.214081;-2.130025;(-0.1, 1.6, 0.0)
150;271.648;1.693127;-4.645211;0;0;0;-2.214142;-2.139968;(-0.1, 1.6, 0.0)
151;271.662;1.692059;-4.656234;0;0;0;-2.21283;-2.15168;(-0.1, 1.6, 0.0)
152;271.677;1.692841;-4.667971;0;0;0;-2.210205;-2.165232;(-0.1, 1.6, 0.0)
153;271.691;1.695485;-4.681738;0;0;0;-2.204773;-2.180631;(-0.1, 1.6, 0.0)
154;271.706;1.700817;-4.696867;0;0;0;-2.196167;-2.197795;(-0.1, 1.6, 0.0)
155;271.721;1.708673;-4.714358;0;0;0;-2.184784;-2.214888;(-0.1, 1.6, 0.0)
156;271.735;1.720204;-4.731489;0;0;0;-2.172455;-2.232317;(-0.1, 1.6, 0.0)
157;271.748;1.732632;-4.748902;0;0;0;-2.15799;-2.251077;(-0.1, 1.6, 0.0)
158;271.763;1.74637;-4.768467;0;0;0;-2.144104;-2.265093;(-0.1, 1.6, 0.0)
159;271.777;1.76024;-4.782566;0;0;0;-2.129578;-2.276319;(-0.1, 1.6, 0.0)
160;271.792;1.77511;-4.793278;0;0;0;-2.114899;-2.284834;(-0.1, 1.6, 0.0)
161;271.828;1.789491;-4.801744;0;0;0;-2.103302;-2.291139;(-0.1, 1.6, 0.0)
162;271.841;1.800825;-4.808036;0;0;0;-2.093292;-2.296324;(-0.1, 1.6, 0.0)
163;271.862;1.822677;-4.80357;0;0;0;-2.078888;-2.314088;(-0.1, 1.6, 0.0)
164;271.877;1.82498;-4.831286;0;0;0;-2.079376;-2.322155;(-0.1, 1.6, 0.0)
165;271.893;1.82424;-4.839604;0;0;0;-2.081421;-2.331619;(-0.1, 1.6, 0.0)
166;271.907;1.822233;-4.848734;0;0;0;-2.085236;-2.341044;(-0.1, 1.6, 0.0)
167;271.921;1.817405;-4.859606;0;0;0;-2.088318;-2.349743;(-0.1, 1.6, 0.0)
168;271.935;1.814472;-4.86852;0;0;0;-2.091827;-2.356799;(-0.1, 1.6, 0.0)
169;271.948;1.810663;-4.875418;0;0;0;-2.094513;-2.364133;(-0.1, 1.6, 0.0)
170;271.975;1.808113;-4.882062;0;0;0;-2.094482;-2.373447;(-0.1, 1.6, 0.0)
171;271.991;1.813602;-4.886799;0;0;0;-2.090942;-2.400781;(-0.1, 1.6, 0.0)
172;272.005;1.810602;-4.91996;0;0;0;-2.085205;-2.420404;(-0.1, 1.6, 0.0)
173;272.020;1.815776;-4.940262;0;0;0;-2.078735;-2.440842;(-0.1, 1.6, 0.0)
174;272.034;1.821913;-4.960595;0;0;0;-2.073181;-2.460135;(-0.1, 1.6, 0.0)
175;272.048;1.827603;-4.979723;0;0;0;-2.064148;-2.479681;(-0.1, 1.6, 0.0)
176;272.063;1.835445;-5.000162;0;0;0;-2.05481;-2.495994;(-0.1, 1.6, 0.0)
177;272.077;1.844902;-5.017042;0;0;0;-2.044983;-2.510044;(-0.1, 1.6, 0.0)
178;272.091;1.854183;-5.031343;0;0;0;-2.03537;-2.520902;(-0.1, 1.6, 0.0)
179;272.106;1.864217;-5.04178;0;0;0;-2.026306;-2.532008;(-0.1, 1.6, 0.0)
180;272.120;1.872395;-5.053623;0;0;0;-2.019958;-2.541906;(-0.1, 1.6, 0.0)
181;272.134;1.878623;-5.063637;0;0;0;-2.015656;-2.550475;(-0.1, 1.6, 0.0)
182;272.149;1.883911;-5.071912;0;0;0;-2.01297;-2.558942;(-0.1, 1.6, 0.0)
183;272.163;1.885314;-5.081182;0;0;0;-2.011963;-2.565672;(-0.1, 1.6, 0.0)
184;272.177;1.886012;-5.088466;0;0;0;-2.01297;-2.569705;(-0.1, 1.6, 0.0)
185;272.198;1.885196;-5.09201;0;0;0;-2.015167;-2.568965;(-0.1, 1.6, 0.0)
186;272.221;1.890934;-5.085803;0;0;0;-2.024689;-2.564449;(-0.1, 1.6, 0.0)
187;272.235;1.873187;-5.086478;0;0;0;-2.028687;-2.56397;(-0.1, 1.6, 0.0)
188;272.248;1.868784;-5.086257;0;0;0;-2.031921;-2.565028;(-0.1, 1.6, 0.0)
189;272.263;1.865983;-5.08766;0;0;0;-2.03479;-2.568111;(-0.1, 1.6, 0.0)
190;272.277;1.862369;-5.090901;0;0;0;-2.036652;-2.5703;(-0.1, 1.6, 0.0)
191;272.291;1.860185;-5.092977;0;0;0;-2.039032;-2.571559;(-0.1, 1.6, 0.0)
192;272.328;1.857979;-5.093964;0;0;0;-2.037628;-2.573052;(-0.1, 1.6, 0.0)
193;272.341;1.858891;-5.096001;0;0;0;-2.03595;-2.573753;(-0.1, 1.6, 0.0)
194;272.364;1.874936;-5.088175;0;0;0;-2.018158;-2.57639;(-0.1, 1.6, 0.0)
195;272.377;1.87812;-5.099463;0;0;0;-2.012329;-2.573496;(-0.1, 1.6, 0.0)
196;272.393;1.88375;-5.096531;0;0;0;-2.007568;-2.568864;(-0.1, 1.6, 0.0)
197;272.407;1.889058;-5.0913;0;0;0;-2.003906;-2.56341;(-0.1, 1.6, 0.0)
198;272.420;1.892343;-5.085851;0;0;0;-2.002106;-2.557532;(-0.1, 1.6, 0.0)
199;272.434;1.894308;-5.079712;0;0;0;-2.00293;-2.55317;(-0.1, 1.6, 0.0)
200;272.448;1.893896;-5.07514;0;0;0;-2.004791;-2.549544;(-0.1, 1.6, 0.0)
201;272.463;1.891076;-5.071773;0;0;0;-2.008881;-2.545728;(-0.1, 1.6, 0.0)
202;272.477;1.88651;-5.067974;0;0;0;-2.012451;-2.541294;(-0.1, 1.6, 0.0)
203;272.491;1.882729;-5.064063;0;0;0;-2.016785;-2.538824;(-0.1, 1.6, 0.0)
204;272.506;1.878976;-5.060644;0;0;0;-2.021362;-2.538208;(-0.1, 1.6, 0.0)
205;272.520;1.873455;-5.060599;0;0;0;-2.024597;-2.540186;(-0.1, 1.6, 0.0)
206;272.535;1.869662;-5.063232;0;0;0;-2.027588;-2.544446;(-0.1, 1.6, 0.0)
207;272.549;1.867476;-5.066994;0;0;0;-2.030182;-2.551081;(-0.1, 1.6, 0.0)
208;272.563;1.864551;-5.073329;0;0;0;-2.030243;-2.559017;(-0.1, 1.6, 0.0)
209;272.578;1.864415;-5.08069;0;0;0;-2.02774;-2.568699;(-0.1, 1.6, 0.0)
210;272.591;1.866074;-5.091175;0;0;0;-2.023621;-2.581376;(-0.1, 1.6, 0.0)
211;272.606;1.870385;-5.103266;0;0;0;-2.016479;-2.5969;(-0.1, 1.6, 0.0)
212;272.620;1.876642;-5.11949;0;0;0;-2.008392;-2.612097;(-0.1, 1.6, 0.0)
213;272.634;1.884548;-5.134305;0;0;0;-2.000488;-2.626781;(-0.1, 1.6, 0.0)
214;272.648;1.892262;-5.149032;0;0;0;-1.990601;-2.640626;(-0.1, 1.6, 0.0)
215;272.662;1.902031;-5.162339;0;0;0;-1.978577;-2.656574;(-0.1, 1.6, 0.0)
216;272.677;1.913206;-5.179496;0;0;0;-1.965424;-2.670709;(-0.1, 1.6, 0.0)
217;272.691;1.926085;-5.194011;0;0;0;-1.951263;-2.683766;(-0.1, 1.6, 0.0)
218;272.706;1.940239;-5.207239;0;0;0;-1.937042;-2.696947;(-0.1, 1.6, 0.0)
219;272.721;1.953376;-5.221395;0;0;0;-1.924072;-2.707132;(-0.1, 1.6, 0.0)
220;272.735;1.96624;-5.232128;0;0;0;-1.912384;-2.715262;(-0.1, 1.6, 0.0)
221;272.748;1.977719;-5.240327;0;0;0;-1.902679;-2.722235;(-0.1, 1.6, 0.0)
222;272.763;1.987766;-5.247004;0;0;0;-1.895142;-2.72665;(-0.1, 1.6, 0.0)
223;272.777;1.994585;-5.252643;0;0;0;-1.890503;-2.727689;(-0.1, 1.6, 0.0)
224;272.792;1.999232;-5.253753;0;0;0;-1.889923;-2.726384;(-0.1, 1.6, 0.0)
225;272.828;2.00082;-5.250798;0;0;0;-1.892426;-2.722024;(-0.1, 1.6, 0.0)
226;272.842;1.997444;-5.247494;0;0;0;-1.895172;-2.716384;(-0.1, 1.6, 0.0)
227;272.864;2.012089;-5.232035;0;0;0;-1.908691;-2.711555;(-0.1, 1.6, 0.0)
228;272.878;1.980114;-5.238339;0;0;0;-1.916046;-2.71243;(-0.1, 1.6, 0.0)
229;272.893;1.97246;-5.239135;0;0;0;-1.923401;-2.711614;(-0.1, 1.6, 0.0)
230;272.908;1.965805;-5.23775;0;0;0;-1.929199;-2.708414;(-0.1, 1.6, 0.0)
231;272.921;1.959694;-5.234755;0;0;0;-1.933228;-2.703683;(-0.1, 1.6, 0.0)
232;272.934;1.955508;-5.229681;0;0;0;-1.937805;-2.69965;(-0.1, 1.6, 0.0)
233;272.949;1.951826;-5.225163;0;0;0;-1.943268;-2.694196;(-0.1, 1.6, 0.0)
234;272.970;1.945558;-5.220022;0;0;0;-1.948395;-2.689451;(-0.1, 1.6, 0.0)
235;273.006;1.959859;-5.203887;0;0;0;-1.971741;-2.675304;(-0.1, 1.6, 0.0)
236;273.020;1.916857;-5.200071;0;0;0;-1.97995;-2.67224;(-0.1, 1.6, 0.0)
237;273.034;1.908377;-5.196785;0;0;0;-1.987396;-2.672402;(-0.1, 1.6, 0.0)
238;273.049;1.901619;-5.196264;0;0;0;-1.993835;-2.67642;(-0.1, 1.6, 0.0)
239;273.062;1.894307;-5.200755;0;0;0;-1.999115;-2.681542;(-0.1, 1.6, 0.0)
240;273.077;1.888764;-5.205348;0;0;0;-2.002716;-2.688902;(-0.1, 1.6, 0.0)
241;273.092;1.884772;-5.213152;0;0;0;-2.004578;-2.696288;(-0.1, 1.6, 0.0)
242;273.106;1.88354;-5.220039;0;0;0;-2.005646;-2.705988;(-0.1, 1.6, 0.0)
243;273.120;1.881432;-5.229913;0;0;0;-2.005768;-2.715834;(-0.1, 1.6, 0.0)
244;273.134;1.88102;-5.239606;0;0;0;-2.004822;-2.729411;(-0.1, 1.6, 0.0)
245;273.148;1.882089;-5.253309;0;0;0;-2.003113;-2.74643;(-0.1, 1.6, 0.0)
246;273.165;1.882947;-5.270415;0;0;0;-2.000458;-2.764651;(-0.1, 1.6, 0.0)
247;273.178;1.885804;-5.288324;0;0;0;-1.996185;-2.783708;(-0.1, 1.6, 0.0)
248;273.192;1.889735;-5.30738;0;0;0;-1.990875;-2.804268;(-0.1, 1.6, 0.0)
249;273.207;1.895359;-5.327692;0;0;0;-1.985596;-2.826618;(-0.1, 1.6, 0.0)
250;273.220;1.899515;-5.350566;0;0;0;-1.980042;-2.846639;(-0.1, 1.6, 0.0)
251;273.234;1.905036;-5.370812;0;0;0;-1.976105;-2.865571;(-0.1, 1.6, 0.0)
252;273.248;1.908958;-5.389382;0;0;0;-1.972931;-2.881837;(-0.1, 1.6, 0.0)
253;273.263;1.912869;-5.404792;0;0;0;-1.970306;-2.897998;(-0.1, 1.6, 0.0)
254;273.277;1.914747;-5.421764;0;0;0;-1.968231;-2.909234;(-0.1, 1.6, 0.0)
255;273.291;1.916724;-5.433578;0;0;0;-1.968048;-2.916411;(-0.1, 1.6, 0.0)
256;273.337;1.917275;-5.440006;0;0;0;-1.969849;-2.921634;(-0.1, 1.6, 0.0)
257;273.351;1.91463;-5.445947;0;0;0;-1.973785;-2.925251;(-0.1, 1.6, 0.0)
258;273.362;1.9323;-5.436;0;0;0;-1.997192;-2.933554;(-0.1, 1.6, 0.0)
259;273.377;1.886802;-5.457763;0;0;0;-2.005554;-2.938133;(-0.1, 1.6, 0.0)
260;273.393;1.876827;-5.464201;0;0;0;-2.013428;-2.941921;(-0.1, 1.6, 0.0)
261;273.407;1.870393;-5.466396;0;0;0;-2.022888;-2.945487;(-0.1, 1.6, 0.0)
262;273.422;1.860365;-5.46941;0;0;0;-2.02948;-2.949455;(-0.1, 1.6, 0.0)
263;273.435;1.853302;-5.473771;0;0;0;-2.034088;-2.953611;(-0.1, 1.6, 0.0)
264;273.449;1.847946;-5.478308;0;0;0;-2.0354;-2.958151;(-0.1, 1.6, 0.0)
