Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;279.408;0;0.2333333;1;0.6333333;32.87;-2.54;8.46;-4.00;40.097;-5.049;15.290;-6.381;0.083;7.65;
31;280.359;1;0.2580645;1;0.6451613;23.51;-0.79;-3.20;-0.96;21.348;-0.429;-3.729;-0.581;0.035;2.19;
32;280.523;0;0.25;0;0.625;20.75;-1.28;1.82;-1.19;19.414;-1.760;1.843;-1.562;0.028;1.42;
33;282.063;0;0.2424242;1;0.6363636;-29.62;-3.77;-3.69;-3.01;-32.573;-5.121;-6.244;-4.302;0.046;3.24;
34;282.950;0;0.2352941;0;0.6176471;-32.89;0.02;-6.61;0.79;-28.419;6.723;-1.340;5.211;0.113;8.06;
35;283.779;0;0.2285714;1;0.6285715;-31.80;10.68;-3.37;8.06;-36.051;1.824;-7.618;-0.147;0.029;9.82;
36;283.838;0;0.2222222;1;0.6388889;-36.15;0.13;-7.69;-0.99;-35.279;-7.427;-6.707;-7.184;0.044;7.61;
37;284.710;0;0.2162162;0;0.6216216;-18.03;-18.51;-4.03;-10.61;-13.135;-21.099;-2.573;-12.092;0.072;5.54;
38;284.809;1;0.2368421;0;0.6052632;-8.87;-16.63;0.19;-7.29;-10.517;-17.019;-2.278;-7.522;0.015;1.69;
39;284.850;1;0.2564103;1;0.6153846;-8.40;-16.61;-1.68;-6.90;-13.000;-17.581;-7.085;-7.780;0.016;4.70;
40;285.121;0;0.25;0;0.6;-4.89;-16.98;-10.68;-6.07;-3.746;-17.627;-9.912;-6.681;0.017;1.32;
41;286.465;0;0.2439024;1;0.6097561;17.82;-23.10;-11.85;-5.93;13.078;-27.655;-16.468;-10.287;0.044;6.58;
42;286.894;1;0.2619048;0;0.5952381;20.90;-22.24;-5.40;-2.82;24.809;-22.886;-1.743;-3.507;0.030;3.96;
43;287.155;0;0.255814;1;0.6046512;17.59;-24.11;-9.86;-4.60;16.809;-25.536;-10.548;-5.976;0.021;1.62;
44;287.764;0;0.25;0;0.5909091;21.68;-24.26;-3.80;-3.68;25.406;-29.369;-0.109;-8.800;0.016;6.32;
45;287.808;0;0.2444444;0;0.5777778;27.24;-37.86;1.63;-17.31;13.820;-28.780;-11.854;-8.243;0.014;16.21;
46;288.181;0;0.2391304;1;0.5869565;32.00;-20.76;1.87;-0.76;30.984;-21.177;0.120;-1.205;0.022;1.10;
47;288.252;0;0.2340426;1;0.5957447;31.52;-29.03;-1.02;-9.10;31.731;-26.947;-2.630;-6.946;0.028;2.09;
48;288.564;1;0.25;1;0.6041667;36.71;-29.88;-4.56;-7.83;35.070;-30.157;-6.333;-8.103;0.016;1.67;
49;288.944;1;0.2653061;1;0.6122449;26.91;-33.49;-4.80;-11.73;-7.204;-30.712;-20.261;-10.642;0.136;34.23;
50;289.851;0;0.26;1;0.62;-26.00;-35.47;-3.17;-16.68;-27.791;-32.271;-4.701;-13.538;0.014;3.67;
51;290.794;0;0.254902;0;0.6078432;-38.02;-25.22;-6.38;-11.83;-36.431;-23.751;-5.342;-10.438;0.028;2.16;
52;290.840;1;0.2692308;0;0.5961539;-33.21;-21.99;-2.42;-8.73;-34.491;-22.051;-4.358;-8.920;0.025;1.28;
53;291.051;1;0.2830189;1;0.6037736;-32.90;-22.07;-8.40;-10.67;-18.988;-17.594;1.996;-6.983;0.072;14.61;
54;291.292;1;0.2962963;0;0.5925926;-22.05;-18.05;-10.37;-8.67;-7.517;-16.641;0.738;-7.538;0.018;14.60;
55;291.336;1;0.3090909;1;0.6;-1.72;-15.00;4.18;-6.05;2.544;-15.849;6.174;-6.988;0.030;4.34;
56;291.430;1;0.3214286;0;0.5892857;11.26;-13.06;11.42;-4.20;20.421;-14.568;16.109;-5.718;0.034;9.28;
57;291.610;1;0.3333333;0;0.5789474;25.72;-16.65;12.04;-7.78;29.023;-16.651;12.415;-7.721;0.055;3.30;
58;292.050;0;0.3275862;0;0.5689655;30.98;-14.76;-0.13;-6.25;32.003;-14.160;0.554;-5.611;0.015;1.19;
59;292.322;0;0.3220339;0;0.5593221;39.58;-13.17;7.51;-4.80;38.753;-5.090;6.946;3.167;0.031;8.12;
60;292.709;1;0.3333333;0;0.55;15.04;-3.43;-8.70;4.29;8.285;-4.379;-13.796;3.231;0.067;6.82;
61;292.795;1;0.3442623;0;0.5409836;3.01;-2.93;-17.47;4.56;-16.027;-5.077;-31.637;2.093;0.071;19.15;
62;292.882;1;0.3548387;0;0.5322581;-19.37;-5.53;-34.43;1.62;-23.500;-6.318;-36.342;0.825;0.082;4.21;
63;293.372;1;0.3650794;0;0.5238096;-23.37;-9.79;-22.96;-2.52;-26.123;-9.874;-25.032;-2.620;0.016;2.76;
64;293.649;0;0.359375;0;0.515625;-35.02;-7.56;-29.56;0.16;-35.092;-2.050;-29.644;5.712;0.016;5.51;
65;293.892;1;0.3692308;1;0.523077;-27.46;-2.33;-23.39;5.83;-4.408;-3.428;-2.607;4.863;0.059;23.08;
66;293.996;1;0.3787879;1;0.530303;6.50;-5.89;7.50;2.44;-34.488;-2.463;-37.384;5.967;0.033;41.13;
67;294.100;1;0.3880597;0;0.522388;-30.82;-2.75;-35.91;5.72;39.761;-7.201;25.650;1.709;0.117;70.72;
68;294.315;1;0.3970588;0;0.5147059;39.40;-7.52;19.72;1.84;38.103;-7.484;15.969;2.063;0.022;1.30;
69;294.636;0;0.3913043;0;0.5072464;35.11;-6.54;6.28;2.99;25.089;-10.357;-3.583;-0.940;0.027;10.73;
