Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.437;7.464882;-3.519778;1;1;1;-0.06112671;-3.809715;(0.0, 1.6, 0.0)SaccadeStart;
22;1.504;7.213047;-3.451267;0;0;0;0.5569934;-3.744947;(0.0, 1.6, 0.0)
23;1.529;4.636526;-3.416043;1;1;1;3.122807;-3.538159;(0.0, 1.6, 0.0)SaccadeStart;
24;1.549;4.600496;-3.245344;0;0;0;6.108381;-3.458869;(0.0, 1.6, 0.0)
25;1.566;6.888113;-3.302429;1;1;1;15.31346;-3.443819;(0.0, 1.6, 0.0)SaccadeStart;
26;1.643;16.36307;-3.695723;1;1;1;16.06042;-3.410908;(0.0, 1.7, 0.0)
27;1.746;16.52915;-3.281483;0;0;0;16.57971;-3.379938;(0.0, 1.7, 0.0)
28;1.773;15.98263;-2.958161;0;0;0;16.87814;-3.381848;(0.0, 1.7, 0.0)
29;1.791;11.54986;-1.318584;1;0;1;16.00598;-3.608754;(0.0, 1.7, 0.0)SaccadeStart;
30;1.808;10.92691;-1.665468;0;0;0;15.83818;-3.629992;(0.0, 1.7, 0.0)
31;1.834;10.8888;-1.674427;0;0;0;15.50622;-3.663238;(0.0, 1.7, 0.0)
32;1.862;10.88497;-1.662576;0;0;0;15.13548;-3.689516;(0.0, 1.7, 0.0)
33;1.879;10.74018;-1.672654;0;0;0;14.94906;-3.698874;(0.0, 1.7, 0.0)
34;1.905;10.73614;-1.652687;0;0;0;14.54116;-3.713329;(0.0, 1.7, 0.0)
35;1.923;10.58402;-1.606679;0;0;0;14.33424;-3.719832;(0.0, 1.7, 0.0)
36;1.947;10.7432;-1.531113;0;0;0;13.9029;-3.717203;(0.0, 1.7, 0.0)
37;1.964;10.70798;-1.536852;0;0;0;13.71337;-3.705491;(0.0, 1.7, 0.0)
38;1.978;10.65878;-1.52905;0;0;0;13.50399;-3.684244;(0.0, 1.7, 0.0)
39;2.004;10.73567;-1.520386;0;0;0;13.16;-3.630553;(0.0, 1.7, 0.0)
40;2.047;10.68716;-1.522181;0;0;0;13.01132;-3.602941;(0.0, 1.7, 0.0)
41;2.064;10.91277;-1.520101;0;0;0;12.74192;-3.569692;(0.0, 1.7, 0.0)
42;2.090;10.73993;-1.478936;0;0;0;12.6508;-3.577153;(0.0, 1.7, 0.0)
43;2.105;5.677607;-1.689774;1;1;1;12.60415;-3.589295;(0.0, 1.7, 0.0)SaccadeStart;
44;2.122;5.223739;-1.672176;0;0;0;12.55554;-3.608343;(0.0, 1.7, 0.0)
45;2.190;4.68543;-1.839827;0;0;0;12.42178;-3.631673;(0.0, 1.7, 0.0)
46;2.211;4.578269;-1.887118;0;0;0;12.32364;-3.633046;(0.0, 1.7, 0.0)
47;2.271;5.696619;-1.938779;0;0;0;11.29184;-3.637642;(0.0, 1.7, 0.0)
48;2.295;5.072902;-1.921569;0;0;0;11.00909;-3.634572;(0.0, 1.7, 0.0)
49;2.390;6.25753;-1.907499;0;0;0;9.526626;-3.614229;(0.0, 1.7, 0.0)
50;2.417;5.327921;-1.857311;0;0;0;9.010929;-3.601124;(0.0, 1.7, 0.0)
51;2.436;6.058935;-1.916549;0;0;0;8.220207;-3.560685;(0.0, 1.7, 0.0)
52;2.464;5.237695;-1.909166;0;0;0;8.202914;-3.560218;(0.0, 1.7, 0.0)
53;2.536;2.477334;-1.727436;0;0;0;8.220385;-3.568167;(0.0, 1.7, 0.0)
54;2.558;2.420246;-1.705523;0;0;0;8.276142;-3.586817;(0.0, 1.7, 0.0)
55;2.577;2.373119;-1.604876;0;0;0;8.224387;-3.60754;(0.0, 1.7, 0.0)
56;2.648;2.483749;-1.571807;0;0;0;8.161643;-3.613521;(0.0, 1.7, 0.0)
57;2.726;2.655869;-1.583223;0;0;0;7.95686;-3.633942;(0.0, 1.7, 0.0)
58;2.797;3.347672;-1.552647;0;0;0;7.275635;-3.712236;(0.0, 1.7, 0.0)
59;2.820;3.451684;-1.472801;0;0;0;6.48385;-3.774376;(0.0, 1.7, 0.0)
60;2.886;3.551525;-1.341305;0;0;0;5.878112;-3.813239;(0.0, 1.7, 0.0)
61;2.910;2.17687;-1.569398;1;1;1;5.587566;-3.849509;(0.0, 1.7, 0.0)SaccadeStart;
62;2.935;2.100222;-1.699585;0;0;0;5.056054;-3.973431;(0.0, 1.7, 0.0)
63;2.951;1.704374;-1.782332;0;0;0;4.996207;-4.000784;(0.0, 1.7, 0.0)
64;2.978;1.664714;-1.775883;0;0;0;4.944335;-4.059783;(0.0, 1.7, 0.0)
65;3.046;1.629771;-1.781621;0;0;0;4.955395;-4.091102;(0.0, 1.7, 0.0)
66;3.083;1.596459;-1.802315;0;0;0;5.036283;-4.163494;(0.0, 1.7, 0.0)
67;3.105;1.160508;-1.612869;0;0;0;5.399896;-4.402921;(0.0, 1.7, 0.0)
68;3.120;1.466738;-1.814792;0;0;0;5.438095;-4.428265;(0.0, 1.7, 0.0)
69;3.150;1.459301;-1.803206;0;0;0;5.482536;-4.470321;(0.0, 1.7, 0.0)
70;3.216;1.466416;-1.80987;0;0;0;5.493351;-4.489573;(0.0, 1.7, 0.0)
71;3.237;1.474759;-1.801122;0;0;0;5.499305;-4.517418;(0.0, 1.7, 0.0)
72;3.298;1.484322;-1.789109;0;0;0;5.44622;-4.540378;(0.0, 1.7, 0.0)
73;3.321;1.453757;-1.807982;0;0;0;5.427326;-4.539576;(0.0, 1.7, 0.0)
74;3.394;1.465371;-1.895285;0;0;0;5.38497;-4.503847;(0.0, 1.7, 0.0)
75;3.416;0.9837894;-1.866004;0;0;0;5.377439;-4.499011;(0.0, 1.7, 0.0)
76;3.435;-0.0390897;-1.977845;1;1;1;5.345698;-4.455497;(0.0, 1.7, 0.0)SaccadeStart;
77;3.462;-0.05680068;-1.945961;0;0;0;5.331002;-4.434818;(0.0, 1.7, 0.0)
78;3.482;-0.06864324;-1.914999;0;0;0;5.327514;-4.425235;(0.0, 1.7, 0.0)
79;3.551;-0.07468552;-1.923426;0;0;0;5.333355;-4.410714;(0.0, 1.7, 0.0)
80;3.571;-0.08230882;-1.94603;0;0;0;5.34264;-4.402561;(0.0, 1.7, 0.0)
81;3.589;-0.136752;-1.955847;0;0;0;5.394928;-4.378747;(0.0, 1.7, 0.0)
82;3.605;-0.09920695;-1.920146;0;0;0;5.401186;-4.375404;(0.0, 1.7, 0.0)
83;3.621;-0.09493653;-1.902521;0;0;0;5.405444;-4.370168;(0.0, 1.7, 0.0)
84;3.651;-0.08775654;-1.892446;0;0;0;5.408108;-4.362325;(0.0, 1.7, 0.0)
85;3.719;-0.08235849;-1.861351;0;0;0;5.401553;-4.363137;(0.0, 1.7, 0.0)
86;3.739;-0.08525623;-1.836116;0;0;0;5.395918;-4.366902;(0.0, 1.7, 0.0)
87;3.817;-0.0832295;-1.687371;0;0;0;5.373032;-4.383495;(0.0, 1.7, 0.0)
88;3.915;-0.1013949;-1.619741;0;0;0;5.377838;-4.381404;(0.0, 1.6, 0.0)
89;3.993;-0.08507624;-1.422051;0;0;0;5.401293;-4.374814;(0.0, 1.6, 0.0)
90;4.062;-0.1463614;-1.461466;0;0;0;5.468918;-4.402224;(0.0, 1.6, 0.0)
91;4.147;-0.1406579;-1.620347;0;0;0;5.517487;-4.393373;(0.0, 1.6, 0.0)
92;4.228;0.01239334;-0.4523121;0;0;0;5.479108;-4.382223;(0.0, 1.6, 0.0)
93;4.258;0.06175987;-0.267316;0;0;0;5.469892;-4.365044;(0.0, 1.6, 0.0)
94;4.318;-0.00521796;-0.1874195;0;0;0;5.546919;-4.388685;(0.0, 1.6, 0.0)
95;4.406;0.1441499;-0.1905648;0;0;0;5.551932;-4.387084;(0.0, 1.6, 0.0)
96;4.460;0.1866682;-0.09292139;0;0;0;5.548122;-4.389641;(0.0, 1.6, 0.0)
97;4.484;0.2849093;0.06011796;0;0;0;5.546663;-4.4082;(0.0, 1.6, 0.0)
98;4.582;0.3548161;0.1533643;0;0;0;5.527905;-4.416611;(0.0, 1.6, 0.0)
99;4.634;0.3977398;0.5755087;0;0;0;5.507977;-4.418316;(0.0, 1.6, 0.0)
100;4.653;0.4108739;0.6258567;0;0;0;5.50282;-4.457645;(0.0, 1.6, 0.0)
101;4.677;0.4033601;0.6099255;0;0;0;5.533464;-4.421293;(0.0, 1.6, 0.0)
102;4.692;1.581413;4.222345;1;0;1;5.540033;-4.348712;(0.0, 1.6, 0.0)SaccadeStart;
103;4.719;2.037284;9.267173;1;0;1;5.527935;-4.116651;(0.0, 1.6, 0.0)
104;4.734;2.556955;11.85713;1;0;1;5.515366;-4.001858;(0.0, 1.6, 0.0)
105;4.762;2.533355;12.08301;0;0;0;5.51411;-3.803697;(0.0, 1.6, 0.0)
106;4.825;2.466356;12.50527;0;0;0;5.530705;-3.71881;(0.0, 1.6, 0.0)
107;4.859;2.450309;12.73973;0;0;0;5.569262;-3.617696;(0.0, 1.6, 0.0)
108;4.877;2.518279;13.34798;0;0;0;5.612236;-3.480863;(0.0, 1.6, 0.0)
109;4.894;2.585662;13.50769;0;0;0;5.591763;-3.462236;(0.0, 1.6, 0.0)
110;4.918;2.613907;13.53847;0;0;0;5.52634;-3.391201;(0.0, 1.6, 0.0)
111;4.935;2.628558;13.60998;0;0;0;5.484949;-3.31179;(0.0, 1.6, 0.0)
112;4.953;2.622282;13.6478;0;0;0;5.453998;-3.222786;(0.0, 1.6, 0.0)
113;4.977;2.25795;14.03358;0;0;0;5.425673;-3.056505;(0.0, 1.6, 0.0)
114;4.993;-0.8979023;15.56844;1;0;1;5.431698;-2.997147;(0.0, 1.6, 0.0)SaccadeStart;
115;5.019;-1.130404;15.44701;0;0;0;5.464083;-2.920912;(0.0, 1.6, 0.0)
116;5.057;-1.26001;15.3027;0;0;0;5.47156;-2.898658;(0.0, 1.6, 0.0)
117;5.077;-1.240158;14.85662;0;0;0;5.43368;-2.847327;(0.0, 1.6, 0.0)
118;5.093;-1.243977;14.87837;0;0;0;5.413475;-2.837411;(0.0, 1.6, 0.0)
119;5.118;-1.22516;14.7744;0;0;0;5.3545;-2.835114;(0.0, 1.6, 0.0)
120;5.133;-1.221429;14.70529;0;0;0;5.316132;-2.847839;(0.0, 1.6, 0.0)
121;5.148;-1.233207;14.68025;0;0;0;5.266752;-2.866946;(0.0, 1.6, 0.0)
122;5.164;-1.29064;14.64712;0;0;0;5.209594;-2.895349;(0.0, 1.6, 0.0)
123;5.190;-4.426342;14.72299;1;1;1;5.082003;-2.994037;(0.0, 1.6, 0.0)SaccadeStart;
124;5.205;-4.462765;14.7418;0;0;0;5.024281;-3.063206;(0.0, 1.6, 0.0)
125;5.221;-4.498217;14.74598;0;0;0;4.973023;-3.144365;(0.0, 1.6, 0.0)
126;5.247;-4.516994;14.72365;0;0;0;4.902439;-3.320929;(0.0, 1.6, 0.0)
127;5.263;-4.925816;14.80197;0;0;0;4.887991;-3.405745;(0.0, 1.6, 0.0)
128;5.327;-4.934796;14.75994;0;0;0;4.891556;-3.563431;(0.0, 1.6, 0.0)
129;5.348;-4.890241;14.74455;0;0;0;4.90333;-3.6473;(0.0, 1.6, 0.0)
130;5.364;-2.069641;8.142842;1;0;1;5.024415;-4.067839;(0.0, 1.6, 0.0)SaccadeStart;
131;5.390;-0.8243161;6.032268;1;0;1;5.138558;-4.232533;(0.0, 1.6, 0.0)
132;5.407;0.3279183;1.135253;1;0;1;5.204247;-4.292479;(0.0, 1.6, 0.0)
133;5.435;1.050867;-0.4494751;1;0;1;5.341114;-4.393622;(0.0, 1.6, 0.0)
134;5.454;1.074541;-4.036968;1;0;1;5.405293;-4.428508;(0.0, 1.6, 0.0)
135;5.479;2.678595;-6.008883;0;0;1;5.519501;-4.469032;(0.0, 1.6, 0.0)
136;5.496;1.750213;-7.533735;1;0;1;5.558883;-4.48038;(0.0, 1.6, 0.0)SaccadeStart;
137;5.556;2.289811;-7.505427;0;0;0;5.586832;-4.516131;(0.0, 1.6, 0.0)
138;5.581;2.582534;-7.288609;0;0;0;5.472293;-4.605907;(0.0, 1.6, 0.0)
139;5.605;2.615313;-7.28792;0;0;0;5.306808;-4.661877;(0.0, 1.6, 0.0)
140;5.623;2.760159;-7.059097;0;0;0;5.201903;-4.678726;(0.0, 1.6, 0.0)
141;5.651;-1.302008;-5.226009;1;0;1;4.929973;-4.683455;(0.0, 1.6, 0.0)SaccadeStart;
142;5.677;-6.480895;-1.678955;1;0;1;4.606677;-4.661808;(0.0, 1.6, 0.0)
143;5.692;-11.83117;3.684645;1;0;1;4.41347;-4.61194;(0.0, 1.6, 0.0)
144;5.726;-13.91139;7.277275;1;0;1;4.15472;-4.536299;(0.0, 1.6, 0.0)
145;5.744;-14.13629;7.671751;0;0;0;3.469048;-4.358053;(0.0, 1.6, 0.0)
146;5.762;-13.05844;8.62856;1;0;1;2.748424;-4.175172;(0.0, 1.6, 0.0)SaccadeStart;
147;5.779;-13.26909;8.811661;0;0;0;2.372082;-4.052666;(0.0, 1.6, 0.0)
148;5.837;-13.18214;8.778789;0;0;0;1.722237;-3.813188;(0.0, 1.6, 0.0)
149;5.860;-13.26383;8.87733;0;0;0;1.40213;-3.691034;(0.0, 1.6, 0.0)
150;5.878;-12.33864;8.685408;1;1;1;0.4206629;-3.271698;(0.0, 1.6, 0.0)SaccadeStart;
151;5.904;-13.05647;8.97018;0;0;0;0.09267661;-3.085615;(0.0, 1.6, 0.0)
152;5.923;-13.10478;8.978748;0;0;0;-0.03396606;-3.013507;(0.0, 1.6, 0.0)
153;5.950;-13.14734;8.999365;0;0;0;-0.1836243;-2.950276;(0.0, 1.6, 0.0)
154;5.976;-13.12863;8.945571;0;0;0;-0.2157593;-3.011711;(0.0, 1.6, 0.0)
155;6.051;-13.1485;8.934249;0;0;0;-0.2107849;-3.079635;(0.0, 1.6, 0.0)
156;6.129;-13.1688;8.884548;0;0;0;-0.1865234;-3.260395;(0.0, 1.6, 0.0)
157;6.150;-1.634622;1.018253;1;0;1;1.200962;-4.628191;(0.0, 1.6, 0.0)SaccadeStart;
158;6.177;3.698149;-4.790485;1;0;1;1.891371;-4.963518;(0.0, 1.6, 0.0)
159;6.194;7.647445;-9.006411;1;0;1;2.234282;-5.082276;(0.0, 1.6, 0.0)
160;6.218;8.28153;-9.915419;0;0;0;2.879841;-5.295008;(0.0, 1.6, 0.0)
161;6.233;9.204749;-10.36044;1;0;1;3.152125;-5.392857;(0.0, 1.6, 0.0)SaccadeStart;
162;6.248;9.38157;-10.28823;0;0;0;3.405936;-5.485268;(0.0, 1.6, 0.0)
163;6.266;9.725765;-10.37927;0;0;0;3.64419;-5.565446;(0.0, 1.6, 0.0)
164;6.289;9.754339;-10.34846;0;0;0;4.067726;-5.688066;(0.0, 1.6, 0.0)
165;6.304;10.11179;-10.40557;0;0;0;4.227421;-5.740456;(0.0, 1.6, 0.0)
166;6.373;10.57205;-10.46715;0;0;0;4.357242;-5.803422;(0.0, 1.6, 0.0)
167;6.393;10.62286;-10.47921;0;0;0;4.536192;-5.946284;(0.0, 1.6, 0.0)
168;6.418;10.67225;-10.02118;0;0;0;5.099592;-6.471873;(0.0, 1.6, 0.0)
169;6.435;11.00314;-10.2617;0;0;0;5.262047;-6.617505;(0.0, 1.6, 0.0)
170;6.501;10.84515;-10.19148;0;0;0;5.458413;-6.755462;(0.0, 1.6, 0.0)
171;6.559;10.56658;-10.04819;0;0;0;5.945026;-6.980251;(0.0, 1.6, 0.0)
172;6.577;9.296161;-9.791865;1;1;1;7.238448;-7.481213;(0.0, 1.6, 0.0)SaccadeStart;
173;6.611;10.36182;-10.22734;0;0;0;7.389466;-7.529512;(0.0, 1.6, 0.0)
174;6.628;8.564129;-11.12273;1;0;1;7.420795;-7.542345;(0.0, 1.6, 0.0)SaccadeStart;
175;6.646;8.397883;-11.14886;0;0;0;7.409351;-7.551866;(0.0, 1.6, 0.0)
176;6.662;8.365232;-11.21127;0;0;0;7.371955;-7.543431;(0.0, 1.6, 0.0)
177;6.677;8.327875;-11.25252;0;0;0;7.326488;-7.52809;(0.0, 1.6, 0.0)
178;6.689;8.352126;-11.26401;0;0;0;7.275077;-7.506037;(0.0, 1.6, 0.0)
179;6.705;8.334555;-11.26845;0;0;0;7.223501;-7.481348;(0.0, 1.6, 0.0)
180;6.719;8.25584;-11.28807;0;0;0;7.177397;-7.457911;(0.0, 1.6, 0.0)
181;6.735;8.170451;-11.32126;0;0;0;7.139579;-7.437832;(0.0, 1.6, 0.0)
182;6.750;8.16109;-11.31505;0;0;0;7.116361;-7.428769;(0.0, 1.6, 0.0)
183;6.785;8.169084;-11.31485;0;0;0;7.08703;-7.443423;(0.0, 1.6, 0.0)
184;6.806;8.167642;-11.24607;0;0;0;7.056031;-7.487447;(0.0, 1.6, 0.0)
185;6.822;8.184284;-11.13935;0;0;0;7.026201;-7.530589;(0.0, 1.6, 0.0)
186;6.878;8.183475;-11.13698;0;0;0;6.952699;-7.64732;(0.0, 1.6, 0.0)
187;6.944;8.173167;-11.0817;0;0;0;6.914707;-7.717133;(0.0, 1.6, 0.0)
188;6.966;8.3997;-10.80025;0;0;0;6.771255;-8.0225;(0.0, 1.6, 0.0)
189;6.991;8.572846;-10.56652;0;0;0;6.458149;-8.509162;(0.0, 1.6, 0.0)
190;7.006;8.368486;-10.89867;0;0;0;6.353981;-8.584439;(0.0, 1.6, 0.0)
191;7.049;8.350836;-10.87313;0;0;0;6.08191;-8.696947;(0.0, 1.6, 0.0)
192;7.077;1.746087;-4.620979;1;0;1;5.452941;-8.671672;(0.0, 1.6, 0.0)SaccadeStart;
193;7.092;1.873265;-4.519656;0;0;0;5.140694;-8.600723;(0.0, 1.6, 0.0)
194;7.117;2.216584;-4.535575;0;0;0;4.335943;-8.431564;(0.0, 1.6, 0.0)
195;7.134;2.188484;-4.469888;0;0;0;3.899204;-8.352858;(0.0, 1.6, 0.0)
196;7.151;2.438379;-4.585917;0;0;0;3.445802;-8.266593;(0.0, 1.6, 0.0)
197;7.176;2.473468;-4.601954;0;0;0;2.482569;-8.040921;(0.0, 1.6, 0.0)
198;7.194;2.337284;-4.605981;0;0;0;1.957613;-7.908301;(0.0, 1.6, 0.0)
199;7.219;2.456825;-4.694009;0;0;0;1.115458;-7.715931;(0.0, 1.6, 0.0)
200;7.234;2.318687;-4.689026;0;0;0;0.7205536;-7.640163;(0.0, 1.6, 0.0)
201;7.252;2.249513;-4.681824;0;0;0;0.3685514;-7.578272;(0.0, 1.6, 0.0)
202;7.276;2.359606;-4.702818;0;0;0;-0.2544861;-7.474628;(0.0, 1.6, 0.0)
203;7.289;-2.734453;-2.055424;1;0;1;-0.510437;-7.435312;(0.0, 1.6, 0.0)SaccadeStart;
204;7.306;-4.649678;-0.7692204;1;0;1;-0.7355042;-7.404871;(0.0, 1.6, 0.0)
205;7.335;-8.061264;1.61895;1;0;1;-1.130585;-7.342048;(0.0, 1.6, 0.0)
206;7.401;-10.72727;3.298655;0;0;0;-1.291992;-7.317634;(0.0, 1.6, 0.0)
207;7.434;-10.7038;3.311532;0;0;0;-1.579926;-7.269695;(0.0, 1.6, 0.0)
208;7.450;-10.20245;2.771104;0;0;0;-2.038116;-7.053659;(0.0, 1.6, 0.0)
209;7.481;-10.68862;2.976176;0;0;0;-2.060822;-7.061654;(0.0, 1.6, 0.0)
210;7.506;-10.5644;2.864543;0;0;0;-2.022095;-7.13565;(0.0, 1.6, 0.0)
211;7.569;-10.58045;2.863549;0;0;0;-1.966248;-7.276943;(0.0, 1.6, 0.0)
212;7.591;-16.18793;-0.4939078;1;0;1;-1.818085;-7.708488;(0.0, 1.6, 0.0)SaccadeStart;
213;7.606;-16.12143;-0.7564653;0;0;0;-1.772461;-7.821002;(0.0, 1.6, 0.0)
214;7.640;-16.11679;-0.761689;0;0;0;-1.643982;-8.078735;(0.0, 1.6, 0.0)
215;7.704;-16.11563;-0.7768742;0;0;0;-1.562225;-8.217903;(0.0, 1.6, 0.0)
216;7.730;-16.16419;-0.6568414;0;0;0;-1.358704;-8.550221;(0.0, 1.6, 0.0)
217;7.747;-10.7328;-8.831372;1;0;1;-0.9968262;-9.072048;(0.0, 1.6, 0.0)SaccadeStart;
218;7.763;-9.556378;-11.99661;1;0;1;-0.9750671;-9.122985;(0.0, 1.6, 0.0)
219;7.781;-9.60116;-12.20679;0;0;0;-0.9646912;-9.173147;(0.0, 1.6, 0.0)
220;7.808;-9.596303;-12.24599;0;0;0;-0.9564514;-9.223118;(0.0, 1.6, 0.0)
221;7.833;-9.631203;-12.46704;0;0;0;-0.9849548;-9.229053;(0.0, 1.6, 0.0)
222;7.849;-9.606311;-12.50758;0;0;0;-1.016632;-9.235204;(0.0, 1.6, 0.0)
223;7.915;-9.60716;-12.51562;0;0;0;-1.053528;-9.246427;(0.0, 1.6, 0.0)
224;7.934;-9.611583;-12.5165;0;0;0;-1.12793;-9.280411;(0.0, 1.6, 0.0)
225;7.951;-9.623711;-12.66097;0;0;0;-1.237091;-9.283545;(0.0, 1.6, 0.0)
226;7.976;-9.718417;-12.69691;0;0;0;-1.333893;-9.271665;(0.0, 1.6, 0.0)
227;7.990;-9.76225;-12.74584;0;0;0;-1.389435;-9.27425;(0.0, 1.6, 0.0)
228;8.005;-9.778214;-12.74732;0;0;0;-1.445068;-9.284175;(0.0, 1.6, 0.0)
229;8.047;-9.755737;-12.74719;0;0;0;-1.4935;-9.295444;(0.0, 1.6, 0.0)
230;8.066;-9.72343;-12.77231;0;0;0;-1.577576;-9.325678;(0.0, 1.6, 0.0)
231;8.090;-9.784948;-12.80686;0;0;0;-1.584747;-9.331575;(0.0, 1.6, 0.0)
232;8.105;-9.779039;-12.92954;0;0;0;-1.575195;-9.333164;(0.0, 1.6, 0.0)
233;8.120;-6.667589;-15.42316;1;0;1;-1.55603;-9.331817;(0.0, 1.6, 0.0)SaccadeStart;
234;8.134;-5.34638;-17.61711;1;0;1;-1.525848;-9.323543;(0.0, 1.6, 0.0)
235;8.150;-5.320083;-17.60437;0;0;0;-1.491119;-9.315098;(0.0, 1.6, 0.0)
236;8.176;-5.321361;-17.63174;0;0;0;-1.392609;-9.291241;(0.0, 1.6, 0.0)
237;8.191;-5.234754;-17.65811;0;0;0;-1.334991;-9.278405;(0.0, 1.6, 0.0)
238;8.207;-5.219765;-17.66185;0;0;0;-1.272522;-9.267708;(0.0, 1.6, 0.0)
239;8.234;-5.274539;-17.68342;0;0;0;-1.117126;-9.219228;(0.0, 1.6, 0.0)
240;8.250;-5.232602;-17.69057;0;0;0;-1.022308;-9.17957;(0.0, 1.6, 0.0)
241;8.275;-5.250535;-17.76066;0;0;0;-0.7935181;-9.091815;(0.0, 1.6, 0.0)
242;8.291;-5.206928;-17.74903;0;0;0;-0.6619568;-9.056853;(0.0, 1.6, 0.0)
243;8.307;-4.434818;-18.24317;1;0;1;-0.5140686;-9.032433;(0.0, 1.6, 0.0)SaccadeStart;
244;8.333;-0.2525257;-18.40273;0;1;1;-0.1502686;-9.027298;(0.0, 1.6, 0.0)
245;8.349;1.68612;-18.62198;1;1;1;0.05099404;-9.046635;(0.0, 1.6, 0.0)SaccadeStart;
246;8.407;1.795721;-18.58251;0;0;0;0.5162176;-9.132628;(0.0, 1.6, 0.0)
247;8.429;2.408603;-18.6528;0;0;0;0.7615281;-9.189155;(0.0, 1.6, 0.0)
248;8.447;1.836741;-18.47301;0;0;0;1.846029;-9.455688;(0.0, 1.6, 0.0)
249;8.462;2.558185;-18.68508;1;1;1;2.115795;-9.532338;(0.0, 1.6, 0.0)SaccadeStart;
250;8.477;2.732772;-18.77032;0;0;0;2.402025;-9.608985;(0.0, 1.6, 0.0)
251;8.491;2.748188;-18.77943;0;0;0;2.661341;-9.671575;(0.0, 1.6, 0.0)
252;8.506;2.818291;-18.94733;0;0;0;2.908157;-9.727837;(0.0, 1.6, 0.0)
253;8.534;2.701392;-18.92437;0;0;0;3.360649;-9.826663;(0.0, 1.6, 0.0)
254;8.583;8.175352;-20.09237;1;1;1;3.542281;-9.86609;(0.0, 1.6, 0.0)SaccadeStart;
255;8.603;8.629617;-20.32823;0;0;0;3.970556;-9.913678;(0.0, 1.6, 0.0)
256;8.618;9.003378;-20.37129;0;0;0;3.993989;-9.910985;(0.0, 1.6, 0.0)
257;8.633;9.030816;-20.33815;0;0;0;3.984726;-9.911535;(0.0, 1.6, 0.0)
258;8.647;9.040421;-20.34013;0;0;0;3.948531;-9.9155;(0.0, 1.6, 0.0)
259;8.664;9.104105;-20.31523;0;0;0;3.893786;-9.918809;(0.0, 1.6, 0.0)
260;8.698;9.152376;-20.27827;0;0;0;3.747903;-9.930333;(0.0, 1.6, 0.0)
261;8.713;9.216846;-20.16673;0;0;0;3.680676;-9.938043;(0.0, 1.6, 0.0)
262;8.733;9.245069;-20.15898;0;0;0;3.571336;-9.947819;(0.0, 1.6, 0.0)
263;8.748;4.385342;-24.51966;1;0;1;3.533943;-9.954646;(0.0, 1.6, 0.0)SaccadeStart;
264;8.763;4.14507;-26.67402;0;0;1;3.507214;-9.96209;(0.0, 1.6, 0.0)
265;8.778;4.5157;-26.99891;0;0;0;3.487479;-9.963147;(0.0, 1.6, 0.0)
266;8.803;4.486265;-27.1789;0;0;0;3.459443;-9.945827;(0.0, 1.6, 0.0)
267;8.820;4.436824;-27.3895;0;0;0;3.442806;-9.93286;(0.0, 1.6, 0.0)
