Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;1.931;6.388478;-8.356503;0;0;0;-0.3235168;-0.4258959;(-0.2, 1.6, 0.6)
51;1.957;6.231673;-8.003564;0;0;0;-0.4259338;0.4903259;(-0.2, 1.6, 0.6)
52;1.983;5.925714;-6.373753;0;0;0;-0.5709229;0.9873657;(-0.2, 1.6, 0.6)
53;2.011;5.828074;-4.821182;0;0;0;-0.5779114;1.262634;(-0.2, 1.6, 0.6)
54;2.054;5.670443;-3.573949;1;1;0;4.271474;1.518463;(0.1, 1.6, 0.5)SaccadeStart;
55;2.081;-7.279831;-4.936422;0;1;0;2.871698;1.954865;(0.1, 1.6, 0.5)
56;2.115;12.4349;1.01187;1;1;1;3.009996;2.20929;(0.1, 1.6, 0.5)SaccadeStart;
57;2.139;8.34013;0.2592147;0;0;0;3.178681;2.400757;(0.1, 1.6, 0.5)
58;2.167;9.085989;-0.9336848;0;0;0;3.429928;2.727386;(0.1, 1.6, 0.5)
59;2.199;8.948475;-1.577634;0;0;0;3.732595;3.038208;(0.1, 1.6, 0.5)
60;2.228;8.927355;-2.352739;0;0;0;3.992533;3.110382;(0.1, 1.6, 0.5)
61;2.253;8.724197;-1.193859;0;0;0;4.074227;3.085693;(0.1, 1.6, 0.5)
62;2.281;9.027083;-0.6701657;0;0;0;4.038852;3.022888;(0.1, 1.7, 0.5)
63;2.315;9.118651;-0.6426656;0;0;0;4.011103;3.079956;(0.1, 1.7, 0.5)
64;2.342;9.675224;-1.472946;0;0;0;3.890217;3.382721;(0.1, 1.7, 0.5)
65;2.369;8.544489;-2.543321;0;0;0;3.63501;3.70993;(0.1, 1.7, 0.5)
66;2.398;6.393425;-2.394218;0;0;0;3.254143;4.006287;(0.1, 1.7, 0.5)
67;2.425;6.388545;-2.456149;0;0;0;2.802573;4.2117;(0.1, 1.7, 0.5)
68;2.452;6.301566;-2.394032;0;0;0;2.29215;4.380463;(0.1, 1.7, 0.5)
69;2.483;6.363681;-2.317877;0;0;0;1.732992;4.538147;(0.1, 1.7, 0.5)
70;2.513;6.313942;-2.462397;0;0;0;1.148575;4.67926;(0.1, 1.7, 0.5)
71;2.539;6.0184;-3.134923;1;1;0;0.5207256;4.705627;(0.1, 1.7, 0.5)SaccadeStart;
72;2.568;1.89453;-3.791412;0;0;0;-0.2201233;4.609222;(0.1, 1.7, 0.5)
73;2.596;1.115689;-2.915323;0;0;0;-1.051453;4.454346;(0.1, 1.6, 0.5)
74;2.625;0.8389156;-2.76374;0;0;0;-1.92218;4.242828;(0.1, 1.6, 0.5)
75;2.654;0.8810728;-3.017229;0;0;0;-2.861572;3.86496;(0.1, 1.6, 0.5)
76;2.681;1.123357;-2.284946;0;0;0;-3.836853;3.401947;(0.1, 1.6, 0.5)
77;2.712;0.8512265;-2.007401;0;0;0;-4.639343;3.240875;(0.1, 1.6, 0.5)
78;2.739;0.6788798;-2.291277;0;0;0;-5.172852;3.41098;(0.1, 1.6, 0.5)
79;2.769;0.3107997;-2.446393;0;0;0;-5.426819;3.680054;(0.1, 1.6, 0.5)
80;2.797;-0.02274717;-2.42774;0;0;0;-5.547485;4.024933;(0.1, 1.6, 0.5)
81;2.825;-0.6296126;-2.809177;0;0;0;-5.577209;4.252075;(0.1, 1.6, 0.5)
82;2.854;-1.035584;-2.976862;0;0;0;-5.560181;4.291534;(0.1, 1.6, 0.5)
83;2.880;-1.210419;-2.851882;0;0;0;-5.510315;4.274353;(0.1, 1.6, 0.5)
84;2.910;-1.202837;-2.858217;0;0;0;-5.42749;4.270142;(0.1, 1.6, 0.5)
85;2.938;-1.203816;-2.850183;0;0;0;-5.34552;4.222198;(0.1, 1.6, 0.5)
86;2.968;-1.214333;-2.839362;0;0;0;-5.229156;4.172302;(0.1, 1.6, 0.5)
87;2.996;-1.268207;-2.927821;0;0;0;-5.027771;4.222931;(0.1, 1.6, 0.5)
88;3.025;-1.336503;-3.119518;0;0;0;-4.83371;4.261749;(0.1, 1.6, 0.5)
89;3.069;-1.451673;-3.143566;0;0;0;-4.695251;4.260101;(0.1, 1.6, 0.5)
90;3.097;-1.439594;-3.352903;0;0;0;-4.493988;4.193024;(0.1, 1.6, 0.5)
91;3.126;-1.495868;-3.380066;0;0;0;-4.35376;4.16626;(0.1, 1.6, 0.5)
92;3.156;-1.403661;-3.585589;0;0;0;-4.242065;4.184296;(0.1, 1.6, 0.5)
93;3.187;-1.309995;-3.770352;0;0;0;-4.166992;4.208191;(0.1, 1.6, 0.5)
94;3.215;-1.198315;-3.751995;0;0;0;-4.133667;4.236969;(0.1, 1.6, 0.5)
95;3.241;-1.150812;-3.733041;0;0;0;-4.143829;4.28479;(0.1, 1.6, 0.5)
96;3.270;-1.114943;-3.701774;0;0;0;-4.180298;4.329346;(0.1, 1.6, 0.5)
97;3.296;-1.11608;-3.693199;0;0;0;-4.220459;4.37796;(0.1, 1.6, 0.5)
98;3.329;-0.8961877;-3.325767;0;0;0;-4.261322;4.443024;(0.1, 1.6, 0.5)
99;3.356;-0.8977792;-3.351028;0;0;0;-4.306305;4.511017;(0.1, 1.6, 0.5)
100;3.385;-0.9193309;-3.404891;0;0;0;-4.333069;4.574585;(0.1, 1.6, 0.5)
101;3.414;-0.9064369;-3.303526;0;0;0;-4.330017;4.665222;(0.1, 1.6, 0.5)
102;3.442;-0.8331833;-3.197536;0;0;0;-4.315186;4.723328;(0.1, 1.6, 0.5)
103;3.468;-0.7944906;-3.205705;0;0;0;-4.285065;4.729248;(0.1, 1.6, 0.5)
104;3.495;-0.7926211;-3.080988;0;0;0;-4.227539;4.720245;(0.1, 1.6, 0.5)
105;3.537;-0.8147247;-3.062439;0;0;0;-4.180298;4.716003;(0.1, 1.6, 0.5)
106;3.568;-0.8213928;-3.070695;0;0;0;-4.154846;4.743469;(0.1, 1.6, 0.5)
107;3.597;-0.7269012;-3.020371;0;0;0;-4.161255;4.779633;(0.1, 1.6, 0.5)
108;3.625;-0.7206841;-3.028594;0;0;0;-4.182709;4.821625;(0.1, 1.6, 0.5)
109;3.651;-0.6883184;-3.044447;0;0;0;-4.206421;4.852966;(0.1, 1.6, 0.5)
110;3.682;-0.697078;-3.040249;0;0;0;-4.216278;4.881531;(0.1, 1.6, 0.5)
111;3.710;-0.7149142;-2.982303;0;0;0;-4.22168;4.915802;(0.1, 1.6, 0.5)
112;3.739;-0.7375879;-2.984319;0;0;0;-4.232635;4.949799;(0.1, 1.6, 0.5)
113;3.772;-0.7621199;-2.983896;0;0;0;-4.247498;4.963348;(0.1, 1.6, 0.5)
114;3.797;-0.8352391;-3.041333;0;0;0;-4.26532;4.972839;(0.1, 1.6, 0.5)
115;3.827;-0.8493762;-3.087196;0;0;0;-4.286316;4.96402;(0.1, 1.6, 0.5)
116;3.856;-0.8546979;-3.082282;0;0;0;-4.300415;4.942566;(0.1, 1.6, 0.5)
117;3.882;-0.6846019;-2.937715;0;0;0;-4.296387;4.934265;(0.1, 1.6, 0.5)
118;3.910;-0.721913;-2.967239;0;0;0;-4.287445;4.916351;(0.1, 1.6, 0.5)
119;3.941;-0.7421423;-2.980352;0;0;0;-4.276489;4.868225;(0.1, 1.6, 0.5)
120;3.969;-0.768944;-3.039462;0;0;0;-4.250092;4.826416;(0.1, 1.6, 0.5)
121;3.997;-0.8023846;-3.113116;0;0;0;-4.220825;4.797119;(0.1, 1.6, 0.5)
122;4.026;-0.8030266;-3.12861;0;0;0;-4.197968;4.774963;(0.1, 1.6, 0.5)
123;4.059;-0.8089664;-3.114157;0;0;0;-4.179871;4.770508;(0.1, 1.6, 0.5)
124;4.082;-0.7612643;-2.861909;0;0;0;-4.173981;4.773132;(0.1, 1.6, 0.5)
125;4.111;-0.7817035;-2.872682;0;0;0;-4.168182;4.774994;(0.1, 1.7, 0.5)
126;4.138;-0.8453919;-2.994105;0;0;0;-4.163879;4.779388;(0.1, 1.7, 0.5)
127;4.166;-0.8574878;-3.020641;0;0;0;-4.161285;4.790833;(0.1, 1.7, 0.5)
128;4.194;-0.8512675;-3.021052;0;0;0;-4.16507;4.792664;(0.1, 1.7, 0.5)
129;4.224;-0.826397;-3.032193;0;0;0;-4.174347;4.798706;(0.1, 1.7, 0.5)
130;4.255;-0.700765;-3.061208;0;0;0;-4.17215;4.812592;(0.1, 1.7, 0.5)
131;4.282;-0.6984926;-3.08547;0;0;0;-4.164642;4.810669;(0.1, 1.7, 0.5)
132;4.313;-0.7429872;-3.142616;0;0;0;-4.163788;4.807037;(0.1, 1.7, 0.5)
133;4.343;-1.052808;-3.136044;0;0;0;-4.169739;4.806976;(0.1, 1.7, 0.5)
134;4.369;-1.049021;-3.177321;0;0;0;-4.172729;4.813904;(0.1, 1.6, 0.5)
135;4.400;-0.9129641;-3.185138;0;0;0;-4.17514;4.818939;(0.1, 1.6, 0.5)
136;4.427;-0.9936029;-3.231807;0;0;0;-4.170044;4.825867;(0.1, 1.6, 0.5)
137;4.453;-1.051986;-3.252258;0;0;0;-4.158661;4.843933;(0.1, 1.6, 0.5)
138;4.481;-1.097231;-3.32974;0;0;0;-4.150299;4.860138;(0.1, 1.6, 0.5)
139;4.511;-1.114262;-3.195119;0;0;0;-4.145447;4.873932;(0.1, 1.6, 0.5)
140;4.539;-1.151317;-3.244915;0;0;0;-4.14621;4.897217;(0.1, 1.6, 0.5)
141;4.568;-1.152661;-3.243111;0;0;0;-4.145996;4.910553;(0.1, 1.6, 0.5)
142;4.596;-1.186352;-3.249151;0;0;0;-4.15274;4.9133;(0.1, 1.6, 0.5)
143;4.624;-1.176552;-3.207265;0;0;0;-4.161438;4.915771;(0.1, 1.6, 0.5)
144;4.653;-1.173313;-3.190364;0;0;0;-4.168884;4.907684;(0.1, 1.6, 0.5)
145;4.682;-1.190496;-3.063862;0;0;0;-4.173798;4.892914;(0.1, 1.6, 0.5)
146;4.709;-1.193276;-3.059816;0;0;0;-4.175537;4.889496;(0.1, 1.6, 0.5)
147;4.739;-1.187641;-3.088191;0;0;0;-4.181061;4.890472;(0.1, 1.6, 0.5)
148;4.768;-1.178489;-3.106786;0;0;0;-4.192719;4.889954;(0.1, 1.6, 0.5)
149;4.795;-1.166778;-3.309597;0;0;0;-4.205444;4.9039;(0.1, 1.6, 0.5)
150;4.825;-1.162164;-3.485384;0;0;0;-4.215637;4.919586;(0.1, 1.6, 0.5)
151;4.851;-1.121984;-3.44815;0;0;0;-4.229767;4.923737;(0.1, 1.6, 0.5)
152;4.880;-1.131746;-3.346563;0;0;0;-4.238037;4.927094;(0.1, 1.6, 0.5)
153;4.911;-1.146335;-3.273986;0;0;0;-4.24292;4.921082;(0.1, 1.6, 0.5)
154;4.938;-1.178287;-3.330304;0;0;0;-4.244537;4.91391;(0.1, 1.6, 0.5)
155;4.967;-1.191313;-3.321612;0;0;0;-4.246338;4.909607;(0.1, 1.6, 0.5)
156;4.996;-1.209107;-3.373005;0;0;0;-4.250916;4.916992;(0.1, 1.6, 0.5)
157;5.024;-1.203081;-3.389846;0;0;0;-4.258057;4.919403;(0.1, 1.6, 0.5)
158;5.064;-1.290785;-3.576356;0;0;0;-4.261749;4.920227;(0.1, 1.6, 0.5)
159;5.097;-1.273955;-3.678416;1;0;0;-4.256805;4.926971;(0.1, 1.6, 0.5)SaccadeStart;
160;5.127;-0.9570621;3.215789;0;0;0;-4.254913;4.944305;(0.1, 1.6, 0.5)
161;5.157;-1.987081;6.60401;0;0;0;-4.258087;4.971588;(0.1, 1.6, 0.5)
162;5.185;-2.246901;6.941068;1;0;0;-4.260956;5.002686;(0.1, 1.6, 0.5)SaccadeStart;
163;5.214;-4.624251;12.0912;0;0;0;-4.268402;5.027832;(0.1, 1.6, 0.5)
164;5.242;-4.534776;13.32059;0;0;0;-4.270172;5.070892;(0.1, 1.6, 0.5)
165;5.271;-4.601092;14.28669;0;0;0;-4.27179;5.099121;(0.1, 1.6, 0.5)
166;5.299;-4.636626;15.34165;0;0;0;-4.274445;5.124969;(0.1, 1.6, 0.5)
167;5.329;-4.650089;15.98313;0;0;0;-4.277527;5.160583;(0.1, 1.6, 0.5)
168;5.354;-4.300869;17.92159;0;0;0;-4.280457;5.192352;(0.1, 1.6, 0.5)
169;5.384;-4.252605;17.98457;0;0;0;-4.286041;5.214111;(0.1, 1.6, 0.5)
170;5.414;-4.185159;18.1719;0;0;0;-4.294586;5.233459;(0.1, 1.6, 0.5)
171;5.443;-4.16092;18.18387;0;0;0;-4.302612;5.249847;(0.1, 1.6, 0.5)
172;5.468;-4.088223;18.21996;0;0;0;-4.304901;5.256836;(0.1, 1.6, 0.5)
173;5.498;-4.090437;18.30479;0;0;0;-4.306366;5.2659;(0.1, 1.6, 0.5)
174;5.523;-4.05539;18.30098;0;0;0;-4.306152;5.269775;(0.1, 1.6, 0.5)
175;5.552;-3.841336;18.45561;0;0;0;-4.30011;5.263397;(0.1, 1.6, 0.5)
176;5.582;-3.682359;18.51243;0;0;0;-4.300049;5.261536;(0.1, 1.6, 0.5)
177;5.612;-3.450213;18.54113;0;0;0;-4.30719;5.258667;(0.1, 1.6, 0.5)
178;5.641;-3.423936;18.54476;0;0;0;-4.313812;5.25296;(0.1, 1.6, 0.5)
179;5.667;-3.399047;18.56108;0;0;0;-4.324188;5.250488;(0.1, 1.6, 0.5)
180;5.695;-3.38303;18.55928;0;0;0;-4.338867;5.235474;(0.1, 1.6, 0.5)
181;5.725;-3.185116;17.65575;1;0;1;-4.355835;5.221008;(0.1, 1.6, 0.5)SaccadeStart;
182;5.757;-4.502028;8.723131;0;0;0;-4.373352;5.209534;(0.1, 1.6, 0.5)
183;5.783;-3.344293;0.7859262;1;0;0;-4.390259;5.19809;(0.1, 1.6, 0.5)SaccadeStart;
184;5.812;-2.946569;-3.027893;0;0;0;-4.40387;5.189606;(0.1, 1.6, 0.5)
185;5.842;-3.143501;-3.779896;0;0;0;-4.415344;5.196259;(0.1, 1.6, 0.5)
186;5.869;-3.113522;-3.661122;0;0;0;-4.423706;5.200592;(0.1, 1.6, 0.5)
187;5.899;-3.10405;-3.957577;0;0;0;-4.42157;5.199127;(0.1, 1.6, 0.5)
188;5.926;-3.074174;-4.035882;0;0;0;-4.413055;5.198425;(0.1, 1.6, 0.5)
189;5.956;-2.912785;-4.350706;0;0;0;-4.406342;5.190399;(0.1, 1.6, 0.5)
190;5.984;-2.925848;-4.398644;0;0;0;-4.402313;5.188721;(0.1, 1.6, 0.5)
191;6.012;-2.913509;-4.405285;0;0;0;-4.40155;5.187927;(0.1, 1.6, 0.5)
192;6.060;-2.895744;-4.434788;0;0;0;-4.408081;5.182159;(0.1, 1.6, 0.5)
193;6.097;-2.885936;-4.452325;0;0;0;-4.415619;5.185516;(0.1, 1.6, 0.5)
194;6.129;-2.877824;-4.455882;0;0;0;-4.414825;5.18515;(0.1, 1.6, 0.5)
195;6.154;-2.878739;-4.45327;0;0;0;-4.418274;5.190552;(0.1, 1.6, 0.5)
196;6.179;-2.854008;-4.475994;1;0;0;-4.42276;5.201569;(0.1, 1.6, 0.5)SaccadeStart;
197;6.210;-4.730883;-3.115604;0;0;0;-4.428589;5.202545;(0.1, 1.6, 0.5)
198;6.237;-10.19186;2.478909;1;0;1;-4.435425;5.200439;(0.1, 1.6, 0.5)SaccadeStart;
199;6.267;-15.05352;6.383279;1;0;1;-4.446289;5.205017;(0.1, 1.6, 0.5)
200;6.295;-16.77688;8.002925;1;0;1;-4.453644;5.210388;(0.1, 1.6, 0.5)
201;6.328;-19.74033;9.737383;0;0;0;-4.451202;5.21106;(0.1, 1.6, 0.5)
202;6.353;-21.16415;10.65701;0;0;0;-4.448853;5.210541;(0.1, 1.6, 0.5)
203;6.384;-21.18651;10.65651;0;0;0;-4.451691;5.213135;(0.1, 1.6, 0.5)
204;6.411;-21.21235;10.65734;0;0;0;-4.462067;5.206635;(0.1, 1.6, 0.5)
205;6.440;-21.19299;10.68993;0;0;0;-4.471771;5.212006;(0.1, 1.6, 0.5)
206;6.468;-20.91528;10.76172;0;0;0;-4.481384;5.223297;(0.1, 1.6, 0.5)
207;6.495;-20.64548;10.78142;0;0;0;-4.492157;5.222504;(0.1, 1.6, 0.5)
208;6.524;-20.47356;10.72608;0;0;0;-4.496338;5.215637;(0.1, 1.6, 0.5)
209;6.553;-20.30062;10.72962;0;0;0;-4.493561;5.209045;(0.1, 1.6, 0.5)
210;6.581;-20.11608;10.7009;0;0;0;-4.488892;5.19928;(0.1, 1.6, 0.5)
211;6.611;-20.09768;10.71055;0;0;0;-4.481506;5.196167;(0.1, 1.6, 0.5)
212;6.638;-20.11077;10.71124;0;0;0;-4.47113;5.200378;(0.1, 1.6, 0.5)
213;6.666;-20.11783;10.72462;0;0;0;-4.466766;5.201508;(0.1, 1.6, 0.5)
214;6.698;-20.09564;10.72741;0;0;0;-4.470337;5.20224;(0.1, 1.6, 0.5)
215;6.725;-20.0189;10.77902;0;0;0;-4.4758;5.202942;(0.1, 1.6, 0.5)
216;6.751;-19.82637;10.7625;0;0;0;-4.47998;5.193604;(0.1, 1.6, 0.5)
217;6.781;-19.05611;9.857545;1;0;1;-4.470825;5.182922;(0.1, 1.6, 0.5)SaccadeStart;
218;6.811;-13.22495;5.100607;1;0;1;-4.458954;5.165131;(0.1, 1.6, 0.5)
219;6.840;-6.438477;-0.6277606;1;0;0;-4.447906;5.147827;(0.1, 1.6, 0.5)
220;6.867;-2.602924;-6.269935;0;0;0;-4.4422;5.150421;(0.1, 1.6, 0.5)
221;6.897;-2.195142;-7.316686;0;0;0;-4.440186;5.143616;(0.1, 1.6, 0.5)
222;6.924;-2.032377;-7.437373;0;0;0;-4.43573;5.127411;(0.1, 1.6, 0.5)
223;6.953;-1.967329;-7.521348;0;0;0;-4.428101;5.123535;(0.1, 1.6, 0.5)
224;6.984;-1.969047;-7.689084;0;0;0;-4.4263;5.117432;(0.1, 1.6, 0.5)
225;7.025;-1.973807;-7.74259;0;0;0;-4.42215;5.117157;(0.1, 1.6, 0.5)
226;7.072;-1.969585;-7.825;0;0;0;-4.41922;5.118835;(0.1, 1.6, 0.5)
227;7.099;-1.891388;-7.929008;0;0;0;-4.418335;5.095642;(0.1, 1.6, 0.5)
228;7.129;-1.879369;-7.935869;0;0;0;-4.420105;5.105347;(0.1, 1.6, 0.5)
229;7.159;-1.87719;-7.958654;0;0;0;-4.414154;5.114929;(0.1, 1.6, 0.5)
230;7.184;-1.869138;-7.964373;0;0;0;-4.397827;5.118378;(0.1, 1.6, 0.5)
231;7.213;-1.852407;-7.965618;0;0;0;-4.379852;5.117981;(0.1, 1.6, 0.5)
232;7.240;-1.852991;-7.968648;0;0;0;-4.369415;5.100037;(0.1, 1.6, 0.5)
233;7.267;-2.934292;-7.716453;1;1;0;-4.367737;5.081818;(0.1, 1.6, 0.5)SaccadeStart;
234;7.305;-12.45969;-4.599422;1;1;1;-4.393524;5.06781;(0.1, 1.6, 0.5)
235;7.343;-16.63836;-3.676466;1;1;1;-4.439392;5.03714;(0.1, 1.6, 0.5)
236;7.370;-22.11527;-4.181226;1;1;1;-4.45871;5.036957;(0.1, 1.6, 0.5)
237;7.398;-25.79371;-4.953892;0;0;0;-4.487427;5.039764;(0.1, 1.6, 0.5)
238;7.424;-25.77597;-5.167233;0;0;0;-4.519745;5.025574;(0.1, 1.6, 0.5)
239;7.455;-25.7584;-5.511086;0;0;0;-4.573792;4.988068;(0.1, 1.6, 0.5)
240;7.484;-25.66081;-5.68889;0;0;0;-4.628937;4.966888;(0.1, 1.6, 0.5)
241;7.513;-25.46325;-5.898461;0;0;0;-4.678558;4.9599;(0.1, 1.6, 0.5)
242;7.541;-25.22191;-6.02672;0;0;0;-4.708191;4.972961;(0.1, 1.6, 0.5)
243;7.568;-24.85776;-6.186964;0;0;0;-4.72467;4.988739;(0.1, 1.6, 0.5)
244;7.594;-24.85863;-6.20557;0;0;0;-4.731018;4.986481;(0.1, 1.6, 0.5)
245;7.624;-24.79083;-6.292556;0;0;0;-4.715332;4.983582;(0.1, 1.6, 0.5)
246;7.668;-24.72289;-6.285911;0;0;0;-4.686676;4.970032;(0.1, 1.6, 0.5)
247;7.689;-24.60687;-6.31078;0;0;0;-4.655579;4.973877;(0.1, 1.6, 0.5)
248;7.709;-24.6312;-6.339104;0;0;0;-4.618744;4.97998;(0.1, 1.6, 0.5)
249;7.739;-24.66276;-6.379248;0;0;0;-4.582245;4.97998;(0.1, 1.6, 0.5)
250;7.769;-24.65823;-6.380536;1;1;1;-4.556732;4.995728;(0.1, 1.6, 0.5)SaccadeStart;
251;7.797;-16.15751;-6.68549;1;1;1;-4.546387;5.019531;(0.1, 1.6, 0.5)
252;7.827;-7.135967;-6.603291;1;1;0;-4.54657;5.030365;(0.1, 1.6, 0.5)
253;7.857;-3.005679;-6.346911;0;0;0;-4.549286;5.055695;(0.1, 1.6, 0.5)
254;7.882;-3.00685;-6.365394;0;0;0;-4.558044;5.082916;(0.1, 1.6, 0.5)
255;7.912;-3.087475;-6.416399;0;0;0;-4.563202;5.095398;(0.1, 1.6, 0.5)
256;7.940;-3.066028;-6.43316;0;0;0;-4.562988;5.106079;(0.1, 1.6, 0.5)
257;7.985;-3.067508;-6.43218;0;0;0;-4.561554;5.122589;(0.1, 1.6, 0.5)
258;8.013;-3.080312;-6.434459;0;0;0;-4.558624;5.135468;(0.1, 1.6, 0.5)
259;8.075;-3.081194;-6.429453;0;0;0;-4.56311;5.149689;(0.1, 1.6, 0.5)
260;8.143;-3.082587;-6.425879;0;0;0;-4.568848;5.155914;(0.1, 1.6, 0.5)
261;8.170;-3.1324;-6.431557;0;0;0;-4.551056;5.159119;(0.1, 1.6, 0.5)
262;8.202;-3.171727;-6.438453;0;0;0;-4.549896;5.16629;(0.1, 1.6, 0.5)
263;8.230;-3.153678;-6.442956;1;0;0;-4.550598;5.169464;(0.1, 1.6, 0.5)SaccadeStart;
264;8.258;-5.06035;-10.71272;0;0;1;-4.551636;5.15506;(0.1, 1.6, 0.5)
265;8.298;-7.223606;-15.75273;1;0;1;-4.550049;5.139923;(0.1, 1.6, 0.5)SaccadeStart;
266;8.355;-8.909351;-21.25743;0;0;0;-4.546661;5.130829;(0.1, 1.6, 0.5)
267;8.381;-8.413476;-22.76749;0;0;0;-4.548096;5.109192;(0.1, 1.6, 0.5)
