Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;412.527;-0.06497049;-4.386367;0;0;0;-3.353668;-3.729914;(0.0, 1.7, -0.1)
28;412.559;-0.03133219;-4.387058;0;0;0;-3.154449;-3.689171;(0.0, 1.7, -0.1)
29;412.584;-0.154397;-4.403296;0;0;0;-2.981018;-3.630445;(0.0, 1.7, -0.1)
30;412.613;-0.1004475;-4.41257;0;0;0;-2.83847;-3.561924;(0.0, 1.7, -0.1)
31;412.626;-0.2987604;-4.29719;0;0;0;-2.776428;-3.525894;(0.0, 1.7, -0.1)
32;412.642;-0.3408103;-4.305954;0;0;0;-2.721558;-3.486614;(0.0, 1.7, -0.1)
33;412.678;-0.3290335;-4.299726;0;0;0;-2.62439;-3.402723;(0.0, 1.7, -0.1)
34;412.699;-0.3993743;-4.291864;0;0;0;-2.546204;-3.321453;(0.0, 1.7, -0.1)
35;412.726;-0.4173909;-4.313159;0;0;0;-2.481964;-3.254449;(0.0, 1.7, -0.1)
36;412.743;-0.419218;-4.315341;0;0;0;-2.455109;-3.225688;(0.0, 1.7, -0.1)
37;412.769;-0.4157425;-4.316642;0;0;0;-2.405304;-3.169518;(0.0, 1.7, -0.1)
38;412.784;-0.4195282;-4.305011;0;0;0;-2.383789;-3.145945;(0.0, 1.7, -0.1)
39;412.800;-0.4452214;-4.263772;0;0;0;-2.362183;-3.124056;(0.0, 1.7, -0.1)
40;412.827;-0.482587;-4.240806;0;0;0;-2.32077;-3.095873;(0.0, 1.7, -0.1)
41;412.856;-0.4498363;-4.219361;0;0;0;-2.27182;-3.075334;(0.0, 1.7, -0.1)
42;412.891;-0.4935526;-4.176568;0;0;0;-2.209015;-3.05608;(0.0, 1.7, -0.1)
43;412.912;-0.5487828;-4.176708;0;0;0;-2.125549;-3.031501;(0.0, 1.7, -0.1)
44;412.971;-0.5456104;-4.175665;0;0;0;-2.081146;-3.01885;(0.0, 1.7, -0.1)
45;412.985;-0.5485134;-4.220675;0;0;0;-1.980835;-2.984087;(0.0, 1.7, -0.1)
46;413.013;-2.796267;-2.51512;1;0;1;-1.724884;-2.84504;(0.0, 1.7, -0.1)SaccadeStart;
47;413.026;-2.78751;-2.412839;0;0;0;-1.654175;-2.802168;(0.0, 1.7, -0.1)
48;413.043;-2.841009;-2.424657;0;0;0;-1.582947;-2.758235;(0.0, 1.7, -0.1)
49;413.070;-2.830287;-2.416384;0;0;0;-1.43811;-2.656594;(0.0, 1.7, -0.1)
50;413.097;-2.862441;-2.351319;0;0;0;-1.298981;-2.546764;(0.0, 1.7, -0.1)
51;413.114;-2.853593;-2.357249;0;0;0;-1.228699;-2.486575;(0.0, 1.7, -0.1)
52;413.140;-2.888341;-2.379639;0;0;0;-1.108765;-2.371566;(0.0, 1.7, -0.1)
53;413.156;-3.09209;-2.775382;0;0;0;-1.049103;-2.312223;(0.0, 1.7, -0.1)
54;413.187;-3.124818;-2.769321;0;0;0;-0.9449768;-2.212258;(0.0, 1.7, -0.1)
55;413.212;-3.203358;-2.862034;0;0;0;-0.8517456;-2.124791;(0.0, 1.7, -0.1)
56;413.227;-3.212586;-2.861184;0;0;0;-0.8106384;-2.086987;(0.0, 1.7, -0.1)
57;413.256;-3.205334;-2.85038;0;0;0;-0.7293701;-2.014777;(0.0, 1.7, -0.1)
58;413.285;-2.444638;-2.825781;0;0;0;-0.6512146;-1.947046;(0.0, 1.7, -0.1)
59;413.299;-0.3729212;-2.526242;1;1;1;-0.6058655;-1.91319;(0.0, 1.7, -0.1)SaccadeStart;
60;413.313;0.4483287;-2.97578;0;0;1;-0.5614624;-1.882822;(0.0, 1.7, -0.1)
61;413.328;0.4556552;-2.966574;0;0;0;-0.5152588;-1.85507;(0.0, 1.7, -0.1)
62;413.357;0.4583489;-2.964502;0;0;0;-0.4139404;-1.8013;(0.0, 1.7, -0.1)
63;413.384;0.4443493;-2.992403;0;0;0;-0.3103638;-1.747071;(0.0, 1.7, -0.1)
64;413.398;0.4669195;-3.218085;0;0;0;-0.2568054;-1.717512;(0.0, 1.7, -0.1)
65;413.413;0.4806941;-3.20468;0;0;0;-0.1989136;-1.682834;(0.0, 1.7, -0.1)
66;413.484;0.7579471;-3.130853;0;0;0;-0.09161377;-1.610369;(0.1, 1.7, -0.1)
67;413.499;0.8393153;-3.10134;0;0;0;0.007789462;-1.527004;(0.1, 1.7, -0.1)
68;413.527;0.9377531;-3.44658;0;0;0;0.1642132;-1.356062;(0.1, 1.7, -0.1)
69;413.542;1.045404;-3.318752;0;0;0;0.19262;-1.310006;(0.1, 1.7, -0.1)
70;413.573;1.024462;-3.3523;0;0;0;0.2385391;-1.212739;(0.1, 1.7, -0.1)
71;413.598;1.038992;-3.495006;0;0;0;0.2668407;-1.128178;(0.1, 1.7, -0.1)
72;413.628;1.042157;-3.463686;0;0;0;0.2897545;-1.06037;(0.1, 1.7, -0.1)
73;413.656;1.041312;-3.444388;0;0;0;0.3121216;-1.01915;(0.1, 1.7, -0.1)
74;413.687;1.078118;-3.396783;0;0;0;0.3349273;-1.001144;(0.1, 1.7, -0.1)
75;413.712;1.12752;-3.363512;0;0;0;0.3560212;-1.005752;(0.1, 1.7, -0.1)
76;413.728;1.118429;-3.366114;0;0;0;0.3645938;-1.017132;(0.1, 1.7, -0.1)
77;413.756;1.113255;-3.356437;0;0;0;0.3812107;-1.053151;(0.1, 1.7, -0.1)
78;413.783;-0.9632346;-4.00856;1;1;1;0.3922335;-1.082594;(0.1, 1.7, -0.1)SaccadeStart;
79;413.799;-1.072304;-3.860122;0;0;0;0.3958919;-1.091109;(0.1, 1.7, -0.1)
80;413.826;-1.075812;-3.850514;0;0;0;0.4061442;-1.092052;(0.1, 1.7, -0.1)
81;413.841;-1.045121;-3.634512;0;0;0;0.410372;-1.086243;(0.1, 1.7, -0.1)
82;413.871;-1.027483;-3.591276;0;0;0;0.4210435;-1.068035;(0.1, 1.7, -0.1)
83;413.899;-1.054197;-3.498748;0;0;0;0.4350508;-1.043892;(0.1, 1.7, -0.1)
84;413.926;-1.047442;-3.358698;0;0;0;0.4468755;-1.018994;(0.1, 1.7, -0.1)
85;413.942;-1.093549;-3.297176;0;0;0;0.4530834;-1.00484;(0.1, 1.7, -0.1)
86;413.999;-1.066851;-3.271892;0;0;0;0.4645582;-0.9692572;(0.1, 1.7, -0.1)
87;414.010;-0.9397683;-3.131541;0;0;0;0.4681268;-0.9478979;(0.1, 1.7, -0.1)
88;414.027;-0.9087515;-3.045891;0;0;0;0.4939874;-0.8757305;(0.1, 1.7, -0.1)
89;414.058;-0.8357774;-2.929277;0;0;0;0.5229008;-0.8196055;(0.1, 1.7, -0.1)
90;414.084;-0.7826101;-2.706743;0;0;0;0.5637347;-0.7639845;(0.1, 1.7, -0.1)
91;414.097;-0.7715782;-2.682481;0;0;0;0.5888913;-0.7371068;(0.1, 1.7, -0.1)
92;414.113;2.261506;-1.901699;1;1;1;0.6191326;-0.7096371;(0.1, 1.7, -0.1)SaccadeStart;
93;414.142;2.261284;-1.89106;0;0;0;0.6848105;-0.6657486;(0.1, 1.7, -0.1)
94;414.172;2.271743;-1.886958;0;0;0;0.7619272;-0.6232607;(0.1, 1.7, -0.1)
95;414.201;2.25388;-1.913566;0;0;0;0.8461313;-0.5774721;(0.1, 1.7, -0.1)
96;414.227;2.203223;-1.95187;0;0;0;0.9386083;-0.5191035;(0.1, 1.7, -0.1)
97;414.253;2.171432;-2.063874;0;0;0;1.031943;-0.4490449;(0.1, 1.7, -0.1)
98;414.271;2.104169;-2.309793;0;0;0;1.074973;-0.4129972;(0.1, 1.7, -0.1)
99;414.299;2.056935;-2.361256;0;0;0;1.156885;-0.3377756;(0.1, 1.7, -0.1)
100;414.326;2.054029;-2.506634;0;0;0;1.21844;-0.2640584;(0.1, 1.7, -0.1)
101;414.352;1.845688;-2.707228;0;0;0;1.239536;-0.2263285;(0.1, 1.7, -0.1)
102;414.369;-0.6065183;-4.558527;1;0;1;1.269371;-0.1468785;(0.1, 1.7, -0.1)SaccadeStart;
103;414.385;-0.5919847;-4.533008;0;0;0;1.276761;-0.1054566;(0.1, 1.7, -0.1)
104;414.412;-0.5857229;-4.520608;0;0;0;1.279505;-0.01878181;(0.1, 1.7, -0.1)
105;414.426;-0.5648348;-4.496304;0;0;0;1.275062;0.02111816;(0.1, 1.7, -0.1)
106;414.441;-0.5555452;-4.512402;0;0;0;1.268689;0.05612183;(0.1, 1.7, -0.1)
107;414.469;-0.5535737;-4.510252;0;0;0;1.251955;0.1216125;(0.1, 1.7, -0.1)
108;414.527;-0.5710775;-4.495176;0;0;0;1.243099;0.1498108;(0.1, 1.7, -0.1)
109;414.539;-0.5691006;-4.498124;0;0;0;1.225162;0.2062988;(0.1, 1.7, -0.1)
110;414.557;-0.6565673;-4.494973;0;0;0;1.19998;0.2815857;(0.1, 1.7, -0.1)
111;414.584;-0.6503916;-4.431333;0;0;0;1.18895;0.3111572;(0.1, 1.7, -0.1)
112;414.597;-0.6555909;-4.364488;0;0;0;1.1848;0.3168335;(0.1, 1.7, -0.1)
113;414.610;-0.6543204;-4.356997;0;0;0;1.180214;0.3170776;(0.1, 1.7, -0.1)
114;414.626;-0.6500311;-4.346889;0;0;0;1.177522;0.3136597;(0.1, 1.7, -0.1)
115;414.641;-0.5952436;-4.301215;0;0;0;1.174094;0.309082;(0.1, 1.7, -0.1)
116;414.669;-0.619051;-4.235671;0;0;0;1.163672;0.303833;(0.1, 1.7, -0.1)
117;414.682;-0.6292351;-4.212897;0;0;0;1.156982;0.3030701;(0.1, 1.7, -0.1)
118;414.697;-0.6364449;-4.213765;0;0;0;1.149194;0.303894;(0.1, 1.7, -0.1)
119;414.711;-0.6436033;-4.213327;0;0;0;1.139796;0.303833;(0.1, 1.7, -0.1)
120;414.724;-0.6523353;-4.213622;0;0;0;1.130032;0.303894;(0.1, 1.7, -0.1)
121;414.739;-0.6604489;-4.213096;0;0;0;1.120896;0.3023376;(0.1, 1.7, -0.1)
122;414.753;-0.6692884;-4.214664;0;0;0;1.112265;0.3010559;(0.1, 1.7, -0.1)
123;414.767;-0.6767523;-4.216518;0;0;0;1.105475;0.3002625;(0.1, 1.7, -0.1)
124;414.782;-0.6829856;-4.217923;0;0;0;1.100473;0.2989197;(0.1, 1.7, -0.1)
125;414.797;-0.6872246;-4.219052;0;0;0;1.096707;0.2963562;(0.1, 1.7, -0.1)
126;414.810;-0.690232;-4.222102;0;0;0;1.092352;0.2913818;(0.1, 1.7, -0.1)
127;414.826;-0.6943483;-4.227147;0;0;0;1.089728;0.2840576;(0.1, 1.7, -0.1)
128;414.840;-0.6963387;-4.23605;0;0;0;1.087121;0.2733459;(0.1, 1.7, -0.1)
129;414.862;-0.6977292;-4.246889;0;0;0;1.081056;0.2587585;(0.1, 1.7, -0.1)
130;414.881;-0.7004133;-4.260769;0;0;0;1.066448;0.2321472;(0.1, 1.7, -0.1)
131;414.895;-0.7161582;-4.289239;0;0;0;1.061974;0.2233276;(0.1, 1.7, -0.1)
132;414.911;-0.7204052;-4.298033;0;0;0;1.054876;0.2172852;(0.1, 1.7, -0.1)
133;414.925;-0.7258194;-4.303769;0;0;0;1.046774;0.2124329;(0.1, 1.7, -0.1)
134;414.939;-0.7334926;-4.308454;0;0;0;1.039304;0.2063293;(0.1, 1.7, -0.1)
135;414.952;-0.7402241;-4.315488;0;0;0;1.032878;0.1994019;(0.1, 1.7, -0.1)
136;414.966;-0.7465264;-4.322257;0;0;0;1.025082;0.1904907;(0.1, 1.7, -0.1)
137;414.981;-0.7536473;-4.331933;0;0;0;1.016673;0.1825867;(0.1, 1.7, -0.1)
138;415.018;-0.7615051;-4.340168;0;0;0;1.007929;0.1763611;(0.1, 1.7, -0.1)
139;415.026;-0.7695367;-4.346676;0;0;0;0.9974962;0.1730042;(0.1, 1.7, -0.1)
140;415.054;-0.7785836;-4.350414;0;0;0;0.9679717;0.1708374;(0.1, 1.7, -0.1)
141;415.067;-0.8064532;-4.353128;0;0;0;0.9602805;0.1698303;(0.1, 1.7, -0.1)
142;415.083;-0.8137248;-4.354383;0;0;0;0.9522352;0.1683655;(0.1, 1.7, -0.1)
143;415.095;-0.8214779;-4.355989;0;0;0;0.9457276;0.165802;(0.1, 1.7, -0.1)
144;415.112;-0.8276427;-4.359113;0;0;0;0.9396926;0.1656799;(0.1, 1.7, -0.1)
145;415.138;-0.8334172;-4.359445;0;0;0;0.9329593;0.1683655;(0.1, 1.7, -0.1)
146;415.152;-0.8397667;-4.356411;0;0;0;0.9305791;0.1697388;(0.1, 1.7, -0.1)
147;415.167;-0.8418142;-4.354784;0;0;0;0.929638;0.1702881;(0.1, 1.7, -0.1)
148;415.181;-0.8422856;-4.354435;0;0;0;0.928171;0.1691895;(0.1, 1.7, -0.1)
149;415.196;-0.8435358;-4.35579;0;0;0;0.9266108;0.1672668;(0.1, 1.7, -0.1)
150;415.209;-0.8444999;-4.357658;0;0;0;0.924774;0.1646729;(0.1, 1.7, -0.1)
151;415.224;-0.8460895;-4.360139;0;0;0;0.9224657;0.1620483;(0.1, 1.7, -0.1)
152;415.238;-0.8484329;-4.36308;0;0;0;0.920376;0.1578369;(0.1, 1.7, -0.1)
153;415.252;-0.8502224;-4.366938;0;0;0;0.9176389;0.1520996;(0.1, 1.7, -0.1)
154;415.267;-0.852935;-4.372795;0;0;0;0.9145722;0.1448364;(0.1, 1.7, -0.1)
155;415.281;-0.855433;-4.380053;0;0;0;0.9123635;0.1363831;(0.1, 1.7, -0.1)
156;415.296;-0.8575719;-4.38871;0;0;0;0.9109024;0.127533;(0.1, 1.7, -0.1)
157;415.309;-0.8591005;-4.397172;0;0;0;0.9097785;0.1177979;(0.1, 1.7, -0.1)
158;415.323;-0.8607258;-4.407331;0;0;0;0.9094616;0.1092224;(0.1, 1.7, -0.1)
159;415.338;-0.8605336;-4.415743;0;0;0;0.9073302;0.1004944;(0.1, 1.7, -0.1)
160;415.353;-0.862408;-4.424857;0;0;0;0.9059184;0.09268188;(0.1, 1.7, -0.1)
161;415.367;-0.8633654;-4.432971;0;0;0;0.9043999;0.08868408;(0.1, 1.7, -0.1)
162;415.380;-0.8646541;-4.437009;0;0;0;0.9032246;0.08572388;(0.1, 1.7, -0.1)
163;415.394;-0.8654805;-4.439712;0;0;0;0.9033793;0.08267212;(0.1, 1.7, -0.1)
164;415.409;-0.8654827;-4.442416;0;0;0;0.902266;0.07922363;(0.1, 1.7, -0.1)
165;415.424;-0.8673498;-4.445965;0;0;0;0.9041488;0.07437134;(0.1, 1.7, -0.1)
166;415.439;-0.8668011;-4.450776;0;0;0;0.9072538;0.06661987;(0.1, 1.7, -0.1)
167;415.453;-0.8646877;-4.458604;0;0;0;0.9103333;0.05856323;(0.1, 1.7, -0.1)
168;415.466;-0.8617983;-4.466386;0;0;0;0.913394;0.05117798;(0.1, 1.7, -0.1)
169;415.480;-0.8583454;-4.473557;0;0;0;0.9173417;0.04559326;(0.1, 1.7, -0.1)
170;415.521;-0.8543503;-4.479185;0;0;0;0.9215882;0.04150391;(0.1, 1.7, -0.1)
171;415.533;-0.8501211;-4.483216;0;0;0;0.9237759;0.0402832;(0.1, 1.7, -0.1)
172;415.556;-0.8461471;-4.486324;0;0;0;0.9279603;0.03927612;(0.1, 1.7, -0.1)
173;415.569;-0.84298;-4.485943;0;0;0;0.9281217;0.04074097;(0.1, 1.7, -0.1)
174;415.583;-0.8426707;-4.484433;0;0;0;0.9278169;0.04238892;(0.1, 1.7, -0.1)
175;415.595;-0.8426214;-4.482882;0;0;0;0.9272043;0.04370117;(0.1, 1.7, -0.1)
176;415.609;-0.8425152;-4.481771;0;0;0;0.9265007;0.04269409;(0.1, 1.7, -0.1)
177;415.624;-0.8428677;-4.482869;0;0;0;0.9267491;0.04067993;(0.1, 1.7, -0.1)
178;415.638;-0.8427078;-4.485244;0;0;0;0.9283651;0.03964233;(0.1, 1.7, -0.1)
179;415.652;-0.8409556;-4.486957;0;0;0;0.9290676;0.0380249;(0.1, 1.7, -0.1)
180;415.667;-0.8394728;-4.488854;0;0;0;0.9289015;0.03710938;(0.1, 1.7, -0.1)
181;415.682;-0.8381737;-4.488689;0;0;0;0.9277886;0.03884888;(0.1, 1.7, -0.1)
182;415.696;-0.8392165;-4.487745;0;0;0;0.9287835;0.04238892;(0.1, 1.7, -0.1)
183;415.709;-0.8386539;-4.48492;0;0;0;0.9329848;0.04629517;(0.1, 1.7, -0.1)
184;415.724;-0.834578;-4.481042;0;0;0;0.9377986;0.05212402;(0.1, 1.7, -0.1)
185;415.738;-0.8299459;-4.474918;0;0;0;0.9422174;0.05865479;(0.1, 1.7, -0.1)
186;415.752;-0.8246744;-4.468344;0;0;0;0.9464938;0.06506348;(0.1, 1.7, -0.1)
187;415.766;-0.8196028;-4.462103;0;0;0;0.9521463;0.07037354;(0.1, 1.7, -0.1)
188;415.780;-0.8133695;-4.456971;0;0;0;0.95704;0.07595825;(0.1, 1.7, -0.1)
189;415.795;-0.8084613;-4.451371;0;0;0;0.9601373;0.07946777;(0.1, 1.7, -0.1)
190;415.809;-0.8047614;-4.448155;0;0;0;0.9638464;0.08282471;(0.1, 1.7, -0.1)
191;415.824;-0.8008854;-4.444812;0;0;0;0.9669423;0.08511353;(0.1, 1.7, -0.1)
192;415.839;-0.7973967;-4.442607;0;0;0;0.9693092;0.08676147;(0.1, 1.7, -0.1)
193;415.853;-0.7948305;-4.440924;0;0;0;0.9716352;0.08917236;(0.1, 1.7, -0.1)
194;415.871;-0.7924709;-4.438632;0;0;0;0.9744373;0.09024048;(0.1, 1.7, -0.1)
195;415.895;-0.7880089;-4.438304;0;0;0;0.9812271;0.09109497;(0.1, 1.7, -0.1)
196;415.909;-0.7824191;-4.436941;0;0;0;0.9867703;0.08963013;(0.1, 1.7, -0.1)
197;415.925;-0.776969;-4.438195;0;0;0;0.9928219;0.08786011;(0.1, 1.7, -0.1)
198;415.938;-0.7704573;-4.439999;0;0;0;0.9992117;0.0848999;(0.1, 1.7, -0.1)
199;415.953;-0.7633799;-4.443044;0;0;0;1.005595;0.08068848;(0.1, 1.7, -0.1)
200;415.966;-0.7559963;-4.44757;0;0;0;1.011212;0.0743103;(0.1, 1.7, -0.1)
201;415.981;-0.749424;-4.454393;0;0;0;1.015604;0.06869507;(0.1, 1.7, -0.1)
202;415.995;-0.7444261;-4.460192;0;0;0;1.017709;0.06323242;(0.1, 1.7, -0.1)
203;416.031;-0.7411218;-4.466138;0;0;0;1.015815;0.05886841;(0.1, 1.7, -0.1)
204;416.042;-0.7426245;-4.470946;0;0;0;1.010539;0.05657959;(0.0, 1.7, -0.1)
205;416.067;-0.7420046;-4.476738;0;0;0;0.9801257;0.04971313;(0.0, 1.7, -0.1)
206;416.081;-0.7751924;-4.480713;0;0;0;0.9687981;0.04486084;(0.0, 1.7, -0.1)
207;416.096;-0.7857153;-4.485733;0;0;0;0.9555984;0.03982544;(0.0, 1.7, -0.1)
208;416.110;-0.7979578;-4.491595;0;0;0;0.9436217;0.03329468;(0.0, 1.7, -0.1)
209;416.124;-0.809329;-4.498505;0;0;0;0.9329832;0.02767944;(0.0, 1.7, -0.1)
210;416.139;-0.8189382;-4.504225;0;0;0;0.9228498;0.02276611;(0.0, 1.7, -0.1)
211;416.153;-0.8287292;-4.509152;0;0;0;0.9145235;0.01678467;(0.0, 1.7, -0.1)
212;416.167;-0.8363677;-4.515798;0;0;0;0.9069111;0.008392334;(0.0, 1.7, -0.1)
213;416.182;-0.8426152;-4.524545;0;0;0;0.8997806;0.0001503109;(0.0, 1.7, -0.1)
214;416.195;-0.8486905;-4.533298;0;0;0;0.8935622;-0.006588418;(0.0, 1.7, -0.1)
215;416.209;-0.8535986;-4.540777;0;0;0;0.8891051;-0.01191837;(0.0, 1.7, -0.1)
216;416.224;-0.8564625;-4.546636;0;0;0;0.8844218;-0.01508573;(0.0, 1.7, -0.1)
217;416.238;-0.8599784;-4.549957;0;0;0;0.8806913;-0.01733715;(0.0, 1.7, -0.1)
218;416.252;-0.8631094;-4.552208;0;0;0;0.8785693;-0.01945599;(0.0, 1.7, -0.1)
219;416.268;-0.8648232;-4.555059;0;0;0;0.8767177;-0.02284339;(0.0, 1.7, -0.1)
220;416.282;-0.8664085;-4.559056;0;0;0;0.8765977;-0.02842487;(0.0, 1.7, -0.1)
221;416.304;-0.8659966;-4.564511;0;0;0;0.8744291;-0.03231192;(0.0, 1.7, -0.1)
222;416.313;-0.866945;-4.568826;0;0;0;0.8721957;-0.03507556;(0.0, 1.7, -0.1)
223;416.340;-0.8653822;-4.574046;0;0;0;0.8661324;-0.03728614;(0.0, 1.7, -0.1)
224;416.352;-0.8710996;-4.575354;0;0;0;0.859193;-0.03510969;(0.0, 1.7, -0.1)
225;416.367;-0.8769045;-4.573829;0;0;0;0.8475063;-0.03036793;(0.0, 1.7, -0.1)
226;416.381;-0.8873406;-4.569322;0;0;0;0.834356;-0.02425405;(0.0, 1.7, -0.1)
227;416.396;-0.8993243;-4.563801;0;0;0;0.8181515;-0.01716121;(0.0, 1.7, -0.1)
228;416.411;-0.91404;-4.55709;0;0;0;0.7983744;-0.009422286;(0.0, 1.7, -0.1)
229;416.424;-0.9327495;-4.549697;0;0;0;0.7782739;-0.002330317;(0.0, 1.7, -0.1)
230;416.439;-0.9518484;-4.543147;0;0;0;0.7583593;0.00363957;(0.0, 1.7, -0.1)
231;416.453;-0.9704019;-4.537457;0;0;0;0.7377485;0.0078125;(0.0, 1.7, -0.1)
232;416.467;-0.98989;-4.533998;0;0;0;0.7183534;0.01098633;(0.0, 1.7, -0.1)
233;416.480;-1.008457;-4.531826;0;0;0;0.702524;0.01416016;(0.0, 1.7, -0.1)
234;416.496;-1.023185;-4.529331;0;0;0;0.6880153;0.01611328;(0.0, 1.7, -0.1)
235;416.509;-1.035329;-4.527788;0;0;0;0.6737707;0.02142334;(0.0, 1.7, -0.1)
236;416.546;-1.047082;-4.522171;0;0;0;0.6609848;0.02908325;(0.0, 1.7, -0.1)
237;416.557;-1.059024;-4.515725;0;0;0;0.6524339;0.0362854;(0.0, 1.7, -0.1)
238;416.582;-1.064638;-4.514993;0;0;0;0.6377918;0.05886841;(0.0, 1.7, -0.1)
239;416.595;-1.076753;-4.487324;0;0;0;0.6355137;0.06521606;(0.0, 1.7, -0.1)
240;416.609;-1.077401;-4.48149;0;0;0;0.6348344;0.0675354;(0.0, 1.7, -0.1)
241;416.625;-1.077129;-4.479374;0;0;0;0.6326507;0.06820679;(0.0, 1.7, -0.1)
242;416.638;-1.078364;-4.479025;0;0;0;0.6291375;0.0657959;(0.0, 1.7, -0.1)
243;416.653;-1.081251;-4.481596;0;0;0;0.625062;0.06204224;(0.0, 1.7, -0.1)
244;416.668;-1.084954;-4.48549;0;0;0;0.6194313;0.05758667;(0.0, 1.7, -0.1)
245;416.680;-1.091097;-4.489717;0;0;0;0.614065;0.05392456;(0.0, 1.7, -0.1)
246;416.696;-1.096638;-4.493165;0;0;0;0.6095721;0.05014038;(0.0, 1.7, -0.1)
247;416.710;-1.101654;-4.49648;0;0;0;0.6079854;0.04641724;(0.0, 1.7, -0.1)
248;416.724;-1.103833;-4.50019;0;0;0;0.6108902;0.04086304;(0.0, 1.7, -0.1)
249;416.738;-1.101427;-4.505738;0;0;0;0.6174999;0.0345459;(0.0, 1.7, -0.1)
250;416.753;-1.095106;-4.512176;0;0;0;0.6291207;0.02639771;(0.0, 1.7, -0.1)
251;416.768;-1.083555;-4.519905;0;0;0;0.6415157;0.0189209;(0.0, 1.7, -0.1)
252;416.782;-1.070827;-4.52738;0;0;0;0.6568879;0.01086426;(0.0, 1.7, -0.1)
253;416.797;-1.055272;-4.535229;0;0;0;0.672986;0.0007765313;(0.0, 1.7, -0.1)
254;416.810;-1.039072;-4.545676;0;0;0;0.6873513;-0.009611853;(0.0, 1.7, -0.1)
255;416.825;-1.024587;-4.556238;0;0;0;0.7011954;-0.02046168;(0.0, 1.7, -0.1)
256;416.839;-1.011128;-4.566739;0;0;0;0.7112998;-0.02963808;(0.0, 1.7, -0.1)
257;416.853;-1.001485;-4.576002;0;0;0;0.7184738;-0.03718759;(0.0, 1.7, -0.1)
258;416.873;-0.9944627;-4.583239;0;0;0;0.7250961;-0.04523154;(0.0, 1.7, -0.1)
259;416.895;-0.9871844;-4.592929;0;0;0;0.7330962;-0.06036389;(0.0, 1.7, -0.1)
260;416.909;-0.9818388;-4.605659;0;0;0;0.7364885;-0.06894398;(0.0, 1.7, -0.1)
261;416.924;-0.9790379;-4.614153;0;0;0;0.7395014;-0.07804722;(0.0, 1.7, -0.1)
262;416.938;-0.9765824;-4.62344;0;0;0;0.7411788;-0.0864403;(0.0, 1.7, -0.1)
