Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;507.483;0;0.3529412;0;0.2647059;-36.60;-3.07;15.87;-9.44;-32.377;-7.716;19.798;-11.925;0.067;6.28;
35;507.794;0;0.3428572;0;0.2571429;-30.47;-11.56;19.48;-8.35;-30.741;-12.665;19.152;-8.933;0.018;1.14;
36;507.835;0;0.3333333;0;0.25;-31.12;-18.92;18.70;-13.06;-31.205;-22.647;19.015;-14.858;0.058;3.72;
37;508.566;0;0.3243243;0;0.2432432;-23.13;-33.34;27.12;-15.43;-20.926;-31.851;28.243;-14.166;0.039;2.66;
38;508.848;0;0.3157895;0;0.2368421;-22.79;-25.51;18.52;-14.25;-22.135;-13.506;17.250;-6.687;0.117;12.02;
39;509.522;0;0.3076923;0;0.2307692;-17.66;-2.93;12.54;-11.47;-17.342;0.230;11.940;-9.543;0.055;3.17;
40;510.035;0;0.3;0;0.225;-13.92;2.64;7.33;-15.52;-10.815;5.663;9.968;-12.725;0.014;4.33;
41;510.076;0;0.2926829;0;0.2195122;-9.60;6.91;10.23;-11.93;-9.147;9.063;10.251;-9.992;0.015;2.20;
42;510.372;1;0.3095238;0;0.2142857;-1.03;9.30;11.86;-12.16;4.198;8.902;13.772;-13.088;0.063;5.25;
43;510.869;0;0.3023256;0;0.2093023;2.99;7.54;1.61;-11.27;1.327;2.159;0.138;-15.019;0.022;5.64;
44;511.026;0;0.2954545;0;0.2045455;1.92;-1.07;3.22;-14.14;1.226;-2.400;3.063;-14.558;0.024;1.50;
45;511.391;1;0.3111111;0;0.2;9.35;-10.30;4.06;-15.85;11.698;-10.879;4.739;-16.223;0.042;2.41;
46;511.706;0;0.3043478;1;0.2173913;10.12;-12.76;5.65;-13.32;3.326;-16.042;1.475;-15.422;0.043;7.55;
47;511.920;1;0.3191489;0;0.212766;-2.36;-17.50;7.52;-13.13;-4.947;-18.339;7.262;-13.306;0.042;2.72;
48;512.024;0;0.3125;0;0.2083333;-4.25;-18.36;10.49;-12.51;-5.515;-18.836;10.251;-12.611;0.026;1.35;
49;512.835;1;0.3265306;0;0.2040816;1.11;-34.27;7.52;-14.29;5.344;-33.429;10.918;-13.376;0.083;4.32;
50;513.063;0;0.32;1;0.22;6.66;-29.61;8.72;-11.55;8.901;-16.512;10.077;0.282;0.058;13.29;
51;514.442;1;0.3333333;1;0.2352941;28.18;9.04;4.32;-7.96;33.340;10.186;6.783;-8.237;0.050;5.29;
52;515.163;0;0.3269231;1;0.25;43.12;12.60;5.26;-4.88;43.820;1.046;4.529;-12.544;0.087;11.57;
53;515.463;0;0.3207547;1;0.2641509;43.67;1.85;1.33;-3.62;44.232;0.070;1.749;-4.860;0.016;1.87;
54;515.506;0;0.3148148;1;0.2777778;44.50;-3.24;1.78;-6.98;41.303;-17.871;-1.795;-16.900;0.116;14.98;
55;516.264;0;0.3090909;1;0.2909091;30.55;-23.39;-6.93;-16.36;32.984;-16.581;-3.360;-12.388;0.086;7.23;
56;517.349;1;0.3214286;0;0.2857143;27.95;-19.33;-1.09;-15.80;26.782;-19.628;-1.335;-15.944;0.016;1.21;
57;517.623;1;0.3333333;0;0.2807018;13.43;-23.50;11.04;-18.36;4.593;-22.997;9.024;-18.023;0.069;8.85;
58;517.707;1;0.3448276;0;0.2758621;-2.12;-22.52;3.59;-17.54;-8.440;-21.939;3.561;-16.636;0.074;6.35;
59;518.016;1;0.3559322;0;0.2711864;-11.88;-23.57;11.16;-16.91;-17.591;-24.658;9.787;-17.544;0.076;5.82;
60;518.865;0;0.35;1;0.2833333;-26.61;-22.68;5.44;-16.37;-25.879;-19.550;6.785;-13.282;0.028;3.21;
61;519.064;1;0.3606557;0;0.2786885;-26.84;-25.71;10.97;-20.49;-28.673;-25.135;9.812;-20.446;0.028;1.92;
62;519.135;1;0.3709677;0;0.2741936;-31.29;-24.66;8.01;-20.58;-36.888;-24.559;3.020;-20.765;0.048;5.60;
63;519.606;0;0.3650794;0;0.2698413;-34.45;-21.62;5.77;-18.59;-36.682;-24.389;1.413;-22.621;0.046;3.55;
64;519.820;1;0.375;0;0.265625;-28.79;-19.15;-0.17;-21.68;-13.392;-15.950;11.930;-19.271;0.059;15.72;
65;519.905;0;0.3692308;0;0.2615385;-16.42;-14.51;7.18;-18.22;-12.454;-11.076;10.282;-14.993;0.018;5.24;
66;520.306;1;0.3787879;0;0.2575758;-3.23;-9.86;1.65;-16.68;2.924;-9.848;4.808;-16.655;0.045;6.16;
67;520.593;1;0.3880597;0;0.2537313;4.99;-8.98;-7.18;-13.99;10.979;-10.143;-2.607;-14.778;0.057;6.10;
68;520.821;0;0.3823529;1;0.2647059;12.35;-8.00;-0.31;-12.48;12.017;-9.582;-0.141;-14.089;0.027;1.61;
69;520.864;0;0.3768116;1;0.2753623;-0.01;-18.56;-11.93;-23.08;11.346;-9.316;-0.112;-13.827;0.028;14.64;
