Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;494.637;2.655533;-3.658346;0;0;0;-2.251312;2.4086;(0.0, 1.6, 0.0)
26;494.664;2.887496;-3.072077;0;0;0;-2.244781;2.404297;(0.0, 1.6, 0.0)
27;494.692;2.8725;-2.820526;0;0;0;-2.241394;2.397217;(0.0, 1.6, 0.0)
28;494.722;2.798041;-5.202282;1;0;1;-2.243561;2.385956;(0.0, 1.6, 0.0)SaccadeStart;
29;494.752;2.62207;-5.076686;0;0;0;-2.244934;2.378357;(0.0, 1.6, 0.0)
30;494.781;2.425519;-5.06342;0;0;0;-2.238037;2.375732;(0.0, 1.6, 0.0)
31;494.808;2.496696;-4.902387;0;0;0;-2.222107;2.373749;(0.0, 1.6, 0.0)
32;494.838;2.47858;-4.967709;0;0;0;-2.200378;2.371674;(0.0, 1.6, 0.0)
33;494.864;2.853261;-7.698801;1;0;1;-2.181915;2.364624;(0.0, 1.6, 0.0)SaccadeStart;
34;494.894;2.794413;-6.184417;0;0;1;-2.170502;2.34494;(0.0, 1.6, 0.0)
35;494.923;2.941543;-6.575284;0;0;0;-2.161896;2.317963;(0.0, 1.6, 0.0)
36;494.951;3.04794;-6.698557;0;0;0;-2.152191;2.294098;(0.0, 1.6, 0.0)
37;495.039;3.158286;-6.685712;0;0;0;-2.14389;2.271027;(0.0, 1.6, 0.0)
38;495.064;3.384312;-6.698487;0;0;0;-2.130585;2.237091;(0.0, 1.6, 0.0)
39;495.096;3.75624;-7.042763;0;0;0;-2.11261;2.203979;(0.0, 1.6, 0.0)
40;495.137;3.760225;-7.10042;0;0;0;-2.106964;2.210266;(0.0, 1.6, 0.0)
41;495.164;3.730716;-6.950784;0;0;0;-2.107483;2.198364;(0.0, 1.6, 0.0)
42;495.195;3.681315;-6.85636;0;0;0;-2.106354;2.166443;(0.0, 1.6, 0.0)
43;495.222;3.791568;-6.884901;0;0;0;-2.102661;2.135071;(0.0, 1.6, 0.0)
44;495.251;3.814124;-6.955992;0;0;0;-2.10083;2.113251;(0.0, 1.6, 0.0)
45;495.278;3.829834;-6.923938;0;0;0;-2.104095;2.097046;(0.0, 1.6, 0.0)
46;495.309;3.841914;-6.931495;0;0;0;-2.106506;2.087219;(0.0, 1.6, 0.0)
47;495.335;3.828297;-6.933997;0;0;0;-2.106598;2.083221;(0.0, 1.6, 0.0)
48;495.365;3.822602;-6.936385;0;0;0;-2.107513;2.071472;(0.0, 1.6, 0.0)
49;495.395;3.850161;-7.09081;0;0;0;-2.104919;2.072113;(0.0, 1.6, 0.0)
50;495.423;3.818223;-7.095444;0;0;0;-2.095734;2.072998;(0.0, 1.6, 0.0)
51;495.450;3.727417;-7.085111;0;0;0;-2.090088;2.066742;(0.0, 1.6, 0.0)
52;495.481;3.71436;-6.987677;0;0;0;-2.084503;2.062988;(0.0, 1.6, 0.0)
53;495.553;3.614247;-6.953836;0;0;0;-2.08197;2.061951;(0.0, 1.6, 0.0)
54;495.573;3.609928;-6.811222;0;0;0;-2.088867;2.067108;(0.0, 1.6, 0.0)
55;495.593;3.65358;-6.736975;0;0;0;-2.09668;2.062073;(0.0, 1.6, 0.0)
56;495.622;3.636342;-6.728697;0;0;0;-2.080566;2.040527;(0.0, 1.6, 0.0)
57;495.652;3.647724;-6.696879;0;0;0;-2.052185;2.021271;(0.0, 1.6, 0.0)
58;495.679;3.597863;-6.710681;0;0;0;-2.022827;2.005005;(0.0, 1.6, 0.0)
59;495.708;3.642642;-6.66791;0;0;0;-1.997131;1.984955;(0.0, 1.6, 0.0)
60;495.735;3.665689;-6.617423;0;0;0;-1.979584;1.956787;(0.0, 1.6, 0.0)
61;495.765;3.668562;-6.605343;0;0;0;-1.970886;1.930878;(0.0, 1.6, 0.0)
62;495.794;3.711487;-6.625392;0;0;0;-1.965149;1.900299;(0.0, 1.6, 0.0)
63;495.824;3.705033;-6.798245;0;0;0;-1.957855;1.873627;(0.0, 1.6, 0.0)
64;495.850;3.691194;-7.015904;0;0;0;-1.948273;1.857025;(0.0, 1.6, 0.0)
65;495.879;3.488205;-7.440956;0;0;0;-1.943665;1.852966;(0.0, 1.6, 0.0)
66;495.907;3.572517;-7.333058;0;0;0;-1.944458;1.860229;(0.0, 1.6, 0.0)
67;495.936;3.691348;-7.320714;0;0;0;-1.945282;1.870819;(0.0, 1.6, 0.0)
68;495.965;4.004575;-7.526823;0;0;0;-1.943268;1.8508;(0.0, 1.6, 0.0)
69;495.998;4.013306;-7.548937;0;0;0;-1.932617;1.806366;(0.0, 1.6, 0.0)
70;496.084;4.10673;-7.420295;0;0;0;-1.901001;1.749969;(0.0, 1.6, 0.0)
71;496.107;4.143113;-7.372573;0;0;0;-1.887512;1.721741;(0.0, 1.6, 0.0)
72;496.136;4.410043;-7.072674;0;0;0;-1.879791;1.711792;(0.0, 1.6, 0.0)
73;496.164;4.222228;-7.384502;0;0;0;-1.885193;1.704895;(0.0, 1.6, 0.0)
74;496.193;4.29515;-7.045206;0;0;0;-1.892731;1.695129;(0.0, 1.6, 0.0)
75;496.222;4.282845;-7.175759;0;0;0;-1.892151;1.685852;(0.0, 1.6, 0.0)
76;496.252;4.372993;-6.531435;0;0;0;-1.888519;1.677734;(0.0, 1.6, 0.0)
77;496.281;4.306803;-6.91;0;0;0;-1.880127;1.675354;(0.0, 1.6, 0.0)
78;496.308;4.578522;-7.404862;0;0;0;-1.876038;1.675323;(0.0, 1.6, 0.0)
79;496.337;5.549258;-1.380166;1;0;1;-1.880676;1.676025;(0.0, 1.6, 0.0)SaccadeStart;
80;496.364;4.256422;-6.97423;0;0;1;-1.889862;1.682739;(0.0, 1.6, 0.0)
81;496.394;4.345397;-6.724218;0;0;0;-1.894653;1.691101;(0.0, 1.6, 0.0)
82;496.423;4.316251;-7.583832;0;0;0;-1.891205;1.692505;(0.0, 1.6, 0.0)
83;496.450;4.232506;-7.574999;0;0;0;-1.878754;1.689941;(0.0, 1.6, 0.0)
84;496.478;5.283835;-3.47032;1;0;1;-1.864655;1.681915;(0.0, 1.6, 0.0)SaccadeStart;
85;496.509;4.336195;-6.46106;0;0;1;-1.852356;1.659454;(0.0, 1.6, 0.0)
86;496.538;4.175169;-6.859214;0;0;0;-1.844574;1.630127;(0.0, 1.6, 0.0)
87;496.610;4.963844;-4.916654;0;0;0;-1.844696;1.600983;(0.0, 1.6, 0.0)
88;496.634;4.585316;-5.714403;0;0;0;-1.849884;1.578308;(0.0, 1.6, 0.0)
89;496.652;5.249645;-4.524579;1;0;1;-1.864197;1.568298;(0.0, 1.6, 0.0)SaccadeStart;
90;496.679;5.193333;-4.149806;0;0;0;-1.867981;1.565948;(0.0, 1.6, 0.0)
91;496.696;4.832005;-5.346856;1;0;1;-1.868622;1.567413;(0.0, 1.6, 0.0)SaccadeStart;
92;496.722;4.945657;-5.521214;0;0;0;-1.870575;1.5737;(0.0, 1.6, 0.0)
93;496.752;4.664935;-6.017108;0;0;0;-1.87854;1.577759;(0.0, 1.6, 0.0)
94;496.780;1.64119;-8.23312;1;0;1;-1.882629;1.588989;(0.0, 1.6, 0.0)SaccadeStart;
95;496.818;3.905319;-6.699244;0;0;1;-1.880615;1.585785;(0.0, 1.6, 0.0)
96;496.836;4.907121;-4.477832;1;0;1;-1.869843;1.553925;(0.0, 1.6, 0.0)SaccadeStart;
97;496.865;4.789205;-5.393397;0;0;0;-1.846649;1.51355;(0.0, 1.6, 0.0)
98;496.889;4.820749;-5.34013;0;0;0;-1.819733;1.481567;(0.0, 1.6, 0.0)
99;496.905;4.831911;-5.435895;0;0;0;-1.811798;1.468445;(0.0, 1.6, 0.0)
100;496.922;4.839052;-5.448641;0;0;0;-1.807678;1.457275;(0.0, 1.6, 0.0)
101;496.949;4.842983;-5.460404;0;0;0;-1.809631;1.438995;(0.0, 1.6, 0.0)
102;496.984;4.838902;-5.480018;0;0;0;-1.812714;1.434265;(0.0, 1.6, 0.0)
103;497.003;4.834367;-5.484759;0;0;0;-1.823639;1.411682;(0.0, 1.6, 0.0)
104;497.020;4.821683;-5.51371;0;0;0;-1.825897;1.402985;(0.0, 1.6, 0.0)
105;497.047;4.816897;-5.522861;0;0;0;-1.82196;1.391785;(0.0, 1.6, 0.0)
106;497.062;4.821827;-5.533442;0;0;0;-1.817505;1.38559;(0.0, 1.6, 0.0)
107;497.099;4.824149;-5.540906;0;0;0;-1.813843;1.378296;(0.0, 1.6, 0.0)
108;497.114;4.825731;-5.549982;0;0;0;-1.810089;1.369995;(0.0, 1.6, 0.0)
109;497.132;4.828255;-5.558159;0;0;0;-1.793976;1.342896;(0.0, 1.6, 0.0)
110;497.148;4.84444;-5.586178;0;0;0;-1.78833;1.333862;(0.0, 1.6, 0.0)
111;497.163;4.84951;-5.596415;0;0;0;-1.781311;1.324707;(0.0, 1.6, 0.0)
112;497.178;4.854807;-5.607308;0;0;0;-1.775726;1.315613;(0.0, 1.6, 0.0)
113;497.206;4.858439;-5.6169;0;0;0;-1.764893;1.29541;(0.0, 1.6, 0.0)
114;497.232;4.866816;-5.638672;0;0;0;-1.753448;1.272461;(0.0, 1.6, 0.0)
115;497.246;4.875839;-5.664554;0;0;0;-1.746918;1.263031;(0.0, 1.6, 0.0)
116;497.261;4.880428;-5.6753;0;0;0;-1.740082;1.254181;(0.0, 1.6, 0.0)
117;497.275;4.885658;-5.685543;0;0;0;-1.733002;1.243622;(0.0, 1.6, 0.0)
118;497.290;4.891085;-5.697281;0;0;0;-1.726288;1.230133;(0.0, 1.6, 0.0)
119;497.305;4.896072;-5.712128;0;0;0;-1.72049;1.214539;(0.0, 1.6, 0.0)
120;497.318;4.900416;-5.728793;0;0;0;-1.714355;1.196716;(0.0, 1.6, 0.0)
121;497.332;4.905009;-5.748033;0;0;0;-1.708527;1.17569;(0.0, 1.6, 0.0)
122;497.348;4.908937;-5.770308;0;0;0;-1.703491;1.153595;(0.0, 1.6, 0.0)
123;497.375;4.912243;-5.792025;0;0;0;-1.697876;1.105133;(0.0, 1.6, 0.0)
124;497.391;4.91469;-5.844484;0;0;0;-1.696777;1.07489;(0.0, 1.6, 0.0)
125;497.405;4.914729;-5.876181;0;0;0;-1.696686;1.048004;(0.0, 1.6, 0.0)
126;497.422;4.913168;-5.904189;0;0;0;-1.695313;1.021912;(0.0, 1.6, 0.0)
127;497.447;4.912315;-5.93128;0;0;0;-1.689697;0.9846802;(0.0, 1.6, 0.0)
128;497.463;4.914688;-5.972271;0;0;0;-1.686371;0.9692993;(0.0, 1.6, 0.0)
129;497.475;4.916485;-5.989151;0;0;0;-1.681;0.9553528;(0.0, 1.6, 0.0)
130;497.488;4.920477;-6.003811;0;0;0;-1.673676;0.9417725;(0.0, 1.6, 0.0)
131;497.504;4.927056;-6.018364;0;0;0;-1.665588;0.9312134;(0.0, 1.6, 0.0)
132;497.519;4.934882;-6.028975;0;0;0;-1.655731;0.920929;(0.0, 1.6, 0.0)
133;497.532;4.943799;-6.039904;0;0;0;-1.642975;0.9129944;(0.0, 1.6, 0.0)
134;497.546;4.9559;-6.0488;0;0;0;-1.63147;0.9115601;(0.0, 1.6, 0.0)
135;497.560;4.966854;-6.050498;0;0;0;-1.622192;0.9133606;(0.0, 1.6, 0.0)
136;497.577;4.976059;-6.048839;0;0;0;-1.616272;0.9176025;(0.0, 1.6, 0.0)
137;497.617;4.982458;-6.044754;0;0;0;-1.612915;0.9233093;(0.0, 1.6, 0.0)
138;497.631;4.986485;-6.038166;0;0;0;-1.61142;0.932251;(0.0, 1.6, 0.0)
139;497.647;4.98533;-6.029636;0;0;0;-1.602173;0.9425354;(0.0, 1.6, 0.0)
140;497.662;4.988947;-6.025393;0;0;0;-1.599854;0.931366;(0.0, 1.6, 0.0)
141;497.675;4.989508;-6.037763;0;0;0;-1.596497;0.9134521;(0.0, 1.6, 0.0)
142;497.689;4.991748;-6.05656;0;0;0;-1.590912;0.8886414;(0.0, 1.6, 0.0)
143;497.704;4.996885;-6.081469;0;0;0;-1.583649;0.8667603;(0.0, 1.6, 0.0)
144;497.718;5.003356;-6.103862;0;0;0;-1.576782;0.8478394;(0.0, 1.6, 0.0)
145;497.732;5.009327;-6.123082;0;0;0;-1.571503;0.8314819;(0.0, 1.6, 0.0)
146;497.747;5.013883;-6.139773;0;0;0;-1.56723;0.8142395;(0.0, 1.6, 0.0)
147;497.762;5.017071;-6.158235;0;0;0;-1.56424;0.7976379;(0.0, 1.6, 0.0)
148;497.775;5.018979;-6.17612;0;0;0;-1.562164;0.7831726;(0.0, 1.6, 0.0)
149;497.789;5.020512;-6.191221;0;0;0;-1.561188;0.7718811;(0.0, 1.6, 0.0)
150;497.804;5.021097;-6.203068;0;0;0;-1.55957;0.7675781;(0.0, 1.6, 0.0)
151;497.818;5.0224;-6.207495;0;0;0;-1.556732;0.7675171;(0.0, 1.6, 0.0)
152;497.833;5.024496;-6.208106;0;0;0;-1.552887;0.7725525;(0.0, 1.6, 0.0)
153;497.846;5.027723;-6.204423;0;0;0;-1.54953;0.7770996;(0.0, 1.6, 0.0)
154;497.860;5.032283;-6.199008;0;0;0;-1.549866;0.7855225;(0.0, 1.6, 0.0)
155;497.875;5.033286;-6.189084;0;0;0;-1.550629;0.7979126;(0.0, 1.6, 0.0)
156;497.889;5.031824;-6.1774;0;0;0;-1.549927;0.8134155;(0.0, 1.6, 0.0)
157;497.903;5.031538;-6.162704;0;0;0;-1.548462;0.8278503;(0.0, 1.6, 0.0)
158;497.919;5.031926;-6.149283;0;0;0;-1.547241;0.8416138;(0.0, 1.6, 0.0)
159;497.933;5.032066;-6.136633;0;0;0;-1.546844;0.8519592;(0.0, 1.6, 0.0)
160;497.947;5.03264;-6.12577;0;0;0;-1.544647;0.8594971;(0.0, 1.6, 0.0)
161;497.970;5.035723;-6.117513;0;0;0;-1.54126;0.8652344;(0.0, 1.6, 0.0)
162;497.989;5.039103;-6.112002;0;0;0;-1.532501;0.8729858;(0.0, 1.6, 0.0)
163;498.004;5.048837;-6.103342;0;0;0;-1.529053;0.8760376;(0.0, 1.6, 0.0)
164;498.018;5.052804;-6.099958;0;0;0;-1.528046;0.8797302;(0.0, 1.6, 0.0)
165;498.032;5.053586;-6.096185;0;0;0;-1.528778;0.883606;(0.0, 1.6, 0.0)
166;498.047;5.052802;-6.09273;0;0;0;-1.530884;0.8885498;(0.0, 1.6, 0.0)
167;498.060;5.050557;-6.087808;0;0;0;-1.532104;0.8917847;(0.0, 1.6, 0.0)
168;498.075;5.048863;-6.084861;0;0;0;-1.532806;0.8948364;(0.0, 1.6, 0.0)
169;498.112;5.047599;-6.082585;0;0;0;-1.532013;0.8987732;(0.0, 1.6, 0.0)
170;498.124;5.04797;-6.078626;0;0;0;-1.529388;0.90271;(0.0, 1.6, 0.0)
171;498.147;5.048722;-6.075887;0;0;0;-1.512726;0.9052429;(0.0, 1.6, 0.0)
172;498.161;5.066533;-6.072128;0;0;0;-1.506897;0.9004211;(0.0, 1.6, 0.0)
173;498.176;5.072007;-6.077187;0;0;0;-1.50058;0.8935547;(0.0, 1.6, 0.0)
174;498.189;5.078346;-6.084165;0;0;0;-1.494659;0.8851013;(0.0, 1.6, 0.0)
175;498.205;5.084387;-6.092401;0;0;0;-1.490082;0.8778992;(0.0, 1.6, 0.0)
176;498.218;5.08858;-6.099937;0;0;0;-1.486938;0.869751;(0.0, 1.6, 0.0)
177;498.232;5.091367;-6.108595;0;0;0;-1.484833;0.8632202;(0.0, 1.6, 0.0)
178;498.247;5.092912;-6.115346;0;0;0;-1.483582;0.8580322;(0.0, 1.6, 0.0)
179;498.260;5.094186;-6.120674;0;0;0;-1.482849;0.8544312;(0.0, 1.6, 0.0)
180;498.277;5.094333;-6.124634;0;0;0;-1.481781;0.8518982;(0.0, 1.6, 0.0)
181;498.291;5.095304;-6.127112;0;0;0;-1.480591;0.8479004;(0.0, 1.6, 0.0)
182;498.306;5.096454;-6.131099;0;0;0;-1.47998;0.8427734;(0.0, 1.6, 0.0)
183;498.320;5.097582;-6.136105;0;0;0;-1.480194;0.8375244;(0.0, 1.6, 0.0)
184;498.332;5.098252;-6.140628;0;0;0;-1.479462;0.8315735;(0.0, 1.6, 0.0)
185;498.346;5.100002;-6.145694;0;0;0;-1.479309;0.8264465;(0.0, 1.6, 0.0)
186;498.363;5.100686;-6.149977;0;0;0;-1.480438;0.8273315;(0.0, 1.6, 0.0)
187;498.375;5.100554;-6.147681;0;0;0;-1.482361;0.8320923;(0.0, 1.6, 0.0)
188;498.389;5.100336;-6.14143;0;0;0;-1.48703;0.8360291;(0.0, 1.6, 0.0)
189;498.404;5.097536;-6.136065;0;0;0;-1.494659;0.8350525;(0.0, 1.6, 0.0)
190;498.419;5.09171;-6.135563;0;0;0;-1.503387;0.8323059;(0.0, 1.6, 0.0)
191;498.433;5.084002;-6.136368;0;0;0;-1.510132;0.8279114;(0.0, 1.6, 0.0)
192;498.447;5.07639;-6.141035;0;0;0;-1.513763;0.8216553;(0.0, 1.6, 0.0)
193;498.461;5.070665;-6.149052;0;0;0;-1.514374;0.8103638;(0.0, 1.6, 0.0)
194;498.474;5.068692;-6.161971;0;0;0;-1.512695;0.7931213;(0.0, 1.6, 0.0)
195;498.489;5.06923;-6.179558;0;0;0;-1.50885;0.7686157;(0.0, 1.6, 0.0)
196;498.503;5.072916;-6.204162;0;0;0;-1.50351;0.7450256;(0.0, 1.6, 0.0)
197;498.522;5.07872;-6.227547;0;0;0;-1.493866;0.7241821;(0.0, 1.6, 0.0)
198;498.533;5.088615;-6.247827;0;0;0;-1.482819;0.710083;(0.0, 1.6, 0.0)
199;498.546;5.100212;-6.261584;0;0;0;-1.473114;0.7053223;(0.0, 1.6, 0.0)
200;498.561;5.109709;-6.265961;0;0;0;-1.465363;0.7065125;(0.0, 1.6, 0.0)
201;498.574;5.117342;-6.264668;0;0;0;-1.460205;0.7102966;(0.0, 1.6, 0.0)
202;498.612;5.122268;-6.261174;0;0;0;-1.458099;0.716156;(0.0, 1.6, 0.0)
203;498.627;5.124305;-6.255611;0;0;0;-1.458466;0.7230835;(0.0, 1.6, 0.0)
204;498.647;5.122434;-6.249539;0;0;0;-1.463379;0.744812;(0.0, 1.6, 0.0)
205;498.661;5.118877;-6.226817;0;0;0;-1.462677;0.7497253;(0.0, 1.6, 0.0)
206;498.676;5.119112;-6.222521;0;0;0;-1.463318;0.7513428;(0.0, 1.6, 0.0)
207;498.689;5.120673;-6.219089;0;0;0;-1.463684;0.7497253;(0.0, 1.6, 0.0)
208;498.704;5.121286;-6.219377;0;0;0;-1.462311;0.7495728;(0.0, 1.6, 0.0)
209;498.718;5.122233;-6.220233;0;0;0;-1.458313;0.7522583;(0.0, 1.6, 0.0)
210;498.732;5.125401;-6.218677;0;0;0;-1.452759;0.7568665;(0.0, 1.6, 0.0)
211;498.747;5.129913;-6.214462;0;0;0;-1.446808;0.7665405;(0.0, 1.6, 0.0)
212;498.762;5.135025;-6.205423;0;0;0;-1.442932;0.7756958;(0.0, 1.6, 0.0)
213;498.775;5.140129;-6.195528;0;0;0;-1.439026;0.7869873;(0.0, 1.6, 0.0)
214;498.789;5.14567;-6.182545;0;0;0;-1.435303;0.7987976;(0.0, 1.6, 0.0)
215;498.812;5.150432;-6.170223;0;0;0;-1.432037;0.811615;(0.0, 1.6, 0.0)
216;498.833;5.152789;-6.159155;0;0;0;-1.43045;0.8398438;(0.0, 1.6, 0.0)
217;498.847;5.15615;-6.128625;0;0;0;-1.432831;0.8543091;(0.0, 1.6, 0.0)
218;498.860;5.154018;-6.113835;0;0;0;-1.437012;0.8682556;(0.0, 1.6, 0.0)
219;498.875;5.149498;-6.099902;0;0;0;-1.440399;0.8803711;(0.0, 1.6, 0.0)
220;498.890;5.145846;-6.088418;0;0;0;-1.442688;0.8930969;(0.0, 1.6, 0.0)
221;498.905;5.14343;-6.075987;0;0;0;-1.443115;0.9042358;(0.0, 1.6, 0.0)
222;498.920;5.142996;-6.064775;0;0;0;-1.44104;0.9124146;(0.0, 1.6, 0.0)
223;498.933;5.144657;-6.056936;0;0;0;-1.437439;0.9190674;(0.0, 1.6, 0.0)
224;498.949;5.147954;-6.050382;0;0;0;-1.431061;0.9241028;(0.0, 1.6, 0.0)
225;498.971;5.154372;-6.045312;0;0;0;-1.423981;0.9276123;(0.0, 1.6, 0.0)
226;498.989;5.159997;-6.042997;0;0;0;-1.408875;0.9337463;(0.0, 1.6, 0.0)
227;499.004;5.176974;-6.035309;0;0;0;-1.402893;0.936615;(0.0, 1.6, 0.0)
228;499.020;5.182734;-6.032347;0;0;0;-1.399139;0.9404297;(0.0, 1.6, 0.0)
229;499.032;5.186698;-6.028645;0;0;0;-1.397858;0.9423218;(0.0, 1.6, 0.0)
230;499.046;5.188046;-6.026711;0;0;0;-1.39856;0.9435425;(0.0, 1.6, 0.0)
231;499.062;5.187656;-6.025291;0;0;0;-1.401489;0.9454651;(0.0, 1.6, 0.0)
232;499.075;5.185091;-6.023542;0;0;0;-1.404999;0.9460449;(0.0, 1.6, 0.0)
233;499.089;5.181159;-6.023148;0;0;0;-1.410828;0.9479065;(0.0, 1.6, 0.0)
234;499.129;5.175064;-6.021618;0;0;0;-1.417084;0.9526978;(0.0, 1.6, 0.0)
235;499.145;5.169478;-6.016542;0;0;0;-1.42392;0.9583435;(0.0, 1.6, 0.0)
236;499.163;5.16108;-6.013824;0;0;0;-1.443024;0.9762878;(0.0, 1.6, 0.0)
237;499.176;5.14621;-5.990853;0;0;0;-1.447327;0.9808655;(0.0, 1.6, 0.0)
238;499.189;5.142394;-5.986103;0;0;0;-1.451202;0.9863281;(0.0, 1.6, 0.0)
239;499.205;5.139574;-5.979443;0;0;0;-1.45517;0.9934692;(0.0, 1.6, 0.0)
240;499.220;5.136803;-5.971536;0;0;0;-1.458893;1.002625;(0.0, 1.6, 0.0)
241;499.233;5.134194;-5.961496;0;0;0;-1.463348;1.009949;(0.0, 1.6, 0.0)
242;499.247;5.131279;-5.953396;0;0;0;-1.469299;1.020172;(0.0, 1.6, 0.0)
243;499.262;5.127542;-5.940375;0;0;0;-1.474518;1.034546;(0.0, 1.6, 0.0)
244;499.277;5.123284;-5.924423;0;0;0;-1.478851;1.046997;(0.0, 1.6, 0.0)
245;499.291;5.118328;-5.91265;0;0;0;-1.481262;1.053192;(0.0, 1.6, 0.0)
246;499.305;5.114264;-5.907464;0;0;0;-1.483643;1.051208;(0.0, 1.6, 0.0)
247;499.321;5.110876;-5.910235;0;0;0;-1.48526;1.04187;(0.0, 1.6, 0.0)
248;499.333;5.108997;-5.919952;0;0;0;-1.484131;1.027893;(0.0, 1.6, 0.0)
249;499.347;5.109578;-5.933557;0;0;0;-1.479431;1.011749;(0.0, 1.6, 0.0)
250;499.360;5.11519;-5.949179;0;0;0;-1.471222;0.9976501;(0.0, 1.6, 0.0)
251;499.376;5.12386;-5.962558;0;0;0;-1.462738;0.9873962;(0.0, 1.6, 0.0)
252;499.389;5.13251;-5.972043;0;0;0;-1.455963;0.9796143;(0.0, 1.6, 0.0)
253;499.404;5.1395;-5.979195;0;0;0;-1.452087;0.9701538;(0.0, 1.6, 0.0)
254;499.420;5.14347;-5.98864;0;0;0;-1.452454;0.9606018;(0.0, 1.6, 0.0)
255;499.433;5.143369;-5.998293;0;0;0;-1.454712;0.951355;(0.0, 1.6, 0.0)
256;499.448;5.141061;-6.007765;0;0;0;-1.458099;0.9458008;(0.0, 1.6, 0.0)
257;499.462;5.137461;-6.013547;0;0;0;-1.461945;0.9444885;(0.0, 1.6, 0.0)
258;499.475;5.133062;-6.01439;0;0;0;-1.465576;0.9444885;(0.0, 1.6, 0.0)
259;499.489;5.129375;-6.014392;0;0;0;-1.46701;0.9415283;(0.0, 1.6, 0.0)
260;499.504;5.127162;-6.018671;0;0;0;-1.469513;0.9358521;(0.0, 1.6, 0.0)
261;499.521;5.126096;-6.0234;0;0;0;-1.473877;0.9263916;(0.0, 1.6, 0.0)
262;499.547;5.122837;-6.031607;0;0;0;-1.485413;0.9204102;(0.0, 1.6, 0.0)
263;499.562;5.11308;-6.035753;0;0;0;-1.489563;0.9224548;(0.0, 1.6, 0.0)
264;499.576;5.108871;-6.033798;0;0;0;-1.490112;0.9257507;(0.0, 1.6, 0.0)
265;499.589;5.108717;-6.029558;0;0;0;-1.488586;0.9278564;(0.0, 1.6, 0.0)
266;499.626;5.11114;-6.026611;0;0;0;-1.486725;0.9259949;(0.0, 1.6, 0.0)
267;499.642;5.114462;-6.02748;0;0;0;-1.484985;0.9239502;(0.0, 1.6, 0.0)
268;499.662;5.115062;-6.028278;0;0;0;-1.487061;0.927063;(0.0, 1.6, 0.0)
269;499.676;5.119309;-6.02115;0;0;0;-1.490601;0.9234314;(0.0, 1.6, 0.0)
270;499.691;5.115866;-6.025221;0;0;0;-1.493347;0.9193115;(0.0, 1.6, 0.0)
271;499.707;5.11254;-6.028842;0;0;0;-1.494354;0.9189148;(0.0, 1.6, 0.0)
272;499.734;5.109081;-6.030289;0;0;0;-1.490601;0.914093;(0.0, 1.6, 0.0)
