Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
94;196.637;2.690751;-3.367353;0;0;0;2.287106;5.921326;(-0.2, 1.5, -0.1)
95;196.651;2.731026;-3.51951;0;0;0;2.309448;5.830872;(-0.2, 1.5, -0.1)
96;196.680;2.749807;-3.60474;0;0;0;2.347881;5.671082;(-0.2, 1.5, -0.1)
97;196.709;2.789942;-3.76274;0;0;0;2.446744;5.51239;(-0.2, 1.5, -0.1)
98;196.736;2.887852;-3.920311;0;0;0;2.528277;5.381012;(-0.2, 1.5, -0.1)
99;196.749;2.970686;-4.056543;0;0;0;2.529612;5.322449;(-0.2, 1.5, -0.1)
100;196.763;2.971336;-4.113334;0;0;0;2.528949;5.273773;(-0.2, 1.5, -0.1)
101;196.777;2.968191;-4.164916;0;0;0;2.526783;5.228241;(-0.2, 1.5, -0.1)
102;196.793;2.966264;-4.210711;0;0;0;2.523349;5.180237;(-0.2, 1.5, -0.1)
103;196.804;2.960945;-4.26049;0;0;0;2.520345;5.136841;(-0.2, 1.5, -0.1)
104;196.819;2.960813;-4.300993;0;0;0;2.517083;5.09198;(-0.2, 1.5, -0.1)
105;196.833;2.958752;-4.345262;0;0;0;2.512142;5.042999;(-0.2, 1.5, -0.1)
106;196.848;2.953882;-4.394291;0;0;0;2.506929;4.985321;(-0.2, 1.5, -0.1)
107;196.862;2.948651;-4.45214;0;0;0;2.503544;4.927917;(-0.2, 1.5, -0.1)
108;196.877;2.944916;-4.509866;0;0;0;2.500037;4.867798;(-0.2, 1.5, -0.1)
109;196.891;2.942059;-4.569745;0;0;0;2.498589;4.806366;(-0.2, 1.5, -0.1)
110;196.904;2.941047;-4.631097;0;0;0;2.496456;4.742035;(-0.2, 1.5, -0.1)
111;196.944;2.939259;-4.696263;0;0;0;2.494742;4.685577;(-0.2, 1.5, -0.1)
112;196.953;2.938382;-4.752613;0;0;0;2.494016;4.633728;(-0.2, 1.5, -0.1)
113;196.977;2.937602;-4.806499;0;0;0;2.492325;4.527435;(-0.2, 1.5, -0.1)
114;196.990;2.939102;-4.911602;0;0;0;2.4871;4.505463;(-0.2, 1.5, -0.1)
115;197.004;2.933406;-4.934118;0;0;0;2.480866;4.484955;(-0.2, 1.5, -0.1)
116;197.018;2.927366;-4.954382;0;0;0;2.476656;4.470825;(-0.2, 1.5, -0.1)
117;197.033;2.922987;-4.969043;0;0;0;2.476239;4.459076;(-0.2, 1.5, -0.1)
118;197.048;2.923171;-4.981076;0;0;0;2.476902;4.452576;(-0.2, 1.5, -0.1)
119;197.062;2.924294;-4.986944;0;0;0;2.476498;4.44989;(-0.2, 1.5, -0.1)
120;197.076;2.923734;-4.989816;0;0;0;2.475167;4.448608;(-0.2, 1.5, -0.1)
121;197.091;2.921978;-4.99175;0;0;0;2.472205;4.448486;(-0.2, 1.5, -0.1)
122;197.105;2.918564;-4.992355;0;0;0;2.466526;4.448792;(-0.2, 1.5, -0.1)
123;197.119;2.912298;-4.993086;0;0;0;2.45843;4.455658;(-0.2, 1.5, -0.1)
124;197.133;2.903939;-4.986611;0;0;0;2.449854;4.471375;(-0.2, 1.5, -0.1)
125;197.147;2.895638;-4.971255;0;0;0;2.439188;4.497803;(-0.2, 1.5, -0.1)
126;197.163;2.88491;-4.944745;0;0;0;2.426613;4.528351;(-0.2, 1.5, -0.1)
127;197.176;2.872391;-4.913514;0;0;0;2.412509;4.562683;(-0.2, 1.5, -0.1)
128;197.192;2.857901;-4.879938;0;0;0;2.395411;4.602966;(-0.2, 1.5, -0.1)
129;197.219;2.837809;-4.843017;0;0;0;2.366232;4.669403;(-0.2, 1.5, -0.1)
130;197.238;2.807803;-4.773665;0;0;0;2.354322;4.703491;(-0.2, 1.5, -0.1)
131;197.262;2.790624;-4.744871;0;0;0;2.339811;4.781525;(-0.2, 1.5, -0.1)
132;197.276;2.777095;-4.660908;0;0;0;2.336142;4.816742;(-0.2, 1.5, -0.1)
133;197.290;2.772573;-4.625731;0;0;0;2.335342;4.848999;(-0.2, 1.5, -0.1)
134;197.305;2.7713;-4.593633;0;0;0;2.337233;4.882935;(-0.2, 1.5, -0.1)
135;197.319;2.77264;-4.560334;0;0;0;2.339542;4.914154;(-0.2, 1.5, -0.1)
136;197.335;2.774625;-4.529513;0;0;0;2.343267;4.946655;(-0.2, 1.5, -0.1)
137;197.348;2.778103;-4.496414;0;0;0;2.34841;4.985443;(-0.2, 1.5, -0.1)
138;197.363;2.780165;-4.457304;0;0;0;2.355536;5.021912;(-0.2, 1.5, -0.1)
139;197.378;2.782909;-4.421452;0;0;0;2.366986;5.055206;(-0.2, 1.5, -0.1)
140;197.393;2.789718;-4.388389;0;0;0;2.382369;5.087372;(-0.2, 1.5, -0.1)
141;197.407;2.80296;-4.354959;0;0;0;2.398622;5.112701;(-0.2, 1.5, -0.1)
142;197.419;2.817926;-4.329687;0;0;0;2.417428;5.131439;(-0.2, 1.5, -0.1)
143;197.456;2.834748;-4.311815;0;0;0;2.435357;5.146576;(-0.2, 1.5, -0.1)
144;197.465;2.850734;-4.297209;0;0;0;2.452286;5.162903;(-0.2, 1.5, -0.1)
145;197.491;2.862418;-4.288595;0;0;0;2.472732;5.226624;(-0.2, 1.6, -0.1)
146;197.504;2.885368;-4.217694;0;0;0;2.4658;5.256439;(-0.2, 1.6, -0.1)
147;197.519;2.877778;-4.187472;0;0;0;2.452847;5.284424;(-0.2, 1.6, -0.1)
148;197.533;2.863663;-4.159701;0;0;0;2.434822;5.310486;(-0.2, 1.6, -0.1)
149;197.548;2.843816;-4.134363;0;0;0;2.414327;5.337341;(-0.2, 1.6, -0.1)
150;197.562;2.821926;-4.107229;0;0;0;2.399423;5.36087;(-0.2, 1.6, -0.1)
151;197.577;2.804967;-4.084335;0;0;0;2.388897;5.385162;(-0.2, 1.6, -0.1)
152;197.591;2.793039;-4.06058;0;0;0;2.381556;5.411407;(-0.2, 1.6, -0.1)
153;197.605;2.785733;-4.033394;0;0;0;2.378144;5.437988;(-0.2, 1.6, -0.1)
154;197.619;2.782045;-4.007464;0;0;0;2.375494;5.470367;(-0.2, 1.6, -0.1)
155;197.633;2.778399;-3.97495;0;0;0;2.375096;5.501343;(-0.2, 1.6, -0.1)
156;197.648;2.776173;-3.944329;0;0;0;2.374608;5.534119;(-0.2, 1.6, -0.1)
157;197.662;2.773744;-3.910439;0;0;0;2.375016;5.559601;(-0.2, 1.6, -0.1)
158;197.676;2.773038;-3.883354;0;0;0;2.374918;5.576813;(-0.2, 1.6, -0.1)
159;197.691;2.771162;-3.864645;0;0;0;2.375414;5.574799;(-0.2, 1.6, -0.1)
160;197.705;2.770181;-3.867499;0;0;0;2.377862;5.554138;(-0.2, 1.6, -0.1)
161;197.718;2.770674;-3.888885;0;0;0;2.381398;5.525787;(-0.2, 1.6, -0.1)
162;197.734;2.771569;-3.918311;0;0;0;2.386562;5.497559;(-0.2, 1.6, -0.1)
163;197.748;2.773659;-3.946835;0;0;0;2.394764;5.472778;(-0.2, 1.6, -0.1)
164;197.762;2.779373;-3.971197;0;0;0;2.405583;5.453064;(-0.2, 1.6, -0.1)
165;197.776;2.788689;-3.990702;0;0;0;2.417469;5.435791;(-0.2, 1.6, -0.1)
166;197.790;2.799742;-4.007209;0;0;0;2.430001;5.417511;(-0.2, 1.6, -0.1)
167;197.804;2.812227;-4.025798;0;0;0;2.443503;5.393646;(-0.2, 1.6, -0.1)
168;197.818;2.825318;-4.04937;0;0;0;2.452917;5.371796;(-0.2, 1.6, -0.1)
169;197.833;2.834171;-4.071155;0;0;0;2.458359;5.348328;(-0.2, 1.6, -0.1)
170;197.848;2.838489;-4.094918;0;0;0;2.461675;5.318848;(-0.2, 1.6, -0.1)
171;197.862;2.841213;-4.125047;0;0;0;2.461614;5.291656;(-0.2, 1.6, -0.1)
172;197.876;2.841044;-4.152906;0;0;0;2.458326;5.267975;(-0.2, 1.6, -0.1)
173;197.891;2.837042;-4.176541;0;0;0;2.452272;5.249023;(-0.2, 1.6, -0.1)
174;197.904;2.831105;-4.195073;0;0;0;2.445171;5.231598;(-0.2, 1.6, -0.1)
175;197.919;2.824848;-4.21162;0;0;0;2.438419;5.215271;(-0.2, 1.6, -0.1)
176;197.957;2.818061;-4.228649;0;0;0;2.430782;5.19519;(-0.2, 1.6, -0.1)
177;197.965;2.810257;-4.249475;0;0;0;2.42199;5.173828;(-0.2, 1.6, -0.1)
178;197.993;2.796769;-4.277001;0;0;0;2.398248;5.112488;(-0.2, 1.6, -0.1)
179;198.006;2.779223;-4.332668;0;0;0;2.396256;5.096008;(-0.2, 1.6, -0.1)
180;198.020;2.777954;-4.349499;0;0;0;2.395987;5.08374;(-0.2, 1.6, -0.1)
181;198.033;2.77808;-4.360973;0;0;0;2.397309;5.077545;(-0.2, 1.6, -0.1)
182;198.048;2.779267;-4.368069;0;0;0;2.398342;5.070892;(-0.2, 1.6, -0.1)
183;198.061;2.780798;-4.374128;0;0;0;2.397476;5.063751;(-0.2, 1.6, -0.1)
184;198.077;2.781285;-4.380152;0;0;0;2.39737;5.052887;(-0.2, 1.6, -0.1)
185;198.091;2.780853;-4.3915;0;0;0;2.397392;5.039978;(-0.2, 1.6, -0.1)
186;198.104;2.777294;-4.405313;0;0;0;2.400027;5.02475;(-0.2, 1.6, -0.1)
187;198.119;2.775531;-4.420657;0;0;0;2.406186;5.00885;(-0.2, 1.6, -0.1)
188;198.133;2.779732;-4.436382;0;0;0;2.415992;4.989807;(-0.2, 1.6, -0.1)
189;198.147;2.789823;-4.454565;0;0;0;2.427943;4.96701;(-0.2, 1.6, -0.1)
190;198.166;2.802279;-4.477506;0;0;0;2.43885;4.938202;(-0.2, 1.6, -0.1)
191;198.181;2.813576;-4.506782;0;0;0;2.445391;4.906036;(-0.2, 1.6, -0.1)
192;198.205;2.818131;-4.542309;0;0;0;2.444449;4.853302;(-0.2, 1.6, -0.1)
193;198.230;2.819326;-4.59108;0;0;0;2.436963;4.828522;(-0.2, 1.6, -0.1)
194;198.248;2.81081;-4.620803;0;0;0;2.407781;4.779114;(-0.2, 1.6, -0.1)
195;198.262;2.783855;-4.666049;0;0;0;2.390831;4.759888;(-0.2, 1.6, -0.1)
196;198.278;2.766114;-4.68507;0;0;0;2.37335;4.738281;(-0.2, 1.6, -0.1)
197;198.290;2.748235;-4.706353;0;0;0;2.357759;4.712555;(-0.2, 1.6, -0.1)
198;198.305;2.732697;-4.732174;0;0;0;2.343335;4.683411;(-0.2, 1.6, -0.1)
199;198.319;2.7161;-4.763491;0;0;0;2.330184;4.656952;(-0.2, 1.6, -0.1)
200;198.334;2.703216;-4.789196;0;0;0;2.319933;4.63678;(-0.2, 1.6, -0.1)
201;198.348;2.695576;-4.808582;0;0;0;2.311618;4.620148;(-0.2, 1.6, -0.1)
202;198.363;2.687772;-4.825667;0;0;0;2.304253;4.609375;(-0.2, 1.6, -0.1)
203;198.377;2.678938;-4.836464;0;0;0;2.298085;4.60083;(-0.2, 1.6, -0.1)
204;198.391;2.671504;-4.845476;0;0;0;2.293902;4.592834;(-0.2, 1.6, -0.1)
205;198.407;2.667335;-4.853923;0;0;0;2.289227;4.584808;(-0.2, 1.6, -0.1)
206;198.419;2.663074;-4.862031;0;0;0;2.285315;4.58371;(-0.2, 1.6, -0.1)
207;198.434;2.659275;-4.861871;0;0;0;2.281853;4.584412;(-0.2, 1.6, -0.1)
208;198.470;2.655736;-4.862173;0;0;0;2.279088;4.581726;(-0.2, 1.6, -0.1)
209;198.481;2.653168;-4.866062;0;0;0;2.274615;4.581909;(-0.2, 1.6, -0.1)
210;198.505;2.642053;-4.87577;0;0;0;2.266459;4.596191;(-0.2, 1.6, -0.1)
211;198.519;2.63782;-4.850452;0;0;0;2.266259;4.59967;(-0.2, 1.6, -0.1)
212;198.534;2.63746;-4.84726;0;0;0;2.267514;4.60257;(-0.2, 1.6, -0.1)
213;198.548;2.637968;-4.843828;0;0;0;2.267821;4.604309;(-0.2, 1.6, -0.1)
214;198.562;2.637164;-4.842656;0;0;0;2.267453;4.601318;(-0.2, 1.6, -0.1)
215;198.576;2.636214;-4.844896;0;0;0;2.264993;4.594025;(-0.2, 1.6, -0.1)
216;198.591;2.633194;-4.852954;0;0;0;2.26375;4.584503;(-0.2, 1.6, -0.1)
217;198.605;2.631401;-4.862696;0;0;0;2.259887;4.574921;(-0.2, 1.6, -0.1)
218;198.620;2.627546;-4.871899;0;0;0;2.254179;4.565399;(-0.2, 1.6, -0.1)
219;198.633;2.622118;-4.881806;0;0;0;2.249288;4.555145;(-0.2, 1.6, -0.1)
220;198.648;2.616799;-4.893101;0;0;0;2.242414;4.54776;(-0.2, 1.6, -0.1)
221;198.662;2.610417;-4.900368;0;0;0;2.234347;4.54483;(-0.2, 1.6, -0.1)
222;198.677;2.602818;-4.903513;0;0;0;2.22519;4.548676;(-0.2, 1.6, -0.1)
223;198.690;2.593886;-4.899094;0;0;0;2.214557;4.553833;(-0.1, 1.6, -0.1)
224;198.704;2.583301;-4.894075;0;0;0;2.201828;4.55899;(-0.1, 1.6, -0.1)
225;198.720;2.570607;-4.888932;0;0;0;2.191563;4.562927;(-0.1, 1.6, -0.1)
226;198.733;2.560206;-4.885373;0;0;0;2.181316;4.565918;(-0.1, 1.6, -0.1)
227;198.749;2.55021;-4.883248;0;0;0;2.171803;4.572479;(-0.1, 1.6, -0.1)
228;198.762;2.540678;-4.876411;0;0;0;2.164104;4.581696;(-0.1, 1.6, -0.1)
229;198.777;2.533024;-4.866556;0;0;0;2.157709;4.593811;(-0.1, 1.6, -0.1)
230;198.790;2.527648;-4.854261;0;0;0;2.151347;4.606293;(-0.1, 1.6, -0.1)
231;198.804;2.521687;-4.842462;0;0;0;2.143792;4.616394;(-0.1, 1.6, -0.1)
232;198.819;2.516502;-4.831557;0;0;0;2.136247;4.623749;(-0.1, 1.6, -0.1)
233;198.834;2.508872;-4.824599;0;0;0;2.131526;4.631989;(-0.1, 1.6, -0.1)
234;198.848;2.50119;-4.817755;0;0;0;2.132009;4.643372;(-0.1, 1.6, -0.1)
235;198.862;2.49856;-4.805999;0;0;0;2.135591;4.654327;(-0.1, 1.6, -0.1)
236;198.876;2.501354;-4.794233;0;0;0;2.141183;4.66156;(-0.1, 1.6, -0.1)
237;198.891;2.507766;-4.787009;0;0;0;2.148383;4.666412;(-0.1, 1.6, -0.1)
238;198.904;2.515819;-4.78218;0;0;0;2.1543;4.672272;(-0.1, 1.6, -0.1)
239;198.984;2.520651;-4.777533;0;0;0;2.159428;4.680603;(-0.1, 1.6, -0.1)
240;198.995;2.518151;-4.792624;0;0;0;2.121177;4.75235;(-0.1, 1.6, -0.1)
241;199.019;2.483066;-4.714191;0;0;0;2.049864;4.834137;(-0.1, 1.6, -0.1)
242;199.033;2.415447;-4.616272;0;0;0;2.025247;4.8573;(-0.1, 1.6, -0.1)
243;199.048;2.390734;-4.594381;0;0;0;1.99927;4.88916;(-0.1, 1.6, -0.1)
244;199.063;2.364609;-4.562236;0;0;0;1.975723;4.921326;(-0.1, 1.6, -0.1)
245;199.077;2.342202;-4.529051;0;0;0;1.955373;4.956726;(-0.1, 1.6, -0.1)
246;199.091;2.323438;-4.492873;0;0;0;1.935935;4.99118;(-0.1, 1.6, -0.1)
247;199.105;2.303776;-4.459922;0;0;0;1.917109;5.026184;(-0.1, 1.6, -0.1)
248;199.119;2.283882;-4.424619;0;0;0;1.901251;5.058655;(-0.1, 1.6, -0.1)
249;199.133;2.267431;-4.391367;0;0;0;1.887825;5.088776;(-0.1, 1.6, -0.1)
250;199.148;2.2539;-4.360481;0;0;0;1.874431;5.112396;(-0.1, 1.6, -0.1)
251;199.163;2.240609;-4.33713;0;0;0;1.86153;5.129395;(-0.1, 1.6, -0.1)
252;199.176;2.228873;-4.319561;0;0;0;1.849303;5.138916;(-0.1, 1.6, -0.1)
253;199.190;2.216709;-4.309118;0;0;0;1.837226;5.141144;(-0.1, 1.6, -0.1)
254;199.204;2.204036;-4.307433;0;0;0;1.824148;5.13562;(-0.1, 1.6, -0.1)
255;199.223;2.190121;-4.313091;0;0;0;1.812906;5.125549;(-0.1, 1.6, -0.1)
256;199.249;2.174027;-4.330821;0;0;0;1.797052;5.102173;(-0.1, 1.6, -0.1)
257;199.263;2.163325;-4.346928;0;0;0;1.794747;5.095276;(-0.1, 1.6, -0.1)
258;199.276;2.161772;-4.354124;0;0;0;1.792467;5.091553;(-0.1, 1.6, -0.1)
259;199.291;2.160368;-4.359062;0;0;0;1.790676;5.094574;(-0.1, 1.6, -0.1)
260;199.306;2.159422;-4.355802;0;0;0;1.786971;5.10498;(-0.1, 1.6, -0.1)
261;199.320;2.156965;-4.345528;0;0;0;1.778483;5.118378;(-0.1, 1.6, -0.1)
262;199.333;2.150125;-4.331957;0;0;0;1.76577;5.136169;(-0.1, 1.6, -0.1)
263;199.349;2.139657;-4.314351;0;0;0;1.748001;5.15564;(-0.1, 1.6, -0.1)
264;199.363;2.123735;-4.295642;0;0;0;1.72326;5.181549;(-0.1, 1.6, -0.1)
265;199.378;2.100428;-4.269482;0;0;0;1.694893;5.208862;(-0.1, 1.6, -0.1)
266;199.394;2.072562;-4.242518;0;0;0;1.662927;5.241943;(-0.1, 1.6, -0.1)
267;199.406;2.041249;-4.209881;0;0;0;1.624381;5.281036;(-0.1, 1.6, -0.1)
268;199.420;2.00316;-4.169761;0;0;0;1.587032;5.317444;(-0.1, 1.6, -0.1)
269;199.433;1.965336;-4.13317;0;0;0;1.550676;5.35141;(-0.1, 1.6, -0.1)
270;199.447;1.928615;-4.099754;0;0;0;1.518608;5.38327;(-0.1, 1.6, -0.1)
271;199.486;1.896776;-4.068624;0;0;0;1.489735;5.415161;(-0.1, 1.6, -0.1)
272;199.497;1.870701;-4.035742;0;0;0;1.468844;5.447449;(-0.1, 1.6, -0.1)
273;199.521;1.840391;-4.024588;0;0;0;1.428619;5.567322;(-0.1, 1.6, -0.1)
274;199.533;1.812361;-3.885387;0;0;0;1.421244;5.60376;(-0.1, 1.6, -0.1)
