Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;29.431;-3.843819;-3.114813;0;0;0;-11.47153;-0.636892;(0.2, 1.6, -0.2)
65;29.461;-3.731985;-3.175;0;0;0;-11.40582;-0.7245364;(0.2, 1.6, -0.2)
66;29.484;-4.10337;-3.057518;0;0;0;-11.16196;-0.9585905;(0.2, 1.6, -0.2)
67;29.514;-3.876898;-2.987519;0;0;0;-11.0484;-1.030684;(0.2, 1.6, -0.2)
68;29.543;-3.849003;-2.901783;0;0;0;-10.93625;-1.08744;(0.2, 1.6, -0.2)
69;29.572;-3.832113;-2.839906;0;0;0;-10.84219;-1.120652;(0.2, 1.6, -0.2)
70;29.599;-3.8364;-2.829062;0;0;0;-10.77499;-1.16284;(0.2, 1.6, -0.2)
71;29.631;-3.911748;-2.649603;0;0;0;-10.74393;-1.198375;(0.2, 1.6, -0.2)
72;29.656;-3.859606;-2.596023;0;0;0;-10.73428;-1.205696;(0.2, 1.6, -0.2)
73;29.685;-3.811686;-2.599954;0;0;0;-10.73187;-1.222315;(0.2, 1.6, -0.2)
74;29.712;-3.968424;-2.453567;0;0;0;-10.74789;-1.24355;(0.2, 1.6, -0.1)
75;29.740;-3.90796;-2.471835;0;0;0;-10.7804;-1.254374;(0.2, 1.6, -0.1)
76;29.767;-3.942415;-2.488;0;0;0;-10.81769;-1.256162;(0.2, 1.6, -0.1)
77;29.783;-3.978794;-2.492683;0;0;0;-10.83395;-1.258048;(0.2, 1.6, -0.1)
78;29.811;-3.998741;-2.483925;0;0;0;-10.85727;-1.261519;(0.2, 1.6, -0.2)
79;29.828;-4.020873;-2.498189;0;0;0;-10.86285;-1.263664;(0.2, 1.6, -0.2)
80;29.854;-4.027261;-2.493693;0;0;0;-10.86374;-1.26955;(0.2, 1.6, -0.2)
81;29.868;-4.026145;-2.499896;0;0;0;-10.86081;-1.271114;(0.2, 1.6, -0.2)
82;29.883;-4.023228;-2.500644;0;0;0;-10.85764;-1.272945;(0.2, 1.6, -0.2)
83;29.949;-4.018288;-2.493121;0;0;0;-10.85519;-1.27695;(0.2, 1.6, -0.2)
84;29.967;-4.013909;-2.495871;0;0;0;-10.85599;-1.277738;(0.2, 1.6, -0.2)
85;29.985;-4.016496;-2.501761;0;0;0;-10.87442;-1.270637;(0.2, 1.6, -0.2)
86;30.010;-4.034825;-2.490412;0;0;0;-10.89124;-1.269126;(0.2, 1.6, -0.2)
87;30.027;-4.053762;-2.491519;0;0;0;-10.89963;-1.269903;(0.2, 1.6, -0.2)
88;30.054;-4.06182;-2.49067;0;0;0;-10.91302;-1.272767;(0.2, 1.6, -0.2)
89;30.066;-4.07633;-2.49718;0;0;0;-10.91925;-1.274808;(0.2, 1.6, -0.2)
90;30.081;-4.082794;-2.499424;0;0;0;-10.92365;-1.278967;(0.2, 1.6, -0.2)
91;30.095;-4.08732;-2.504793;0;0;0;-10.92642;-1.284283;(0.2, 1.6, -0.2)
92;30.111;-4.090321;-2.510956;0;0;0;-10.92725;-1.289025;(0.2, 1.6, -0.2)
93;30.125;-4.091261;-2.516395;0;0;0;-10.92676;-1.293446;(0.2, 1.6, -0.2)
94;30.139;-4.090997;-2.521729;0;0;0;-10.92465;-1.29571;(0.2, 1.6, -0.2)
95;30.152;-4.088963;-2.524648;0;0;0;-10.92337;-1.296695;(0.2, 1.6, -0.2)
96;30.167;-4.087613;-2.526705;0;0;0;-10.92361;-1.29477;(0.2, 1.6, -0.2)
97;30.189;-4.08816;-2.525519;0;0;0;-10.92636;-1.289116;(0.2, 1.6, -0.2)
98;30.212;-4.0899;-2.518522;0;0;0;-10.9357;-1.273544;(0.2, 1.6, -0.2)
99;30.227;-4.101123;-2.508107;0;0;0;-10.94241;-1.266409;(0.2, 1.6, -0.2)
100;30.242;-4.107804;-2.5032;0;0;0;-10.95328;-1.257506;(0.2, 1.6, -0.2)
101;30.256;-4.119325;-2.496366;0;0;0;-10.96823;-1.24783;(0.2, 1.6, -0.2)
102;30.288;-4.131828;-2.487329;0;0;0;-11.00989;-1.216147;(0.2, 1.6, -0.2)
103;30.314;-4.174645;-2.460517;0;0;0;-11.065;-1.171962;(0.2, 1.6, -0.2)
104;30.342;-4.231477;-2.421985;0;0;0;-11.125;-1.130309;(0.2, 1.6, -0.2)
105;30.377;-4.292932;-2.386135;0;0;0;-11.1846;-1.093228;(0.2, 1.6, -0.2)
106;30.395;-4.355301;-2.355441;0;0;0;-11.233;-1.069804;(0.2, 1.6, -0.2)
107;30.411;-4.406587;-2.338726;0;0;0;-11.25198;-1.058912;(0.2, 1.6, -0.2)
108;30.453;-4.426143;-2.328711;0;0;0;-11.26785;-1.047261;(0.2, 1.6, -0.2)
109;30.467;-4.442733;-2.318422;0;0;0;-11.27908;-1.03626;(0.2, 1.6, -0.2)
110;30.481;-4.451905;-2.302956;0;0;0;-11.2933;-1.007377;(0.2, 1.6, -0.2)
111;30.498;-4.469184;-2.277802;0;0;0;-11.29257;-1.002083;(0.2, 1.6, -0.2)
112;30.511;-4.468149;-2.271187;0;0;0;-11.28964;-0.9987962;(0.2, 1.6, -0.2)
113;30.527;-4.465199;-2.266707;0;0;0;-11.2829;-0.9973275;(0.2, 1.6, -0.2)
114;30.540;-4.459167;-2.265963;0;0;0;-11.27289;-0.9975129;(0.2, 1.6, -0.2)
115;30.555;-4.449112;-2.266922;0;0;0;-11.26068;-0.9979048;(0.2, 1.6, -0.2)
116;30.570;-4.437175;-2.267806;0;0;0;-11.24734;-0.9993282;(0.2, 1.6, -0.2)
117;30.583;-4.423985;-2.269264;0;0;0;-11.23129;-1.002632;(0.2, 1.6, -0.2)
118;30.595;-4.408281;-2.273311;0;0;0;-11.21484;-1.009359;(0.2, 1.6, -0.2)
119;30.611;-4.391802;-2.280576;0;0;0;-11.19696;-1.016065;(0.2, 1.6, -0.2)
120;30.626;-4.374019;-2.288;0;0;0;-11.17847;-1.022826;(0.2, 1.6, -0.2)
121;30.639;-4.355655;-2.295942;0;0;0;-11.15958;-1.028837;(0.2, 1.6, -0.2)
122;30.653;-4.337146;-2.303707;0;0;0;-11.14249;-1.030536;(0.2, 1.6, -0.2)
123;30.667;-4.320055;-2.306308;0;0;0;-11.12677;-1.027794;(0.2, 1.6, -0.2)
124;30.681;-4.304631;-2.30444;0;0;0;-11.11227;-1.023403;(0.2, 1.6, -0.2)
125;30.697;-4.290492;-2.301171;0;0;0;-11.10071;-1.017157;(0.2, 1.6, -0.2)
126;30.712;-4.278946;-2.295782;0;0;0;-11.09039;-1.009776;(0.2, 1.6, -0.2)
127;30.726;-4.268738;-2.28965;0;0;0;-11.08173;-1.002857;(0.2, 1.6, -0.2)
128;30.739;-4.260868;-2.284893;0;0;0;-11.07404;-0.9966365;(0.2, 1.6, -0.2)
129;30.753;-4.253563;-2.280186;0;0;0;-11.06766;-0.9906515;(0.2, 1.6, -0.2)
130;30.769;-4.247541;-2.276353;0;0;0;-11.06195;-0.983067;(0.2, 1.6, -0.2)
131;30.782;-4.241961;-2.26985;0;0;0;-11.05765;-0.9746478;(0.2, 1.6, -0.2)
132;30.796;-4.237823;-2.261702;0;0;0;-11.05588;-0.9650114;(0.2, 1.6, -0.2)
133;30.811;-4.235998;-2.252541;0;0;0;-11.05481;-0.952976;(0.2, 1.6, -0.2)
134;30.826;-4.235039;-2.241434;0;0;0;-11.05478;-0.936531;(0.2, 1.6, -0.2)
135;30.839;-4.235611;-2.226052;0;0;0;-11.05576;-0.9202607;(0.2, 1.6, -0.2)
136;30.853;-4.236752;-2.210671;0;0;0;-11.0596;-0.9050802;(0.2, 1.6, -0.2)
137;30.867;-4.240922;-2.196169;0;0;0;-11.06604;-0.8935969;(0.2, 1.6, -0.2)
138;30.882;-4.247644;-2.18582;0;0;0;-11.07413;-0.8852512;(0.2, 1.6, -0.2)
139;30.896;-4.256135;-2.178025;0;0;0;-11.0835;-0.8780863;(0.2, 1.6, -0.2)
140;30.912;-4.26598;-2.171813;0;0;0;-11.09213;-0.8720708;(0.2, 1.6, -0.2)
141;30.949;-4.27464;-2.166345;0;0;0;-11.10257;-0.867247;(0.2, 1.6, -0.2)
142;30.965;-4.285801;-2.162842;0;0;0;-11.11115;-0.863548;(0.2, 1.6, -0.2)
143;30.981;-4.285234;-2.152757;0;0;0;-11.13419;-0.8586245;(0.2, 1.6, -0.2)
144;30.997;-4.317954;-2.155226;0;0;0;-11.13855;-0.8581619;(0.2, 1.6, -0.2)
145;31.011;-4.322707;-2.154872;0;0;0;-11.142;-0.8584912;(0.2, 1.6, -0.2)
146;31.027;-4.326388;-2.155509;0;0;0;-11.14389;-0.86202;(0.2, 1.6, -0.2)
147;31.042;-4.328167;-2.15879;0;0;0;-11.14517;-0.8671446;(0.2, 1.6, -0.2)
148;31.067;-4.325297;-2.160863;0;0;0;-11.1431;-0.8816591;(0.2, 1.6, -0.2)
149;31.081;-4.327654;-2.178903;0;0;0;-11.1398;-0.8889117;(0.2, 1.6, -0.2)
150;31.097;-4.324737;-2.186469;0;0;0;-11.13727;-0.8935441;(0.2, 1.6, -0.2)
151;31.111;-4.322264;-2.19121;0;0;0;-11.13461;-0.8966545;(0.2, 1.6, -0.2)
152;31.125;-4.319405;-2.194411;0;0;0;-11.1322;-0.8992156;(0.2, 1.6, -0.2)
153;31.139;-4.317684;-2.197475;0;0;0;-11.13068;-0.9028838;(0.2, 1.6, -0.2)
154;31.153;-4.316267;-2.201881;0;0;0;-11.12918;-0.9068956;(0.2, 1.6, -0.2)
155;31.167;-4.314941;-2.206406;0;0;0;-11.12839;-0.9120839;(0.2, 1.6, -0.2)
156;31.181;-4.3141;-2.211951;0;0;0;-11.12869;-0.915022;(0.2, 1.6, -0.2)
157;31.196;-4.315245;-2.216049;0;0;0;-11.12866;-0.9165121;(0.2, 1.6, -0.2)
158;31.211;-4.315268;-2.218434;0;0;0;-11.129;-0.919184;(0.2, 1.6, -0.2)
159;31.225;-4.3159;-2.221498;0;0;0;-11.12845;-0.9215115;(0.2, 1.6, -0.2)
160;31.239;-4.315197;-2.22381;0;0;0;-11.12726;-0.9247046;(0.2, 1.6, -0.2)
161;31.253;-4.31443;-2.227582;0;0;0;-11.12427;-0.9299191;(0.2, 1.6, -0.2)
162;31.266;-4.31201;-2.233304;0;0;0;-11.12134;-0.937394;(0.2, 1.6, -0.2)
163;31.289;-4.30874;-2.240583;0;0;0;-11.11679;-0.9466751;(0.2, 1.6, -0.2)
164;31.300;-4.304536;-2.250045;0;0;0;-11.11285;-0.9542468;(0.2, 1.6, -0.2)
165;31.325;-4.295014;-2.252891;0;0;0;-11.10196;-0.963173;(0.2, 1.6, -0.2)
166;31.339;-4.289526;-2.264169;0;0;0;-11.0979;-0.9651483;(0.2, 1.6, -0.2)
167;31.354;-4.285092;-2.264848;0;0;0;-11.09409;-0.9687276;(0.2, 1.6, -0.2)
168;31.381;-4.281148;-2.267275;0;0;0;-11.09354;-0.972512;(0.2, 1.6, -0.2)
169;31.397;-4.274019;-2.265253;0;0;0;-11.09869;-0.9796396;(0.2, 1.6, -0.2)
170;31.411;-4.285775;-2.276175;0;0;0;-11.1041;-0.981032;(0.2, 1.6, -0.2)
171;31.425;-4.290884;-2.275964;0;0;0;-11.11307;-0.981739;(0.2, 1.6, -0.2)
172;31.464;-4.299226;-2.274606;0;0;0;-11.12189;-0.9830719;(0.2, 1.6, -0.2)
173;31.479;-4.308338;-2.275882;0;0;0;-11.12967;-0.9863322;(0.2, 1.6, -0.2)
174;31.497;-4.305446;-2.271209;0;0;0;-11.14236;-1.005061;(0.2, 1.6, -0.2)
175;31.511;-4.330387;-2.299232;0;0;0;-11.14313;-1.014651;(0.2, 1.6, -0.2)
176;31.527;-4.331322;-2.308852;0;0;0;-11.14105;-1.024164;(0.2, 1.6, -0.2)
177;31.555;-4.322904;-2.31288;0;0;0;-11.12891;-1.04058;(0.2, 1.6, -0.2)
178;31.568;-4.317478;-2.333954;0;0;0;-11.12085;-1.047158;(0.2, 1.6, -0.2)
179;31.584;-4.309058;-2.339964;0;0;0;-11.11234;-1.053558;(0.2, 1.6, -0.2)
180;31.596;-4.300939;-2.346184;0;0;0;-11.10434;-1.059309;(0.2, 1.6, -0.2)
181;31.611;-4.293066;-2.351961;0;0;0;-11.09595;-1.066361;(0.2, 1.6, -0.2)
182;31.625;-4.284714;-2.359171;0;0;0;-11.08804;-1.073319;(0.2, 1.6, -0.2)
183;31.640;-4.276738;-2.366231;0;0;0;-11.07977;-1.079949;(0.2, 1.6, -0.2)
184;31.654;-4.269169;-2.373838;0;0;0;-11.07263;-1.086337;(0.2, 1.6, -0.2)
185;31.667;-4.26223;-2.380971;0;0;0;-11.06488;-1.092806;(0.2, 1.6, -0.2)
186;31.681;-4.254355;-2.388391;0;0;0;-11.05777;-1.097805;(0.2, 1.6, -0.2)
187;31.697;-4.248067;-2.394647;0;0;0;-11.05151;-1.101545;(0.2, 1.6, -0.2)
188;31.711;-4.241276;-2.398038;0;0;0;-11.04675;-1.102686;(0.2, 1.6, -0.2)
189;31.725;-4.236378;-2.399217;0;0;0;-11.04095;-1.103013;(0.2, 1.6, -0.2)
190;31.739;-4.231737;-2.401506;0;0;0;-11.03665;-1.100756;(0.2, 1.6, -0.2)
191;31.753;-4.227429;-2.400886;0;0;0;-11.03467;-1.097122;(0.2, 1.6, -0.2)
192;31.767;-4.226155;-2.398613;0;0;0;-11.03391;-1.095077;(0.2, 1.6, -0.2)
193;31.782;-4.225253;-2.39777;0;0;0;-11.03503;-1.094811;(0.2, 1.6, -0.2)
194;31.795;-4.227271;-2.39921;0;0;0;-11.03616;-1.095954;(0.2, 1.6, -0.2)
195;31.811;-4.228786;-2.401121;0;0;0;-11.0379;-1.097844;(0.2, 1.6, -0.2)
196;31.825;-4.230142;-2.403457;0;0;0;-11.03876;-1.100154;(0.2, 1.6, -0.2)
197;31.840;-4.231918;-2.40714;0;0;0;-11.03912;-1.101036;(0.2, 1.6, -0.2)
198;31.854;-4.232642;-2.408536;0;0;0;-11.03891;-1.101006;(0.2, 1.6, -0.2)
199;31.870;-4.231972;-2.409021;0;0;0;-11.03851;-1.099106;(0.2, 1.6, -0.2)
200;31.898;-4.22403;-2.403344;0;0;0;-11.03818;-1.086963;(0.2, 1.6, -0.2)
201;31.912;-4.232392;-2.395083;0;0;0;-11.03864;-1.077271;(0.2, 1.6, -0.2)
202;31.925;-4.232242;-2.385169;0;0;0;-11.03961;-1.064681;(0.2, 1.6, -0.2)
203;31.939;-4.234007;-2.372346;0;0;0;-11.04144;-1.049232;(0.2, 1.6, -0.2)
204;31.976;-4.235936;-2.356423;0;0;0;-11.04535;-1.033941;(0.2, 1.6, -0.2)
205;31.992;-4.23982;-2.340186;0;0;0;-11.05029;-1.015958;(0.2, 1.6, -0.2)
206;32.010;-4.225802;-2.31463;0;0;0;-11.07578;-0.9534854;(0.2, 1.6, -0.2)
207;32.026;-4.270733;-2.257663;0;0;0;-11.08826;-0.9311356;(0.2, 1.6, -0.2)
208;32.041;-4.282696;-2.234451;0;0;0;-11.10229;-0.9076822;(0.2, 1.6, -0.2)
209;32.055;-4.297832;-2.210662;0;0;0;-11.11584;-0.886614;(0.2, 1.6, -0.2)
210;32.069;-4.311448;-2.188802;0;0;0;-11.13043;-0.8674742;(0.2, 1.6, -0.2)
211;32.083;-4.325687;-2.169042;0;0;0;-11.14493;-0.8489738;(0.2, 1.6, -0.2)
212;32.098;-4.341148;-2.150567;0;0;0;-11.15842;-0.8336744;(0.2, 1.6, -0.2)
213;32.113;-4.355145;-2.134615;0;0;0;-11.17084;-0.8199629;(0.2, 1.6, -0.2)
214;32.146;-4.357924;-2.116369;0;0;0;-11.18796;-0.7921653;(0.2, 1.6, -0.2)
215;32.171;-4.375559;-2.086042;0;0;0;-11.19565;-0.7676712;(0.2, 1.6, -0.2)
216;32.203;-4.384029;-2.06074;0;0;0;-11.19736;-0.7489257;(0.2, 1.6, -0.2)
217;32.228;-4.384995;-2.039738;0;0;0;-11.1983;-0.7289788;(0.2, 1.6, -0.2)
218;32.257;-4.38681;-2.018164;0;0;0;-11.20084;-0.7059067;(0.2, 1.6, -0.2)
219;32.283;-4.38826;-1.993081;0;0;0;-11.2074;-0.6753981;(0.2, 1.6, -0.2)
220;32.299;-4.405399;-1.964344;0;0;0;-11.21329;-0.6554698;(0.2, 1.6, -0.2)
221;32.328;-4.40129;-1.939724;0;0;0;-11.22919;-0.6143194;(0.2, 1.6, -0.2)
222;32.343;-4.426742;-1.900055;0;0;0;-11.24213;-0.5933385;(0.2, 1.6, -0.2)
223;32.368;-4.430614;-1.874668;0;0;0;-11.26962;-0.5579229;(0.2, 1.6, -0.2)
224;32.382;-4.467495;-1.840546;0;0;0;-11.28384;-0.5418628;(0.2, 1.6, -0.2)
225;32.397;-4.48297;-1.824457;0;0;0;-11.29498;-0.5292665;(0.2, 1.6, -0.2)
226;32.412;-4.494698;-1.812463;0;0;0;-11.30429;-0.5178937;(0.2, 1.6, -0.3)
227;32.426;-4.504025;-1.80077;0;0;0;-11.31302;-0.508766;(0.2, 1.6, -0.3)
228;32.440;-4.512292;-1.790398;0;0;0;-11.32187;-0.5031841;(0.2, 1.6, -0.3)
229;32.455;-4.522155;-1.784125;0;0;0;-11.32956;-0.5004446;(0.2, 1.6, -0.3)
230;32.492;-4.529972;-1.780554;0;0;0;-11.336;-0.49788;(0.2, 1.6, -0.3)
231;32.509;-4.535714;-1.776248;0;0;0;-11.34103;-0.4956538;(0.2, 1.6, -0.3)
232;32.528;-4.52123;-1.760776;0;0;0;-11.34985;-0.4908626;(0.2, 1.6, -0.3)
233;32.558;-4.540087;-1.758981;0;0;0;-11.35367;-0.4966019;(0.2, 1.6, -0.3)
234;32.584;-4.544963;-1.76368;0;0;0;-11.34961;-0.5141443;(0.1, 1.6, -0.3)
235;32.599;-4.551082;-1.787493;0;0;0;-11.34393;-0.5280225;(0.1, 1.6, -0.3)
236;32.628;-4.53653;-1.797212;0;0;0;-11.32745;-0.5511209;(0.1, 1.6, -0.3)
237;32.654;-4.518187;-1.817329;0;0;0;-11.31104;-0.5681257;(0.1, 1.6, -0.3)
238;32.668;-4.512623;-1.839954;0;0;0;-11.30167;-0.5756339;(0.1, 1.6, -0.3)
239;32.682;-4.504335;-1.848031;0;0;0;-11.29376;-0.580853;(0.1, 1.6, -0.3)
240;32.699;-4.496123;-1.853756;0;0;0;-11.28656;-0.5849974;(0.1, 1.6, -0.3)
241;32.727;-4.478467;-1.852136;0;0;0;-11.27823;-0.5907795;(0.1, 1.6, -0.3)
242;32.744;-4.480811;-1.864303;0;0;0;-11.27521;-0.5928791;(0.1, 1.6, -0.3)
243;32.769;-4.467272;-1.861344;0;0;0;-11.27118;-0.5901729;(0.1, 1.6, -0.3)
244;32.782;-4.474273;-1.864612;0;0;0;-11.27145;-0.5856752;(0.1, 1.6, -0.3)
245;32.797;-4.475395;-1.860694;0;0;0;-11.27319;-0.5793551;(0.1, 1.6, -0.3)
246;32.812;-4.477543;-1.854299;0;0;0;-11.27625;-0.572932;(0.1, 1.6, -0.3)
247;32.827;-4.480923;-1.848083;0;0;0;-11.28067;-0.5670224;(0.1, 1.6, -0.3)
248;32.841;-4.484707;-1.841509;0;0;0;-11.28537;-0.5602903;(0.1, 1.6, -0.3)
249;32.855;-4.490658;-1.835092;0;0;0;-11.28934;-0.5557067;(0.1, 1.6, -0.3)
250;32.869;-4.493756;-1.829952;0;0;0;-11.29343;-0.5508611;(0.1, 1.6, -0.3)
251;32.882;-4.499172;-1.825509;0;0;0;-11.29782;-0.5461549;(0.1, 1.6, -0.3)
252;32.899;-4.50388;-1.820489;0;0;0;-11.30014;-0.5405329;(0.1, 1.6, -0.3)
253;32.925;-4.49428;-1.808191;0;0;0;-11.30362;-0.5328157;(0.1, 1.6, -0.3)
254;32.941;-4.509421;-1.805716;0;0;0;-11.30545;-0.5304456;(0.1, 1.6, -0.3)
255;32.955;-4.51237;-1.803606;0;0;0;-11.3064;-0.5300533;(0.1, 1.6, -0.3)
256;33.006;-4.513587;-1.802931;0;0;0;-11.30722;-0.5291768;(0.1, 1.6, -0.3)
257;33.023;-4.501511;-1.794863;0;0;0;-11.30972;-0.528743;(0.1, 1.6, -0.3)
258;33.042;-4.492173;-1.787678;0;0;0;-11.30557;-0.5241128;(0.1, 1.6, -0.3)
259;33.071;-4.501129;-1.78687;0;0;0;-11.29779;-0.5189162;(0.1, 1.6, -0.3)
260;33.098;-4.491715;-1.779521;0;0;0;-11.29202;-0.5132964;(0.1, 1.6, -0.3)
261;33.112;-4.500298;-1.779695;0;0;0;-11.29077;-0.5094154;(0.1, 1.6, -0.3)
262;33.127;-4.499209;-1.775488;0;0;0;-11.29126;-0.5042644;(0.1, 1.6, -0.3)
263;33.142;-4.499055;-1.769659;0;0;0;-11.29376;-0.4975703;(0.1, 1.6, -0.3)
