Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;537.451;-0.2310459;-0.1176341;0;0;0;-5.500885;4.774353;(0.2, 1.6, -0.2)
42;537.469;0.1766684;0.9197717;0;0;0;-5.664612;4.998535;(0.2, 1.6, -0.2)
43;537.497;0.0893278;1.143802;0;0;0;-5.853058;5.217041;(0.2, 1.6, -0.2)
44;537.527;0.06384454;1.30597;0;0;0;-6.104614;5.488251;(0.2, 1.6, -0.2)
45;537.555;0.02837012;1.45086;0;0;0;-6.391449;5.796143;(0.2, 1.6, -0.2)
46;537.586;-0.112121;1.681819;0;0;0;-6.686981;6.152222;(0.2, 1.6, -0.2)
47;537.614;-0.3738681;1.975312;0;0;0;-6.914581;6.599152;(0.2, 1.6, -0.2)
48;537.642;-0.7552433;2.262467;0;0;0;-7.028503;7.138336;(0.2, 1.6, -0.2)
49;537.670;0.7157421;0.4103348;1;0;1;-7.080109;7.761993;(0.2, 1.6, -0.2)SaccadeStart;
50;537.699;0.6874216;-0.2751895;0;0;0;-7.100891;8.302002;(0.2, 1.6, -0.2)
51;537.727;0.7427734;-1.001525;0;0;0;-7.117706;8.736237;(0.2, 1.6, -0.2)
52;537.756;0.693949;-1.052574;0;0;0;-7.127075;8.965942;(0.2, 1.6, -0.2)
53;537.786;0.5704709;-0.8789226;0;0;0;-7.103546;8.966553;(0.2, 1.6, -0.2)
54;537.814;0.5209269;-0.1223081;0;0;0;-7.079895;8.705597;(0.2, 1.6, -0.2)
55;537.841;0.3201183;0.6479653;0;0;0;-7.068573;8.327515;(0.2, 1.6, -0.2)
56;537.869;0.4109432;1.468145;0;0;0;-7.05191;8.016418;(0.2, 1.6, -0.2)
57;537.942;0.543456;1.442465;0;0;0;-7.018738;7.808441;(0.2, 1.6, -0.2)
58;537.964;0.5329176;0.967547;0;0;0;-6.95813;7.564484;(0.2, 1.6, -0.2)
59;537.984;0.6898081;0.7491611;0;0;0;-6.813293;6.902893;(0.2, 1.6, -0.2)
60;538.013;0.8561893;0.4096361;0;0;0;-6.765717;6.626099;(0.2, 1.6, -0.2)
61;538.042;0.9390557;0.5532764;0;0;0;-6.736023;6.423737;(0.2, 1.6, -0.2)
62;538.070;0.9690333;0.583415;0;0;0;-6.714966;6.276855;(0.2, 1.6, -0.2)
63;538.100;1.170359;0.6301722;0;0;0;-6.712219;6.183472;(0.2, 1.6, -0.2)
64;538.127;2.33466;-2.898;1;0;1;-6.723541;6.11084;(0.2, 1.6, -0.2)SaccadeStart;
65;538.157;1.443326;-0.9015883;0;0;0;-6.758636;6.067566;(0.2, 1.6, -0.2)
66;538.184;1.445995;-0.902379;0;0;0;-6.773804;6.076752;(0.2, 1.6, -0.2)
67;538.214;1.441021;-0.9061516;0;0;0;-6.707947;6.115143;(0.2, 1.6, -0.2)
68;538.240;1.4134;-0.9234087;0;0;0;-6.570526;6.154053;(0.2, 1.6, -0.2)
69;538.258;1.40699;-0.9202857;0;0;0;-6.483215;6.152771;(0.2, 1.6, -0.2)
70;538.286;1.434931;-0.9154959;0;0;0;-6.306976;6.103363;(0.2, 1.6, -0.2)
71;538.315;1.400153;-0.8944418;0;0;0;-6.103088;5.933594;(0.2, 1.6, -0.2)
72;538.341;-0.644339;-0.1392812;1;0;1;-5.912354;5.667542;(0.2, 1.6, -0.2)SaccadeStart;
73;538.370;-1.166033;1.123326;0;0;0;-5.743347;5.447357;(0.2, 1.6, -0.2)
74;538.399;-1.227256;1.435529;0;0;0;-5.637146;5.360016;(0.2, 1.6, -0.2)
75;538.472;-1.212347;1.331897;0;0;0;-5.594849;5.309296;(0.2, 1.6, -0.2)
76;538.496;-1.006323;1.064937;0;0;0;-5.596222;5.259155;(0.2, 1.6, -0.2)
77;538.514;-0.5064152;1.254396;0;0;0;-5.703583;5.182556;(0.2, 1.6, -0.2)
78;538.542;-0.4935455;1.151255;0;0;0;-5.804169;5.128052;(0.2, 1.6, -0.2)
79;538.572;1.35226;0.9286096;0;0;0;-5.930908;5.064453;(0.2, 1.6, -0.2)
80;538.599;1.583621;0.7539885;0;0;0;-6.073029;4.979736;(0.2, 1.6, -0.2)
81;538.638;1.577369;0.7648372;0;0;0;-6.244202;4.879303;(0.2, 1.6, -0.2)
82;538.656;1.682972;0.9594396;0;0;0;-6.445221;4.778687;(0.2, 1.6, -0.2)
83;538.695;1.572789;0.9116541;0;0;0;-6.666473;4.674561;(0.2, 1.6, -0.2)
84;538.720;1.439641;0.8569751;0;0;0;-6.979309;4.536163;(0.2, 1.6, -0.2)
85;538.746;1.132823;0.7401943;0;0;0;-7.186646;4.442902;(0.2, 1.6, -0.2)
86;538.768;0.9551711;0.6735485;0;0;0;-7.451477;4.309631;(0.2, 1.6, -0.2)
87;538.797;0.6965299;0.5598733;0;0;0;-7.689331;4.160828;(0.2, 1.6, -0.2)
88;538.811;0.451025;0.4190624;0;0;0;-7.808624;4.081238;(0.2, 1.6, -0.2)
89;538.825;0.3386065;0.3504156;0;0;0;-7.912262;4.009369;(0.2, 1.6, -0.2)
90;538.841;0.2401496;0.2872731;0;0;0;-8.009491;3.93985;(0.2, 1.6, -0.2)
91;538.870;0.1496038;0.2265651;0;0;0;-8.182953;3.7948;(0.2, 1.6, -0.2)
92;538.897;-0.01997648;0.08828082;0;0;0;-8.316803;3.69046;(0.2, 1.6, -0.2)
93;538.910;-0.1466907;-0.005051455;0;0;0;-8.38501;3.648804;(0.2, 1.6, -0.2)
94;538.926;-0.2130622;-0.04178137;0;0;0;-8.4487;3.607697;(0.2, 1.6, -0.2)
95;538.990;-0.2680006;-0.0759628;0;0;0;-8.572052;3.523529;(0.2, 1.6, -0.2)
96;539.006;-0.3944619;-0.1543791;0;0;0;-8.690338;3.438202;(0.2, 1.6, -0.2)
97;539.025;-0.508057;-0.2306052;0;0;0;-8.824188;3.298492;(0.2, 1.6, -0.2)
98;539.039;-0.644814;-0.3697485;0;0;0;-8.85434;3.243134;(0.2, 1.6, -0.2)
99;539.052;-0.6743644;-0.4240665;0;0;0;-8.877991;3.181702;(0.2, 1.6, -0.2)
100;539.066;-0.6970274;-0.4849109;0;0;0;-8.895172;3.109375;(0.2, 1.6, -0.2)
101;539.081;-0.7136976;-0.5573315;0;0;0;-8.905701;3.041016;(0.2, 1.6, -0.2)
102;539.096;-0.7241703;-0.6261618;0;0;0;-8.91452;2.97644;(0.2, 1.6, -0.2)
103;539.110;-0.7325819;-0.691251;0;0;0;-8.925201;2.905334;(0.2, 1.6, -0.2)
104;539.125;-0.7434908;-0.7638332;0;0;0;-8.940704;2.837738;(0.2, 1.6, -0.2)
105;539.138;-0.7587906;-0.8323613;0;0;0;-8.957306;2.772827;(0.2, 1.6, -0.2)
106;539.154;-0.7752427;-0.8968198;0;0;0;-8.978882;2.70993;(0.2, 1.6, -0.2)
107;539.167;-0.7961212;-0.9595055;0;0;0;-9.00708;2.637238;(0.2, 1.6, -0.2)
108;539.181;-0.8247813;-1.035519;0;0;0;-9.03717;2.566315;(0.2, 1.6, -0.2)
109;539.204;-0.8549544;-1.108412;0;0;0;-9.066711;2.504181;(0.2, 1.6, -0.2)
110;539.224;-0.8760307;-1.167582;0;0;0;-9.134491;2.391907;(0.2, 1.6, -0.2)
111;539.238;-0.9516959;-1.284087;0;0;0;-9.174561;2.338409;(0.2, 1.6, -0.2)
112;539.252;-0.9915068;-1.33813;0;0;0;-9.215759;2.285431;(0.2, 1.6, -0.2)
113;539.267;-1.032597;-1.391213;0;0;0;-9.260437;2.230194;(0.2, 1.6, -0.2)
114;539.282;-1.076822;-1.447576;0;0;0;-9.312744;2.16394;(0.2, 1.6, -0.2)
115;539.295;-1.130075;-1.516282;0;0;0;-9.363464;2.095856;(0.2, 1.6, -0.2)
116;539.314;-1.181248;-1.586312;0;0;0;-9.416321;2.024628;(0.2, 1.6, -0.2)
117;539.339;-1.224415;-1.656383;0;0;0;-9.535645;1.877258;(0.2, 1.6, -0.2)
118;539.352;-1.353861;-1.807783;0;0;0;-9.596283;1.805817;(0.2, 1.6, -0.2)
119;539.366;-1.413454;-1.879768;0;0;0;-9.663696;1.727386;(0.2, 1.6, -0.2)
120;539.381;-1.48145;-1.958767;0;0;0;-9.725769;1.652954;(0.2, 1.6, -0.2)
121;539.395;-1.542418;-2.033499;0;0;0;-9.789856;1.575043;(0.2, 1.6, -0.2)
122;539.409;-1.60704;-2.111643;0;0;0;-9.849274;1.502808;(0.2, 1.6, -0.2)
123;539.424;-1.666044;-2.183698;0;0;0;-9.90744;1.428253;(0.2, 1.6, -0.2)
124;539.440;-1.723931;-2.259337;0;0;0;-9.963867;1.351349;(0.1, 1.6, -0.2)
125;539.452;-1.780494;-2.337574;0;0;0;-10.01471;1.27771;(0.1, 1.6, -0.2)
126;539.495;-1.830736;-2.412696;0;0;0;-10.06744;1.202515;(0.1, 1.6, -0.2)
127;539.508;-1.883544;-2.488679;0;0;0;-10.11292;1.139709;(0.1, 1.6, -0.2)
128;539.523;-1.907429;-2.550761;0;0;0;-10.22263;0.9932861;(0.1, 1.6, -0.2)
129;539.539;-2.036988;-2.696678;0;0;0;-10.25024;0.9551697;(0.1, 1.6, -0.2)
130;539.554;-2.063673;-2.734071;0;0;0;-10.27371;0.9187927;(0.1, 1.6, -0.2)
131;539.566;-2.085726;-2.769533;0;0;0;-10.29596;0.8797607;(0.1, 1.6, -0.2)
132;539.581;-2.107605;-2.806632;0;0;0;-10.31506;0.8433838;(0.1, 1.6, -0.2)
133;539.596;-2.125456;-2.840927;0;0;0;-10.33398;0.8077698;(0.1, 1.6, -0.2)
134;539.610;-2.142597;-2.874778;0;0;0;-10.35596;0.7688599;(0.1, 1.6, -0.2)
135;539.624;-2.164562;-2.91224;0;0;0;-10.37756;0.7338562;(0.1, 1.6, -0.2)
136;539.638;-2.185177;-2.945915;0;0;0;-10.40176;0.7008362;(0.1, 1.6, -0.2)
137;539.653;-2.208916;-2.97771;0;0;0;-10.42575;0.6705627;(0.1, 1.6, -0.2)
138;539.666;-2.232005;-3.007376;0;0;0;-10.45453;0.6368713;(0.1, 1.6, -0.2)
139;539.681;-2.261405;-3.040195;0;0;0;-10.4787;0.6055603;(0.1, 1.6, -0.2)
140;539.695;-2.284858;-3.07058;0;0;0;-10.49832;0.5758057;(0.1, 1.6, -0.2)
141;539.710;-2.303038;-3.099294;0;0;0;-10.51605;0.5458984;(0.1, 1.6, -0.2)
142;539.724;-2.320858;-3.127573;0;0;0;-10.52768;0.518219;(0.1, 1.6, -0.2)
143;539.740;-2.330543;-3.154094;0;0;0;-10.53671;0.4883118;(0.1, 1.6, -0.2)
144;539.752;-2.34;-3.181647;0;0;0;-10.54187;0.4631958;(0.1, 1.6, -0.2)
145;539.766;-2.342689;-3.204492;0;0;0;-10.54416;0.4389954;(0.1, 1.6, -0.2)
146;539.781;-2.344111;-3.226224;0;0;0;-10.54279;0.419342;(0.1, 1.6, -0.2)
147;539.795;-2.341578;-3.243374;0;0;0;-10.5419;0.4036865;(0.1, 1.6, -0.2)
148;539.810;-2.338128;-3.256093;0;0;0;-10.54401;0.3907776;(0.1, 1.6, -0.2)
149;539.823;-2.339004;-3.264619;0;0;0;-10.54944;0.3808899;(0.1, 1.6, -0.2)
150;539.837;-2.342243;-3.269794;0;0;0;-10.56061;0.3744202;(0.1, 1.6, -0.2)
151;539.853;-2.351777;-3.271221;0;0;0;-10.57782;0.3699646;(0.1, 1.6, -0.2)
152;539.866;-2.366939;-3.272523;0;0;0;-10.60446;0.3614197;(0.1, 1.6, -0.2)
153;539.880;-2.392572;-3.276733;0;0;0;-10.63419;0.3509216;(0.1, 1.6, -0.2)
154;539.895;-2.420643;-3.28294;0;0;0;-10.66611;0.3395386;(0.1, 1.6, -0.2)
155;539.910;-2.450492;-3.290868;0;0;0;-10.70163;0.3253784;(0.1, 1.6, -0.3)
156;539.924;-2.485518;-3.301491;0;0;0;-10.73425;0.3139648;(0.1, 1.6, -0.3)
157;539.937;-2.516556;-3.309191;0;0;0;-10.76486;0.3063965;(0.1, 1.6, -0.3)
158;539.953;-2.545928;-3.312369;0;0;0;-10.79092;0.3017883;(0.1, 1.6, -0.3)
159;539.990;-2.571064;-3.313955;0;0;0;-10.81296;0.2917786;(0.1, 1.6, -0.3)
160;540.005;-2.593221;-3.32251;0;0;0;-10.82452;0.2758484;(0.1, 1.6, -0.3)
161;540.027;-2.586423;-3.33885;0;0;0;-10.81445;0.1997681;(0.1, 1.6, -0.3)
162;540.056;-2.583281;-3.412606;0;0;0;-10.78027;0.1619568;(0.1, 1.6, -0.3)
163;540.090;-2.54798;-3.451982;0;0;0;-10.73239;0.1422119;(0.1, 1.6, -0.3)
164;540.113;-2.499634;-3.476185;0;0;0;-10.68976;0.145813;(0.1, 1.6, -0.3)
165;540.142;-2.458402;-3.475207;0;0;0;-10.65994;0.1639404;(0.1, 1.6, -0.3)
166;540.167;-2.428727;-3.462337;0;0;0;-10.64136;0.1856079;(0.1, 1.6, -0.3)
167;540.182;-2.422861;-3.43902;0;0;0;-10.63977;0.1963196;(0.1, 1.6, -0.3)
168;540.240;-2.422046;-3.429546;0;0;0;-10.63977;0.2062378;(0.1, 1.6, -0.3)
169;540.256;-2.560099;-3.430329;0;0;0;-10.64658;0.2352905;(0.1, 1.6, -0.3)
170;540.281;-2.589694;-3.403801;0;0;0;-10.66687;0.2355652;(0.1, 1.6, -0.3)
171;540.299;-2.622867;-3.404033;0;0;0;-10.68362;0.2320862;(0.1, 1.6, -0.3)
172;540.334;-2.639028;-3.408894;0;0;0;-10.70914;0.2275696;(0.1, 1.6, -0.3)
173;540.362;-2.652646;-3.416523;0;0;0;-10.7858;0.2181091;(0.1, 1.6, -0.3)
174;540.397;-2.729044;-3.429326;0;0;0;-10.90555;0.191803;(0.1, 1.6, -0.3)
175;540.409;-2.836375;-3.461873;0;0;0;-11.13657;0.1364136;(0.1, 1.6, -0.3)
176;540.424;-3.094213;-3.513098;0;0;0;-11.21881;0.1215515;(0.1, 1.6, -0.3)
177;540.438;-3.175989;-3.525857;0;0;0;-11.30081;0.1114807;(0.1, 1.6, -0.3)
178;540.453;-3.256803;-3.532672;0;0;0;-11.38162;0.1001892;(0.1, 1.6, -0.3)
179;540.493;-3.335611;-3.540955;0;0;0;-11.46356;0.0831604;(0.1, 1.6, -0.3)
180;540.520;-3.417048;-3.55402;0;0;0;-11.53381;0.06469727;(0.1, 1.6, -0.3)
181;540.531;-3.464102;-3.573626;0;0;0;-11.69391;0.01831055;(0.1, 1.6, -0.3)
182;540.552;-3.630427;-3.601617;0;0;0;-11.74295;-0.003737881;(0.1, 1.6, -0.3)
183;540.566;-3.684176;-3.611304;0;0;0;-11.74969;-0.01040324;(0.1, 1.6, -0.3)
184;540.590;-3.69012;-3.613368;0;0;0;-11.74619;-0.01128703;(0.1, 1.6, -0.3)
185;540.604;-3.684916;-3.610202;0;0;0;-11.73386;-0.003983228;(0.1, 1.6, -0.3)
186;540.624;-3.662534;-3.601489;0;0;0;-11.68637;0.0194397;(0.1, 1.6, -0.3)
187;540.640;-3.62074;-3.566855;0;0;0;-11.65533;0.02798462;(0.1, 1.6, -0.3)
188;540.652;-3.588804;-3.554391;0;0;0;-11.62308;0.03161621;(0.1, 1.6, -0.3)
189;540.666;-3.555206;-3.547793;0;0;0;-11.58514;0.02603149;(0.1, 1.6, -0.3)
190;540.681;-3.517164;-3.551;0;0;0;-11.54672;0.007537842;(0.1, 1.6, -0.3)
191;540.695;-3.478843;-3.568763;0;0;0;-11.50684;-0.02561451;(0.1, 1.6, -0.3)
192;540.710;-3.438709;-3.601005;0;0;0;-11.46552;-0.07323064;(0.1, 1.6, -0.3)
193;540.723;-3.396379;-3.648767;0;0;0;-11.42197;-0.1388163;(0.1, 1.6, -0.3)
194;540.738;-3.35206;-3.71615;0;0;0;-11.38266;-0.2000573;(0.1, 1.6, -0.3)
195;540.752;-3.312031;-3.777842;0;0;0;-11.34946;-0.239692;(0.1, 1.6, -0.3)
196;540.766;-3.277989;-3.816833;0;0;0;-11.31927;-0.2616765;(0.1, 1.6, -0.3)
197;540.781;-3.24873;-3.841535;0;0;0;-11.30023;-0.2729256;(0.1, 1.6, -0.3)
198;540.795;-3.2297;-3.857043;0;0;0;-11.29465;-0.2741085;(0.1, 1.6, -0.3)
199;540.810;-3.223243;-3.862058;0;0;0;-11.31689;-0.2602774;(0.1, 1.6, -0.3)
200;540.824;-3.247122;-3.850799;0;0;0;-11.36575;-0.2358562;(0.1, 1.6, -0.3)
201;540.838;-3.296504;-3.827347;0;0;0;-11.44055;-0.2071527;(0.1, 1.6, -0.3)
202;540.852;-3.371094;-3.800663;0;0;0;-11.54605;-0.1783478;(0.1, 1.6, -0.3)
203;540.866;-3.479017;-3.775824;0;0;0;-11.66306;-0.1561214;(0.1, 1.6, -0.3)
204;540.880;-3.597076;-3.756097;0;0;0;-11.79279;-0.1390175;(0.1, 1.6, -0.3)
205;540.895;-3.727642;-3.740709;0;0;0;-11.92874;-0.1291009;(0.1, 1.6, -0.3)
206;540.910;-3.863087;-3.733825;0;0;0;-12.07535;-0.126446;(0.1, 1.6, -0.3)
207;540.924;-4.011447;-3.733161;0;0;0;-12.2103;-0.1193167;(0.1, 1.6, -0.3)
208;540.938;-4.146445;-3.725771;0;0;0;-12.33926;-0.1059221;(0.1, 1.6, -0.3)
209;540.952;-4.275862;-3.712021;0;0;0;-12.4603;-0.09142043;(0.1, 1.6, -0.3)
210;540.968;-4.396345;-3.696553;0;0;0;-12.5791;-0.07868906;(0.1, 1.6, -0.3)
211;541.005;-4.516174;-3.682449;0;0;0;-12.67706;-0.07401907;(0.1, 1.6, -0.3)
212;541.018;-4.614186;-3.676277;0;0;0;-12.76001;-0.07837249;(0.1, 1.6, -0.3)
213;541.039;-4.673116;-3.681713;0;0;0;-12.92953;-0.1275921;(0.1, 1.6, -0.3)
214;541.052;-4.865222;-3.722307;0;0;0;-12.95724;-0.1488108;(0.1, 1.6, -0.3)
215;541.066;-4.891584;-3.74162;0;0;0;-12.97101;-0.1767517;(0.1, 1.6, -0.3)
216;541.081;-4.905582;-3.768442;0;0;0;-12.96951;-0.2016713;(0.1, 1.6, -0.3)
217;541.096;-4.903615;-3.79201;0;0;0;-12.95557;-0.2224933;(0.1, 1.6, -0.3)
218;541.110;-4.888759;-3.810982;0;0;0;-12.93216;-0.2385635;(0.1, 1.6, -0.3)
219;541.124;-4.864052;-3.825957;0;0;0;-12.89822;-0.2510438;(0.1, 1.6, -0.3)
220;541.138;-4.830107;-3.836899;0;0;0;-12.86072;-0.2549166;(0.1, 1.6, -0.3)
221;541.152;-4.792378;-3.8393;0;0;0;-12.81897;-0.254213;(0.1, 1.6, -0.3)
222;541.166;-4.749828;-3.838019;0;0;0;-12.77106;-0.2508482;(0.1, 1.6, -0.3)
223;541.180;-4.702567;-3.834064;0;0;0;-12.7251;-0.2451949;(0.1, 1.6, -0.3)
224;541.202;-4.65712;-3.828761;0;0;0;-12.68021;-0.2407286;(0.1, 1.6, -0.3)
225;541.224;-4.602197;-3.828496;0;0;0;-12.59094;-0.2194057;(0.1, 1.6, -0.3)
226;541.239;-4.523345;-3.805173;0;0;0;-12.55417;-0.1952353;(0.1, 1.6, -0.3)
227;541.252;-4.48711;-3.781341;0;0;0;-12.52264;-0.1654003;(0.1, 1.6, -0.3)
228;541.266;-4.456094;-3.753268;0;0;0;-12.49475;-0.1313045;(0.1, 1.6, -0.3)
229;541.281;-4.430149;-3.72165;0;0;0;-12.47256;-0.1001975;(0.1, 1.6, -0.3)
230;541.296;-4.408912;-3.694268;0;0;0;-12.45349;-0.06106032;(0.1, 1.6, -0.3)
231;541.312;-4.390491;-3.659919;0;0;0;-12.43893;0.0001633809;(0.1, 1.6, -0.3)
232;541.324;-4.378934;-3.602779;0;0;0;-12.43124;0.08129883;(0.1, 1.6, -0.3)
233;541.338;-4.373784;-3.526542;0;0;0;-12.43304;0.1783447;(0.1, 1.6, -0.3)
234;541.353;-4.378292;-3.434218;0;0;0;-12.44437;0.2861633;(0.1, 1.6, -0.3)
235;541.368;-4.391741;-3.332124;0;0;0;-12.46658;0.4090271;(0.1, 1.6, -0.3)
236;541.406;-4.418917;-3.215848;0;0;0;-12.49411;0.5302734;(0.1, 1.6, -0.3)
237;541.426;-4.423958;-3.115839;0;0;0;-12.60175;0.875061;(0.1, 1.6, -0.3)
238;541.443;-4.569509;-2.775138;0;0;0;-12.63705;0.9666138;(0.1, 1.6, -0.3)
239;541.470;-4.593944;-2.692437;0;0;0;-12.70078;1.101746;(0.1, 1.6, -0.3)
240;541.533;-4.661734;-2.55946;0;0;0;-12.74683;1.156464;(0.1, 1.6, -0.3)
241;541.552;-4.709449;-2.504828;0;0;0;-12.77771;1.153229;(0.1, 1.6, -0.3)
242;541.567;-4.726201;-2.505043;0;0;0;-12.80286;1.135162;(0.1, 1.6, -0.3)
243;541.580;-4.773962;-2.510297;0;0;0;-12.80539;1.121765;(0.1, 1.6, -0.3)
244;541.596;-4.775553;-2.521745;0;0;0;-12.80548;1.103638;(0.1, 1.6, -0.3)
245;541.610;-4.775723;-2.539463;0;0;0;-12.80344;1.08313;(0.1, 1.6, -0.3)
246;541.625;-4.77271;-2.560474;0;0;0;-12.79883;1.061676;(0.1, 1.6, -0.3)
247;541.638;-4.768646;-2.58162;0;0;0;-12.7923;1.039185;(0.1, 1.6, -0.3)
248;541.653;-4.762363;-2.604672;0;0;0;-12.78461;1.014282;(0.1, 1.6, -0.3)
249;541.667;-4.753803;-2.629878;0;0;0;-12.77859;0.9847412;(0.1, 1.6, -0.3)
250;541.682;-4.748803;-2.659415;0;0;0;-12.77377;0.953125;(0.1, 1.6, -0.3)
251;541.695;-4.744025;-2.691333;0;0;0;-12.7699;0.9179993;(0.1, 1.6, -0.3)
252;541.710;-4.740033;-2.727219;0;0;0;-12.7674;0.8814392;(0.1, 1.6, -0.3)
253;541.725;-4.735925;-2.765514;0;0;0;-12.76779;0.8464966;(0.1, 1.6, -0.3)
254;541.740;-4.736651;-2.802435;0;0;0;-12.77795;0.825592;(0.1, 1.6, -0.3)
255;541.753;-4.746086;-2.823229;0;0;0;-12.80508;0.8152771;(0.1, 1.6, -0.3)
256;541.766;-4.772178;-2.833435;0;0;0;-12.85547;0.8039551;(0.1, 1.6, -0.3)
257;541.780;-4.823359;-2.846349;0;0;0;-12.92221;0.7875366;(0.1, 1.6, -0.3)
258;541.795;-4.888629;-2.86491;0;0;0;-13.0181;0.7658691;(0.1, 1.6, -0.3)
259;541.812;-4.987018;-2.888829;0;0;0;-13.12149;0.7481079;(0.1, 1.6, -0.3)
260;541.824;-5.086561;-2.908638;0;0;0;-13.26669;0.7307129;(0.1, 1.6, -0.3)
261;541.838;-5.232508;-2.92758;0;0;0;-13.42993;0.7186584;(0.1, 1.6, -0.3)
262;541.852;-5.395247;-2.940463;0;0;0;-13.62088;0.7081604;(0.1, 1.6, -0.3)
263;541.867;-5.583636;-2.952375;0;0;0;-13.85419;0.6982117;(0.1, 1.6, -0.3)
264;541.882;-5.817454;-2.963826;0;0;0;-14.10004;0.6969604;(0.1, 1.6, -0.3)
265;541.896;-6.062533;-2.966802;0;0;0;-14.37265;0.7099304;(0.1, 1.6, -0.3)
266;541.910;-6.334673;-2.955648;0;0;0;-14.67337;0.7355957;(0.1, 1.6, -0.3)
