Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;368.889;0;0.2068966;0;0.3793103;-21.27;-23.15;-13.34;-17.55;-24.825;-28.499;-16.237;-22.627;0.028;6.42;
30;369.117;0;0.2;0;0.3666667;-23.13;-32.63;-11.16;-25.26;-23.992;-33.687;-11.780;-26.217;0.015;1.36;
31;369.258;0;0.1935484;0;0.3548387;-25.30;-26.71;-11.79;-19.07;-28.739;-15.599;-15.432;-8.252;0.060;11.63;
32;369.730;1;0.21875;1;0.375;-21.03;-10.96;-11.43;-6.40;-15.850;-10.057;-6.705;-5.830;0.044;5.26;
33;370.131;1;0.2424242;1;0.3939394;-10.05;-10.13;-1.76;-8.45;-19.470;-10.973;-10.904;-9.562;0.059;9.46;
34;370.417;1;0.2647059;0;0.3823529;-21.92;-11.48;-11.40;-11.07;-33.791;-12.261;-22.005;-12.197;0.071;11.90;
35;370.703;0;0.2571429;0;0.3714286;-33.26;-10.68;-18.09;-11.18;-32.798;-8.420;-17.320;-8.958;0.043;2.30;
36;370.880;1;0.2777778;1;0.3888889;-29.25;-6.56;-13.75;-7.15;-26.053;-5.570;-10.800;-6.169;0.036;3.35;
37;371.445;0;0.2702703;1;0.4054054;-11.98;-4.23;-1.83;-5.29;-4.061;-6.954;5.454;-8.217;0.057;8.37;
38;371.917;1;0.2894737;1;0.4210526;-7.12;-4.99;0.34;-7.30;-23.083;-0.184;-15.280;-2.559;0.101;16.67;
39;373.073;1;0.3076923;1;0.4358974;-27.28;3.38;-16.59;0.06;-10.464;0.232;-0.510;-2.843;0.101;17.11;
40;373.388;0;0.3;1;0.45;-2.83;-5.58;5.10;-8.22;-1.647;-7.059;5.952;-9.666;0.029;1.89;
41;373.987;0;0.2926829;1;0.4634146;-3.09;1.98;0.36;-0.88;-2.096;3.444;1.383;0.478;0.030;1.77;
42;374.902;0;0.2857143;1;0.4761905;2.35;-3.14;5.31;-5.71;5.952;-11.268;8.848;-13.592;0.057;8.89;
43;375.487;0;0.2790698;1;0.4883721;10.66;-4.50;12.68;-6.53;11.846;-0.417;13.572;-2.529;0.072;4.25;
44;375.960;0;0.2727273;0;0.4772727;19.43;-2.81;19.04;-5.33;23.207;-4.571;22.591;-7.091;0.043;4.17;
45;376.259;1;0.2888889;1;0.4888889;18.94;-2.50;17.95;-4.90;13.781;-0.961;12.839;-3.337;0.030;5.39;
46;376.446;0;0.2826087;0;0.4782609;10.02;-0.54;9.55;-2.75;0.709;-4.383;0.270;-6.507;0.042;10.07;
47;377.001;1;0.2978723;1;0.4893617;2.20;-7.96;1.15;-9.92;24.146;-4.587;22.250;-6.562;0.107;22.21;
48;377.124;0;0.2916667;0;0.4791667;28.09;-4.83;25.71;-6.83;29.571;-3.597;26.649;-5.616;0.021;1.92;
49;377.559;1;0.3061225;0;0.4693878;34.47;-2.33;24.11;-4.84;36.722;-2.020;26.032;-4.541;0.029;2.27;
50;378.161;0;0.3;0;0.46;25.82;-6.78;13.91;-9.07;24.673;-7.850;12.819;-10.101;0.027;1.56;
