Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;460.516;0;0.3043478;0;0.173913;13.90;-48.11;1.37;-46.42;15.110;-45.328;1.422;-43.644;0.030;3.03;
47;460.601;1;0.3191489;0;0.1702128;8.20;-49.41;-7.82;-47.69;16.756;-49.486;-0.357;-47.765;0.029;8.55;
48;460.659;0;0.3125;0;0.1666667;21.18;-50.43;3.06;-48.75;23.193;-47.356;4.182;-45.723;0.029;3.68;
49;460.989;0;0.3061225;0;0.1632653;13.85;-55.82;-7.14;-54.37;15.403;-37.493;-5.033;-36.032;0.025;18.39;
50;461.109;1;0.32;0;0.16;2.55;-38.59;-16.28;-37.11;10.185;-39.370;-7.518;-37.996;0.021;7.67;
51;461.159;1;0.3333333;0;0.1568628;18.43;-36.23;1.54;-34.93;-3.729;-35.201;-18.705;-33.988;0.057;22.18;
52;461.244;0;0.3269231;0;0.1538462;9.05;-43.37;-4.94;-42.17;9.614;-44.892;-3.327;-43.702;0.029;1.62;
53;461.368;0;0.3207547;0;0.1509434;3.67;-24.85;-7.07;-23.72;-0.652;-34.721;-8.955;-33.665;0.019;10.77;
54;461.445;0;0.3148148;0;0.1481481;9.66;-29.16;3.98;-28.17;-3.001;-33.630;-7.299;-32.674;0.030;13.42;
55;461.504;0;0.3090909;0;0.1454545;-7.22;-30.83;-10.19;-29.90;-5.085;-32.026;-6.686;-31.127;0.028;2.45;
56;461.730;0;0.3035714;0;0.1428571;-21.16;-33.87;-14.10;-33.23;-16.072;-24.905;-7.868;-24.347;0.031;10.31;
57;462.419;1;0.3157895;0;0.1403509;-25.76;-24.66;-9.31;-25.25;-22.928;-24.405;-6.879;-24.972;0.055;2.84;
58;462.529;1;0.3275862;0;0.137931;-18.98;-25.03;-3.26;-25.56;-9.444;-26.149;5.396;-26.586;0.086;9.60;
59;462.775;1;0.3389831;0;0.1355932;-2.14;-26.66;8.29;-26.91;4.885;-27.694;13.150;-27.873;0.059;7.10;
60;463.160;1;0.35;0;0.1333333;18.78;-26.80;16.00;-26.80;25.228;-25.595;21.032;-25.616;0.078;6.56;
61;463.644;0;0.3442623;0;0.1311475;28.51;-25.30;19.04;-25.92;15.807;-20.129;6.325;-20.762;0.089;13.72;
62;464.260;1;0.3548387;0;0.1290323;-4.13;-18.69;-9.27;-20.00;-26.028;-19.940;-26.677;-21.273;0.142;21.93;
63;465.315;1;0.3650794;0;0.1269841;-25.49;-11.81;-14.39;-13.56;-21.992;-11.863;-11.013;-13.807;0.065;3.50;
64;465.643;1;0.375;1;0.140625;-10.76;-9.12;-1.35;-11.34;22.873;-11.837;29.493;-13.893;0.172;33.74;
65;466.573;1;0.3846154;1;0.1538462;22.84;-10.29;14.02;-12.70;17.596;-8.886;8.768;-11.503;0.055;5.42;
66;466.773;1;0.3939394;1;0.1666667;12.75;-4.67;4.92;-7.92;-13.368;-1.762;-20.634;-5.507;0.142;26.28;
67;467.380;0;0.3880597;0;0.1641791;-22.64;-6.84;-23.85;-11.11;-24.682;-8.746;-24.983;-13.070;0.022;2.79;
68;467.944;0;0.3823529;0;0.1617647;-28.07;-6.31;-16.49;-11.21;-27.738;-0.842;-16.002;-5.744;0.060;5.48;
69;468.607;1;0.3913043;1;0.173913;-11.74;2.26;-1.95;-3.67;-4.531;1.472;4.090;-4.431;0.052;7.26;
70;468.845;1;0.4;1;0.1857143;0.64;1.26;5.12;-4.66;10.547;0.550;12.841;-5.314;0.120;9.94;
