Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;443.547;-2.213648;-9.352201;0;0;0;-3.245087;3.687225;(0.0, 1.8, -0.1)
34;443.574;-2.203158;-9.347962;0;0;0;-3.220978;3.682983;(0.0, 1.8, -0.1)
35;443.588;-2.175281;-9.347787;0;0;0;-3.209076;3.684662;(0.0, 1.8, -0.1)
36;443.603;-2.169848;-9.348678;0;0;0;-3.197784;3.68866;(0.0, 1.8, -0.1)
37;443.618;-2.167908;-9.351791;0;0;0;-3.185455;3.695801;(0.0, 1.8, -0.1)
38;443.645;-2.119391;-9.346795;0;0;0;-3.160187;3.698792;(0.0, 1.8, -0.1)
39;443.659;-2.012812;-9.316966;0;0;0;-3.147766;3.694885;(0.0, 1.8, -0.1)
40;443.674;-2.012883;-9.318318;0;0;0;-3.135651;3.690125;(0.0, 1.8, -0.1)
41;443.702;-1.943915;-9.34726;0;0;0;-3.118073;3.682007;(0.0, 1.8, -0.1)
42;443.716;-1.720328;-9.522473;0;0;0;-3.110718;3.679382;(0.0, 1.8, -0.1)
43;443.731;-1.69643;-9.534065;0;0;0;-3.10434;3.677002;(0.0, 1.8, -0.1)
44;443.760;-1.554136;-9.562421;0;0;0;-3.09726;3.667267;(0.0, 1.8, -0.1)
45;443.776;-1.465846;-9.600216;0;0;0;-3.092896;3.660126;(0.0, 1.8, -0.1)
46;443.802;-1.45775;-9.606241;0;0;0;-3.08429;3.649017;(0.0, 1.8, -0.1)
47;443.844;-0.7089652;-9.729241;0;0;0;-3.078918;3.643188;(0.0, 1.8, -0.1)
48;443.861;-0.5608526;-9.963594;0;0;0;-3.066345;3.634735;(0.0, 1.8, -0.1)
49;443.887;-0.6678306;-9.964067;0;0;0;-3.054382;3.645172;(0.0, 1.8, -0.1)
50;443.901;-0.75592;-9.962376;0;0;0;-3.047241;3.653137;(0.0, 1.8, -0.1)
51;443.948;-0.7739854;-9.960978;0;0;0;-3.03952;3.661774;(0.0, 1.8, -0.1)
52;443.961;-0.7893375;-9.957542;0;0;0;-3.030609;3.669067;(0.0, 1.8, -0.1)
53;443.988;-0.8512554;-9.955287;0;0;0;-3.00119;3.671417;(0.0, 1.8, -0.1)
54;444.003;-0.2792208;-11.83775;1;0;1;-2.995819;3.66687;(0.0, 1.8, -0.1)SaccadeStart;
55;444.030;-0.2231635;-11.83185;0;0;0;-2.990631;3.660309;(0.0, 1.8, -0.1)
56;444.045;-0.1349716;-11.69038;0;0;0;-2.989136;3.656891;(0.0, 1.8, -0.1)
57;444.060;-0.1221592;-11.67805;0;0;0;-2.987823;3.652222;(0.0, 1.8, -0.1)
58;444.089;-0.1140148;-11.66757;0;0;0;-2.987274;3.639771;(0.0, 1.8, -0.1)
59;444.117;-0.0771319;-11.59551;0;0;0;-2.986328;3.627319;(0.0, 1.8, -0.1)
60;444.131;-0.07119808;-11.5873;0;0;0;-2.987183;3.621826;(0.0, 1.8, -0.1)
61;444.146;-0.06762179;-11.58457;0;0;0;-2.988586;3.618408;(0.0, 1.8, -0.1)
62;444.173;-0.06743562;-11.58467;0;0;0;-2.9953;3.614197;(0.0, 1.8, -0.1)
63;444.187;-0.08809377;-11.49356;0;0;0;-3.000244;3.611816;(0.0, 1.8, -0.1)
64;444.202;-0.1462634;-11.28282;0;0;0;-3.006653;3.609833;(0.0, 1.8, -0.1)
65;444.218;-0.2730068;-10.99814;0;0;0;-3.013702;3.607788;(0.0, 1.8, -0.1)
66;444.244;-0.4097883;-11.0019;0;0;0;-3.031219;3.610168;(0.0, 1.8, -0.1)
67;444.259;-0.4327976;-10.94658;0;0;0;-3.040527;3.613251;(0.0, 1.8, -0.1)
68;444.276;-0.4885059;-10.83964;0;0;0;-3.050568;3.615417;(0.0, 1.8, -0.1)
69;444.288;-0.5231614;-10.7776;0;0;0;-3.059753;3.616638;(0.0, 1.8, -0.1)
70;444.302;-0.5839384;-10.75536;0;0;0;-3.068115;3.618225;(0.0, 1.8, -0.1)
71;444.317;-0.6018422;-10.74019;0;0;0;-3.073822;3.618896;(0.0, 1.8, -0.1)
72;444.344;-0.6268206;-10.70166;0;0;0;-3.082184;3.615967;(0.0, 1.8, -0.1)
73;444.361;-0.6503384;-10.70853;0;0;0;-3.084167;3.613678;(0.0, 1.8, -0.1)
74;444.374;-0.6858125;-10.67161;0;0;0;-3.084412;3.609558;(0.0, 1.8, -0.1)
75;444.402;-0.6889521;-10.68219;0;0;0;-3.084686;3.599854;(0.0, 1.8, -0.1)
76;444.456;-0.7069802;-10.66455;0;0;0;-3.08551;3.595581;(0.0, 1.8, -0.1)
77;444.469;-0.7302814;-10.60523;0;0;0;-3.0849;3.597595;(0.0, 1.8, -0.1)
78;444.492;-0.7207944;-10.49567;0;0;0;-3.077911;3.586823;(0.0, 1.8, -0.1)
79;444.517;-0.7151167;-10.49293;0;0;0;-3.074585;3.576263;(0.0, 1.8, -0.1)
80;444.546;-0.656374;-10.58497;0;0;0;-3.073761;3.57193;(0.0, 1.8, -0.1)
81;444.574;-0.5511305;-10.74809;0;0;0;-3.079041;3.563995;(0.0, 1.8, -0.1)
82;444.588;-0.7070509;-10.81596;0;0;0;-3.084656;3.556183;(0.0, 1.8, -0.1)
83;444.618;-0.7928131;-10.81932;0;0;0;-3.092743;3.541779;(0.0, 1.8, -0.1)
84;444.644;-0.8825884;-10.80927;0;0;0;-3.092072;3.528534;(0.0, 1.8, -0.1)
85;444.658;-0.8664377;-10.81112;0;0;0;-3.089325;3.522705;(0.0, 1.8, -0.1)
86;444.674;-0.9020664;-10.91369;0;0;0;-3.085205;3.520416;(0.0, 1.8, -0.1)
87;444.687;-0.8546188;-11.12986;0;0;0;-3.080383;3.523285;(0.0, 1.8, -0.1)
88;444.701;-1.326829;-12.06559;1;0;1;-3.075256;3.529541;(0.0, 1.8, -0.1)SaccadeStart;
89;444.715;-4.060657;-25.77834;0;0;1;-3.071289;3.536713;(0.0, 1.8, -0.1)
90;444.730;-1.188349;-11.09608;1;0;1;-3.066681;3.54303;(0.0, 1.8, -0.1)SaccadeStart;
91;444.745;-1.188277;-11.09546;0;0;0;-3.061981;3.54776;(0.0, 1.8, -0.1)
92;444.756;-1.186722;-11.09431;0;0;0;-3.056;3.550049;(0.0, 1.8, -0.1)
93;444.772;-1.185941;-11.09457;0;0;0;-3.050964;3.54953;(0.0, 1.8, -0.1)
94;444.789;-1.190013;-11.09593;0;0;0;-3.044312;3.5495;(0.0, 1.8, -0.1)
95;444.806;-1.188509;-11.09485;0;0;0;-3.036041;3.548981;(0.0, 1.8, -0.1)
96;444.831;-1.190731;-11.09472;0;0;0;-3.022949;3.547699;(0.0, 1.8, -0.1)
97;444.860;-1.18989;-11.09468;0;0;0;-3.013214;3.544525;(0.0, 1.8, -0.1)
98;444.873;-0.6933451;-15.4886;1;0;1;-3.01059;3.542572;(0.0, 1.8, -0.1)SaccadeStart;
99;444.887;-0.5215503;-14.67064;0;0;1;-3.007813;3.540009;(0.0, 1.8, -0.1)
100;444.902;-0.4986181;-14.30538;0;0;0;-3.006836;3.53598;(0.0, 1.8, -0.1)
101;444.917;-0.4371759;-13.13149;1;0;1;-3.006378;3.53064;(0.0, 1.8, -0.1)SaccadeStart;
102;444.930;-0.7441758;-12.04658;0;0;1;-3.006958;3.524384;(0.0, 1.8, -0.1)
103;444.977;-0.7241529;-11.8539;0;0;0;-3.008392;3.517517;(0.0, 1.8, -0.1)
104;444.991;-0.7417281;-11.80165;0;0;0;-3.011139;3.511627;(0.0, 1.8, -0.1)
105;445.016;-1.179675;-11.18783;0;0;0;-3.01767;3.505554;(0.0, 1.8, -0.1)
106;445.030;-1.384746;-11.06797;0;0;0;-3.018768;3.506714;(0.0, 1.8, -0.1)
107;445.045;-1.390864;-11.03572;0;0;0;-3.02002;3.507507;(0.0, 1.8, -0.1)
108;445.060;-1.389862;-11.02916;0;0;0;-3.021484;3.507813;(0.0, 1.8, -0.1)
109;445.074;-1.397738;-11.00687;0;0;0;-3.02359;3.507263;(0.0, 1.8, -0.1)
110;445.089;-1.427465;-10.82771;0;0;0;-3.026855;3.505554;(0.0, 1.8, -0.1)
111;445.116;-1.470256;-10.68974;0;0;0;-3.032379;3.501465;(0.0, 1.8, -0.1)
112;445.132;-1.47063;-10.67833;0;0;0;-3.035126;3.497833;(0.0, 1.8, -0.1)
113;445.160;-1.466925;-10.63489;0;0;0;-3.037323;3.494415;(0.0, 1.8, -0.1)
114;445.173;-1.461169;-10.62991;0;0;0;-3.037689;3.492859;(0.0, 1.8, -0.1)
115;445.187;-1.458881;-10.62653;0;0;0;-3.037811;3.491425;(0.0, 1.8, -0.1)
116;445.203;-1.452877;-10.62399;0;0;0;-3.037659;3.488892;(0.0, 1.8, -0.1)
117;445.218;-1.475337;-10.66777;0;0;0;-3.038269;3.486176;(0.0, 1.8, -0.1)
118;445.245;-1.467255;-10.64209;0;0;0;-3.04068;3.485809;(0.0, 1.8, -0.1)
119;445.260;-1.483714;-10.64372;0;0;0;-3.042114;3.488525;(0.0, 1.8, -0.1)
120;445.273;-1.482121;-10.63805;0;0;0;-3.041687;3.492981;(0.0, 1.8, -0.1)
121;445.287;-1.378975;-10.69791;0;0;0;-3.040222;3.497894;(0.0, 1.8, -0.1)
122;445.316;-1.178263;-10.76513;0;0;0;-3.033997;3.498322;(0.0, 1.8, -0.1)
123;445.331;-1.182322;-10.82518;0;0;0;-3.029144;3.49823;(0.0, 1.8, -0.1)
124;445.345;-1.124617;-10.8063;0;0;0;-3.023651;3.498138;(0.0, 1.8, -0.1)
125;445.362;-1.103236;-10.83293;0;0;0;-3.019745;3.496368;(0.0, 1.8, -0.1)
126;445.387;-1.056149;-10.80256;0;0;0;-3.011688;3.490326;(0.0, 1.8, -0.1)
127;445.403;-1.031117;-10.81174;0;0;0;-3.010223;3.485382;(0.0, 1.8, -0.1)
128;445.416;-1.02722;-10.81217;0;0;0;-3.009888;3.480713;(0.0, 1.8, -0.1)
129;445.431;-1.025118;-10.82163;0;0;0;-3.008698;3.4776;(0.0, 1.8, -0.1)
130;445.502;-0.9814716;-10.82784;0;0;0;-3.004669;3.473724;(0.0, 1.8, -0.1)
131;445.516;-0.9088424;-10.80076;0;0;0;-2.998474;3.474945;(0.0, 1.8, -0.1)
132;445.531;-0.8306435;-10.84098;0;0;0;-2.985687;3.485413;(0.0, 1.8, -0.1)
133;445.562;-0.8077805;-10.85068;0;0;0;-2.976898;3.496796;(0.0, 1.8, -0.1)
134;445.576;-0.7682451;-10.89751;0;0;0;-2.971191;3.502075;(0.0, 1.8, -0.1)
135;445.603;-0.7345523;-10.94462;0;0;0;-2.963593;3.510406;(0.0, 1.8, -0.1)
136;445.630;-0.7271017;-10.94334;0;0;0;-2.957672;3.512329;(0.0, 1.8, -0.1)
137;445.645;-0.7162572;-11.05741;0;0;0;-2.954376;3.509583;(0.0, 1.8, -0.1)
138;445.661;-0.7173637;-11.05754;0;0;0;-2.952759;3.506256;(0.0, 1.8, -0.1)
139;445.689;-0.7384261;-11.05299;0;0;0;-2.948883;3.503143;(0.0, 1.8, -0.1)
140;445.716;-0.7156159;-10.85003;0;0;0;-2.945435;3.504852;(0.0, 1.8, -0.1)
141;445.732;-0.9524871;-10.73464;0;0;0;-2.942688;3.50354;(0.0, 1.8, -0.1)
142;445.760;-0.9544523;-10.73403;0;0;0;-2.938416;3.495941;(0.0, 1.8, -0.1)
143;445.789;-1.097866;-10.58465;0;0;0;-2.93158;3.491241;(0.0, 1.8, -0.1)
144;445.817;-1.191422;-10.45078;0;0;0;-2.927582;3.490845;(0.0, 1.8, -0.1)
145;445.845;-1.212562;-10.41793;0;0;0;-2.926117;3.492249;(0.0, 1.8, -0.1)
146;445.862;-1.210824;-10.38481;0;0;0;-2.92569;3.493286;(0.0, 1.8, -0.1)
147;445.887;-1.202942;-10.38726;0;0;0;-2.925659;3.496307;(0.0, 1.8, -0.1)
148;445.903;-1.191069;-10.36143;0;0;0;-2.92749;3.498596;(0.0, 1.8, -0.1)
149;445.930;-1.182356;-10.33858;0;0;0;-2.932892;3.501465;(0.0, 1.8, -0.1)
150;445.944;-1.192721;-10.31244;0;0;0;-2.936584;3.503174;(0.0, 1.8, -0.1)
151;446.000;-1.200341;-10.30918;0;0;0;-2.93869;3.504517;(0.0, 1.8, -0.1)
152;446.015;-1.197978;-10.30588;0;0;0;-2.94046;3.506683;(0.0, 1.8, -0.1)
153;446.031;-1.195206;-10.28516;0;0;0;-2.942261;3.508881;(0.0, 1.8, -0.1)
154;446.060;-1.186149;-10.26426;0;0;0;-2.942596;3.508087;(0.0, 1.8, -0.1)
155;446.073;-1.19926;-10.22934;0;0;0;-2.943604;3.507233;(0.0, 1.8, -0.1)
156;446.088;-1.198483;-10.22895;0;0;0;-2.94632;3.510101;(0.0, 1.8, -0.1)
157;446.115;-1.192734;-10.2231;0;0;0;-2.954163;3.522125;(0.0, 1.8, -0.1)
158;446.133;-1.195562;-10.21014;0;0;0;-2.95816;3.530762;(0.0, 1.8, -0.1)
159;446.159;-1.188289;-10.20864;0;0;0;-2.963989;3.535858;(0.0, 1.8, -0.1)
160;446.173;-1.181811;-10.21066;0;0;0;-2.965942;3.533173;(0.0, 1.8, -0.1)
161;446.187;-1.146562;-10.17239;0;0;0;-2.966309;3.528717;(0.0, 1.8, -0.1)
162;446.204;-1.139644;-10.17436;0;0;0;-2.966003;3.523193;(0.0, 1.8, -0.1)
163;446.232;-1.136945;-10.18053;0;0;0;-2.963531;3.510834;(0.0, 1.8, -0.1)
164;446.258;-1.116581;-10.23136;0;0;0;-2.963043;3.496124;(0.0, 1.8, -0.1)
165;446.273;-1.112627;-10.24075;0;0;0;-2.96286;3.491455;(0.0, 1.8, -0.1)
166;446.288;-1.107481;-10.25214;0;0;0;-2.963074;3.489349;(0.0, 1.8, -0.1)
167;446.302;-1.108252;-10.25228;0;0;0;-2.961395;3.489838;(0.0, 1.8, -0.1)
168;446.316;-1.100371;-10.28558;0;0;0;-2.9599;3.49057;(0.0, 1.8, -0.1)
169;446.332;-1.101719;-10.28785;0;0;0;-2.957428;3.492188;(0.0, 1.8, -0.1)
170;446.361;-1.104236;-10.30758;0;0;0;-2.956665;3.495544;(0.0, 1.8, -0.1)
171;446.388;-1.083043;-10.40667;0;0;0;-2.958801;3.504425;(0.0, 1.8, -0.1)
172;446.413;-1.101452;-10.40561;0;0;0;-2.960114;3.510895;(0.0, 1.8, -0.1)
173;446.431;-1.103768;-10.40618;0;0;0;-2.961395;3.524597;(0.0, 1.8, -0.1)
174;446.445;-1.094444;-10.40178;0;0;0;-2.963409;3.528748;(0.0, 1.8, -0.1)
175;446.460;-1.110263;-10.39173;0;0;0;-2.964844;3.529205;(0.0, 1.8, -0.1)
176;446.504;-1.110546;-10.38464;0;0;0;-2.965973;3.528137;(0.0, 1.8, -0.1)
177;446.519;-1.127611;-10.34558;0;0;0;-2.965973;3.524872;(0.0, 1.8, -0.1)
178;446.544;-1.129965;-10.27531;0;0;0;-2.966156;3.519958;(0.0, 1.8, -0.1)
179;446.559;-1.090449;-10.25725;0;0;0;-2.966278;3.520081;(0.0, 1.8, -0.1)
180;446.573;-1.061315;-10.31364;0;0;0;-2.965393;3.520691;(0.0, 1.8, -0.1)
181;446.587;-0.8028679;-10.42336;0;0;0;-2.96405;3.51886;(0.0, 1.8, -0.1)
182;446.603;-0.6384814;-10.50176;0;0;0;-2.963013;3.515686;(0.0, 1.8, -0.1)
183;446.629;-0.5518932;-10.50907;0;0;0;-2.963013;3.510468;(0.0, 1.8, -0.1)
184;446.644;-1.28843;-9.889793;1;0;1;-2.964325;3.50885;(0.0, 1.8, -0.1)SaccadeStart;
185;446.659;-1.288557;-9.890801;0;0;0;-2.965485;3.509674;(0.0, 1.8, -0.1)
186;446.672;-1.287562;-9.890935;0;0;0;-2.967133;3.512756;(0.0, 1.8, -0.1)
187;446.687;-1.290213;-9.89266;0;0;0;-2.970245;3.51767;(0.0, 1.8, -0.1)
188;446.703;-1.290581;-9.891212;0;0;0;-2.972565;3.521973;(0.0, 1.8, -0.1)
189;446.717;-1.286885;-9.890119;0;0;0;-2.975006;3.525482;(0.0, 1.8, -0.1)
190;446.746;-1.301209;-9.895384;0;0;0;-2.978058;3.528625;(0.0, 1.8, -0.1)
191;446.773;-1.298573;-9.895092;0;0;0;-2.98114;3.530396;(0.0, 1.8, -0.1)
192;446.788;0.1659015;-11.64483;1;0;1;-2.982208;3.532562;(0.0, 1.8, -0.1)SaccadeStart;
193;446.815;0.3266958;-11.27047;0;0;0;-2.985931;3.535919;(0.0, 1.8, -0.1)
194;446.830;0.3144884;-11.26396;0;0;0;-2.986847;3.538116;(0.0, 1.8, -0.1)
195;446.844;0.3150769;-11.26117;0;0;0;-2.987732;3.541168;(0.0, 1.8, -0.1)
196;446.859;0.3146442;-11.25797;0;0;0;-2.988434;3.544159;(0.0, 1.8, -0.1)
197;446.872;0.314708;-11.25561;0;0;0;-2.987976;3.546356;(0.0, 1.8, -0.1)
198;446.885;0.3157315;-11.25252;0;0;0;-2.986603;3.548187;(0.0, 1.8, -0.1)
199;446.899;0.3177436;-11.25016;0;0;0;-2.985168;3.550201;(0.0, 1.8, -0.1)
200;446.914;0.3208098;-11.24768;0;0;0;-2.98291;3.551758;(0.0, 1.8, -0.1)
201;446.929;0.3251306;-11.24493;0;0;0;-2.981415;3.553131;(0.0, 1.8, -0.1)
202;446.943;0.3274614;-11.24362;0;0;0;-2.98111;3.554047;(0.0, 1.8, -0.1)
203;446.957;0.3263636;-11.2435;0;0;0;-2.981384;3.555328;(0.0, 1.8, -0.1)
204;446.971;0.3260635;-11.24244;0;0;0;-2.982727;3.559204;(0.0, 1.8, -0.1)
205;447.010;0.3256908;-11.23816;0;0;0;-2.984406;3.563782;(0.0, 1.8, -0.1)
206;447.020;0.323083;-11.23475;0;0;0;-2.985718;3.569794;(0.0, 1.8, -0.1)
207;447.043;0.3237754;-11.22514;0;0;0;-2.982635;3.574921;(0.0, 1.8, -0.1)
208;447.057;0.3221516;-11.22359;0;0;0;-2.980225;3.569641;(0.0, 1.8, -0.1)
209;447.072;0.3246117;-11.22878;0;0;0;-2.978516;3.565308;(0.0, 1.8, -0.1)
210;447.085;0.3276934;-11.23246;0;0;0;-2.976715;3.563477;(0.0, 1.8, -0.1)
211;447.099;0.3292745;-11.23446;0;0;0;-2.974945;3.56424;(0.0, 1.8, -0.1)
212;447.114;0.3317965;-11.23324;0;0;0;-2.974884;3.566925;(0.0, 1.8, -0.1)
213;447.128;0.3316409;-11.23046;0;0;0;-2.977448;3.568634;(0.0, 1.8, -0.1)
214;447.142;0.328583;-11.22901;0;0;0;-2.981598;3.568817;(0.0, 1.8, -0.1)
215;447.156;0.3230824;-11.22924;0;0;0;-2.984344;3.567993;(0.0, 1.8, -0.1)
216;447.172;0.3194375;-11.23057;0;0;0;-2.986328;3.567749;(0.0, 1.8, -0.1)
217;447.184;0.3168547;-11.23113;0;0;0;-2.987091;3.566803;(0.0, 1.8, -0.2)
218;447.199;0.3161188;-11.2318;0;0;0;-2.986298;3.566223;(0.0, 1.8, -0.2)
219;447.213;0.3179823;-11.23237;0;0;0;-2.984222;3.566864;(0.0, 1.8, -0.2)
220;447.228;0.3209418;-11.23143;0;0;0;-2.982086;3.568481;(0.0, 1.8, -0.2)
221;447.242;0.3240221;-11.23046;0;0;0;-2.98056;3.572601;(0.0, 1.8, -0.2)
222;447.255;0.3274736;-11.22579;0;0;0;-2.980713;3.580292;(0.0, 1.8, -0.2)
223;447.269;0.329574;-11.21679;0;0;0;-2.981934;3.592682;(0.0, 1.8, -0.2)
224;447.286;0.329585;-11.20438;0;0;0;-2.984039;3.609253;(0.0, 1.8, -0.2)
225;447.300;0.3267473;-11.18798;0;0;0;-2.985718;3.624847;(0.0, 1.8, -0.2)
226;447.315;0.3245816;-11.17257;0;0;0;-2.988678;3.639038;(0.0, 1.8, -0.2)
227;447.328;0.3206577;-11.1585;0;0;0;-2.990723;3.649963;(0.0, 1.8, -0.2)
228;447.343;0.3183957;-11.14761;0;0;0;-2.990967;3.658813;(0.0, 1.8, -0.2)
229;447.360;0.3182471;-11.1386;0;0;0;-2.99054;3.665802;(0.0, 1.8, -0.2)
230;447.371;0.3193672;-11.13116;0;0;0;-2.989044;3.671326;(0.0, 1.8, -0.2)
231;447.386;0.3208869;-11.12558;0;0;0;-2.986694;3.676605;(0.0, 1.8, -0.2)
232;447.399;0.323126;-11.12041;0;0;0;-2.986145;3.679932;(0.0, 1.8, -0.2)
233;447.414;0.323862;-11.11688;0;0;0;-2.985931;3.684082;(0.0, 1.8, -0.2)
234;447.429;0.3238677;-11.11267;0;0;0;-2.985229;3.687622;(0.0, 1.8, -0.2)
235;447.444;0.3239849;-11.10907;0;0;0;-2.98468;3.690735;(0.0, 1.8, -0.2)
236;447.457;0.3240649;-11.10607;0;0;0;-2.984375;3.692505;(0.0, 1.8, -0.2)
237;447.472;0.3237382;-11.1044;0;0;0;-2.982941;3.69278;(0.0, 1.8, -0.2)
238;447.485;0.3247602;-11.10419;0;0;0;-2.981842;3.691498;(0.0, 1.8, -0.2)
239;447.521;0.3251758;-11.10573;0;0;0;-2.981506;3.689941;(0.0, 1.8, -0.2)
240;447.533;0.3248518;-11.10761;0;0;0;-2.980408;3.687836;(0.0, 1.8, -0.2)
241;447.556;0.3233346;-11.1107;0;0;0;-2.978912;3.685181;(0.0, 1.8, -0.2)
242;447.570;0.3272639;-11.11219;0;0;0;-2.978882;3.685791;(0.0, 1.8, -0.2)
243;447.586;0.3278828;-11.11172;0;0;0;-2.979797;3.685913;(0.0, 1.8, -0.2)
244;447.601;0.3278487;-11.11126;0;0;0;-2.981781;3.687256;(0.0, 1.8, -0.2)
245;447.613;0.3266279;-11.11006;0;0;0;-2.984497;3.689178;(0.0, 1.8, -0.2)
246;447.628;0.3246002;-11.10797;0;0;0;-2.988525;3.691467;(0.0, 1.8, -0.2)
247;447.644;0.3210959;-11.10541;0;0;0;-2.992859;3.693115;(0.0, 1.8, -0.2)
248;447.657;0.3176774;-11.10355;0;0;0;-2.997314;3.695526;(0.0, 1.8, -0.2)
249;447.670;0.313827;-11.10117;0;0;0;-3.001495;3.697266;(0.0, 1.8, -0.2)
250;447.685;0.3107051;-11.09905;0;0;0;-3.005035;3.700836;(0.0, 1.8, -0.2)
251;447.699;0.3080783;-11.09525;0;0;0;-3.006348;3.704254;(0.0, 1.8, -0.2)
252;447.714;0.3073591;-11.09132;0;0;0;-3.007294;3.707123;(0.0, 1.8, -0.2)
253;447.730;0.3065062;-11.08849;0;0;0;-3.006805;3.708832;(0.0, 1.8, -0.2)
254;447.742;0.3085155;-11.0863;0;0;0;-3.004913;3.708801;(0.0, 1.8, -0.2)
255;447.756;0.3107929;-11.08602;0;0;0;-3.001831;3.70639;(0.0, 1.8, -0.2)
256;447.771;0.3144436;-11.08824;0;0;0;-2.99884;3.703094;(0.0, 1.8, -0.2)
257;447.787;0.3180641;-11.09161;0;0;0;-2.994568;3.698608;(0.0, 1.8, -0.2)
258;447.825;0.3230699;-11.09572;0;0;0;-2.990906;3.694733;(0.0, 1.8, -0.2)
259;447.843;0.3227446;-11.10168;0;0;0;-2.98587;3.694672;(0.0, 1.8, -0.2)
260;447.857;0.3295949;-11.10064;0;0;0;-2.984802;3.699951;(0.0, 1.8, -0.2)
261;447.873;0.3305009;-11.0955;0;0;0;-2.984467;3.706329;(0.0, 1.8, -0.2)
262;447.886;0.3304343;-11.08823;0;0;0;-2.983124;3.713654;(0.0, 1.8, -0.2)
263;447.900;0.3306006;-11.08115;0;0;0;-2.981812;3.714203;(0.0, 1.8, -0.2)
264;447.916;0.3300714;-11.08183;0;0;0;-2.979401;3.710938;(0.0, 1.8, -0.2)
265;447.929;0.3315435;-11.08533;0;0;0;-2.977631;3.706421;(0.0, 1.8, -0.2)
266;447.943;0.3341122;-11.08909;0;0;0;-2.97702;3.701294;(0.0, 1.8, -0.2)
267;447.957;0.3357194;-11.09382;0;0;0;-2.97644;3.697571;(0.0, 1.8, -0.2)
268;447.971;0.3370684;-11.09735;0;0;0;-2.97641;3.693939;(0.0, 1.8, -0.2)
