Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;224.277;-0.6120307;-3.951798;0;0;0;0.6590806;3.940918;(0.0, 1.6, -0.1)
273;224.291;-0.6172874;-3.955059;0;0;0;0.6588918;3.942841;(0.0, 1.6, -0.1)
274;224.307;-0.6188983;-3.95337;0;0;0;0.6638428;3.948334;(0.0, 1.6, -0.1)
275;224.320;-0.6146973;-3.947685;0;0;0;0.6723486;3.957733;(0.0, 1.6, -0.1)
276;224.335;-0.6070225;-3.937358;0;0;0;0.6821516;3.964478;(0.0, 1.6, -0.1)
277;224.349;-0.5963482;-3.930443;0;0;0;0.6926836;3.966095;(0.0, 1.6, -0.1)
278;224.364;-0.5847011;-3.929165;0;0;0;0.7047637;3.964081;(0.0, 1.6, -0.1)
279;224.378;-0.5730115;-3.931241;0;0;0;0.7167696;3.961395;(0.0, 1.6, -0.1)
280;224.391;-0.561267;-3.934112;0;0;0;0.7272929;3.95874;(0.0, 1.6, -0.1)
281;224.406;-0.5510085;-3.936913;0;0;0;0.7338458;3.955811;(0.0, 1.6, -0.1)
282;224.421;-0.5437537;-3.939966;0;0;0;0.7363383;3.954346;(0.0, 1.6, -0.1)
283;224.435;-0.5418464;-3.941146;0;0;0;0.7351872;3.954041;(0.0, 1.6, -0.1)
284;224.449;-0.5440459;-3.941221;0;0;0;0.7316981;3.954224;(0.0, 1.6, -0.1)
285;224.465;-0.5471699;-3.941112;0;0;0;0.7238182;3.953613;(0.0, 1.6, -0.1)
286;224.478;-0.556774;-3.941832;0;0;0;0.7168329;3.951385;(0.0, 1.6, -0.1)
287;224.492;-0.5653501;-3.944103;0;0;0;0.7100503;3.950958;(0.0, 1.6, -0.1)
288;224.506;-0.5734304;-3.944506;0;0;0;0.7048008;3.950836;(0.0, 1.6, -0.1)
289;224.520;-0.5783635;-3.944884;0;0;0;0.7000373;3.95108;(0.0, 1.6, -0.1)
290;224.535;-0.7674475;-3.938629;0;0;0;0.6968437;3.951569;(0.0, 1.6, -0.1)
291;224.562;-0.7698376;-3.938017;0;0;0;0.695293;3.952606;(0.0, 1.6, -0.1)
292;224.599;-0.7642574;-3.939281;0;0;0;-0.1038513;4.006927;(0.0, 1.6, -0.1)
293;224.622;-1.634347;-4.023137;0;0;0;-0.006195068;3.962494;(0.0, 1.6, -0.2)
294;224.691;-1.475215;-3.924661;0;0;0;-0.007781982;3.947937;(0.0, 1.6, -0.2)
295;224.733;-1.477346;-3.937645;0;0;0;-0.007537842;3.888428;(0.0, 1.6, -0.2)
296;224.750;-0.4003188;-4.24601;1;1;1;0.01553819;3.835663;(0.0, 1.6, -0.2)SaccadeStart;
297;224.766;-0.5511177;-4.706192;0;0;0;0.03326043;3.835632;(0.0, 1.6, -0.2)
298;224.782;-0.4838993;-4.744567;0;0;0;0.03168184;3.831573;(0.0, 1.6, -0.2)
299;224.808;-0.4911886;-4.778986;0;0;0;0.01371814;3.814117;(0.0, 1.6, -0.2)
300;224.830;-0.5756035;-4.915303;0;0;0;0.003252854;3.807587;(0.0, 1.6, -0.2)
301;224.845;-0.5735646;-4.9266;0;0;0;-0.01586914;3.802399;(0.0, 1.6, -0.2)
302;224.866;-0.5490972;-4.941418;0;0;0;-0.05227661;3.799072;(0.0, 1.6, -0.2)
303;224.896;-0.5724605;-4.997737;0;0;0;-0.06515503;3.796478;(0.0, 1.6, -0.2)
304;224.924;-0.57268;-5.003832;0;0;0;-0.06591797;3.800232;(0.0, 1.6, -0.2)
305;224.953;-0.5789086;-5.007679;0;0;0;-0.05621338;3.812286;(0.0, 1.6, -0.2)
306;224.967;-0.5935754;-5.007859;0;0;0;-0.04971313;3.820038;(0.0, 1.6, -0.2)
307;224.994;-0.9594055;-4.650666;0;0;0;3.862725;3.822815;(0.0, 1.6, -0.1)
308;225.012;3.208392;-5.047215;1;1;1;3.869475;3.819183;(0.0, 1.6, -0.1)SaccadeStart;
309;225.038;3.176621;-5.035553;0;0;0;3.868907;3.815582;(0.0, 1.6, -0.1)
310;225.067;3.232337;-5.036784;0;0;0;3.839764;3.825531;(0.0, 1.6, -0.1)
311;225.096;1.703208;-4.189564;1;0;1;3.762606;3.868683;(0.0, 1.6, -0.1)SaccadeStart;
312;225.123;-4.062654;6.141541;0;0;1;3.527033;3.96521;(0.0, 1.6, -0.1)
313;225.151;-4.163149;7.05257;0;0;0;3.035557;4.123077;(0.0, 1.6, -0.1)
314;225.166;-4.883871;8.451053;1;0;1;2.573953;4.233337;(0.0, 1.6, -0.1)SaccadeStart;
315;225.222;-7.614973;10.25374;1;0;1;2.664862;4.35202;(0.0, 1.6, -0.1)
316;225.244;-11.73153;14.74041;1;0;1;1.337964;4.658417;(0.0, 1.7, -0.1)
317;225.266;-12.04689;18.53381;0;0;1;-1.893646;5.426086;(0.0, 1.7, -0.1)
318;225.296;-13.12806;18.74697;0;0;0;-3.68808;5.824493;(0.0, 1.7, -0.1)
319;225.322;-12.38132;19.04351;0;0;0;-5.650879;6.20932;(0.0, 1.7, -0.1)
320;225.338;-12.33955;18.56329;0;0;0;-6.584137;6.390442;(0.0, 1.7, -0.1)
321;225.367;-12.57993;18.37822;0;0;0;-8.435699;6.79422;(0.0, 1.7, -0.1)
322;225.393;-12.17698;18.1494;0;0;0;-10.05533;7.17749;(0.0, 1.7, -0.1)
323;225.410;-12.46786;17.87941;0;0;0;-10.81061;7.377808;(0.0, 1.7, -0.1)
324;225.424;-12.29317;17.86172;0;0;0;-11.60776;7.620941;(0.0, 1.7, -0.1)
325;225.452;-12.46714;17.90003;0;0;0;-13.07098;8.135681;(0.0, 1.7, -0.1)
326;225.467;-12.70811;17.69529;0;0;0;-13.77237;8.382874;(0.0, 1.7, -0.1)
327;225.495;-12.95043;17.41629;0;0;0;-15.11627;8.819519;(0.0, 1.7, -0.1)
328;225.523;-14.20914;17.34452;0;0;0;-16.28766;9.233002;(0.0, 1.7, -0.1)
329;225.538;-19.91955;20.59718;1;0;1;-16.78629;9.437714;(0.0, 1.7, -0.1)SaccadeStart;
330;225.568;-20.76667;21.53709;0;0;0;-17.64948;9.799561;(0.0, 1.7, -0.1)
331;225.609;-20.98575;21.9891;0;0;0;-18.27365;10.04678;(0.0, 1.7, -0.1)
332;225.624;-20.85308;22.25192;0;0;0;-18.76752;10.25339;(0.0, 1.7, -0.1)
333;225.680;-21.67033;22.82576;0;0;0;-19.11557;10.41678;(0.0, 1.7, -0.1)
334;225.736;-28.80417;22.57593;1;1;1;-19.36414;10.78027;(0.0, 1.7, -0.1)SaccadeStart;
335;225.755;-28.9432;22.41881;0;0;0;-19.44342;11.07486;(0.0, 1.7, -0.1)
336;225.781;-28.41034;21.72663;0;0;0;-19.53149;11.52786;(0.0, 1.7, -0.1)
337;225.797;-28.09211;21.92446;0;0;0;-19.55975;11.58185;(0.0, 1.7, -0.1)
338;225.822;-27.97093;21.85861;0;0;0;-19.60345;11.62515;(0.0, 1.7, -0.1)
339;225.839;-27.87323;21.7339;0;0;0;-19.60077;11.63614;(0.0, 1.7, -0.1)
340;225.888;-27.89035;21.58625;0;0;0;-19.55865;11.69003;(0.0, 1.7, -0.1)
341;225.905;-27.82563;21.34932;0;0;0;-19.49548;11.7428;(0.0, 1.7, -0.1)
342;225.924;-32.46008;19.01903;1;0;1;-19.41608;11.7453;(0.0, 1.7, -0.1)SaccadeStart;
343;225.954;-32.31325;18.915;0;0;0;-19.31461;11.73196;(0.0, 1.7, -0.1)
344;225.979;-32.26316;18.91475;0;0;0;-19.22656;11.72113;(0.0, 1.7, -0.1)
345;225.995;-32.12744;18.82869;0;0;0;-19.1868;11.71213;(0.0, 1.7, -0.1)
346;226.010;-32.06767;18.81325;0;0;0;-19.1488;11.69855;(0.0, 1.7, -0.1)
347;226.038;-31.80615;18.72476;0;0;0;-19.06763;11.68625;(0.0, 1.7, -0.1)
348;226.067;-31.68091;18.67893;0;0;0;-18.97607;11.68716;(0.0, 1.7, -0.1)
349;226.097;-31.60902;18.69415;0;0;0;-18.94299;11.68848;(0.0, 1.7, -0.1)
350;226.124;-31.62537;18.67843;0;0;0;-18.8743;11.68552;(0.0, 1.7, -0.1)
351;226.143;-31.58368;18.61863;0;0;0;-18.84586;11.67276;(0.0, 1.7, -0.1)
352;226.166;-31.54632;18.59198;0;0;0;-18.77737;11.62817;(0.0, 1.7, -0.1)
353;226.179;-31.49089;18.58141;0;0;0;-18.79187;11.60803;(0.0, 1.7, -0.1)
354;226.194;-31.45628;18.50571;0;0;0;-18.76285;11.59897;(0.0, 1.7, -0.1)
355;226.234;-31.44634;18.50892;0;0;0;-18.7388;11.59381;(0.0, 1.7, -0.1)
356;226.253;-31.42986;18.51445;0;0;0;-18.72134;11.58417;(0.0, 1.7, -0.1)
357;226.280;-28.64687;16.03004;1;0;1;-18.63327;11.43771;(0.0, 1.7, -0.1)SaccadeStart;
358;226.298;-26.67659;12.6263;1;0;1;-18.60016;11.37531;(0.0, 1.7, -0.1)
359;226.322;-26.68764;12.67034;0;0;0;-18.50906;11.20786;(0.0, 1.7, -0.1)
360;226.339;-26.69901;12.63348;0;0;0;-18.45218;11.1058;(0.0, 1.7, -0.1)
361;226.365;-26.68806;12.62529;0;0;0;-18.30115;10.89172;(0.0, 1.7, -0.1)
362;226.383;-26.81493;12.72384;0;0;0;-18.23215;10.82904;(0.0, 1.7, -0.1)
363;226.408;-26.86627;12.73268;0;0;0;-18.15564;10.77536;(0.0, 1.7, -0.1)
364;226.422;-27.02815;12.9036;0;0;0;-18.14484;10.75119;(0.0, 1.7, -0.1)
365;226.438;-27.02793;12.89928;0;0;0;-18.14771;10.7164;(0.0, 1.7, -0.1)
366;226.466;-27.00442;12.79802;0;0;0;-18.17593;10.60623;(0.0, 1.7, -0.1)
367;226.496;-23.77563;-2.688098;1;0;1;-18.20297;10.46063;(0.0, 1.7, -0.1)SaccadeStart;
368;226.523;-23.78835;-2.740011;0;0;0;-18.22699;10.30753;(0.0, 1.7, -0.1)
369;226.540;-23.83916;-2.898066;0;0;0;-18.23767;10.22443;(0.0, 1.7, -0.1)
370;226.565;-23.83658;-2.852036;0;0;0;-18.25754;10.04593;(0.0, 1.7, -0.1)
371;226.607;-23.83875;-2.894324;0;0;0;-18.2955;9.922455;(0.0, 1.7, -0.1)
372;226.623;-23.76943;-2.98673;0;0;0;-18.3587;9.836487;(0.0, 1.7, -0.1)
373;226.651;-23.80661;-3.051706;0;0;0;-18.41754;9.72821;(0.0, 1.7, -0.1)
374;226.696;-23.78355;-3.087099;0;0;0;-18.44205;9.661469;(0.0, 1.7, -0.1)
375;226.750;-23.7805;-2.927583;0;0;0;-18.47748;9.39444;(0.0, 1.7, -0.1)
376;226.787;-23.87371;-3.134609;0;0;0;-18.46573;9.326202;(0.0, 1.7, -0.1)
377;226.806;-23.98752;-2.999218;0;0;0;-18.34818;9.03064;(0.0, 1.7, -0.1)
378;226.821;-23.95583;-3.092865;0;0;0;-18.28351;8.863556;(0.0, 1.7, -0.1)
379;226.837;-24.56417;-10.43748;1;0;1;-18.25772;8.772797;(0.0, 1.7, -0.1)SaccadeStart;
380;226.852;-24.11922;-11.76532;1;0;1;-18.23669;8.675812;(0.0, 1.7, -0.1)
381;226.866;-23.8695;-12.88122;1;0;1;-18.22134;8.574738;(0.0, 1.7, -0.1)
382;226.894;-23.84002;-12.99442;0;0;0;-18.22464;8.39032;(0.0, 1.7, -0.1)
383;226.911;-23.68705;-13.29046;0;0;0;-18.24063;8.288879;(0.0, 1.7, -0.1)
384;226.938;-23.6666;-13.33109;0;0;0;-18.29468;8.047119;(0.0, 1.7, -0.1)
385;226.952;-23.65432;-13.35342;0;0;0;-18.32617;7.922943;(0.0, 1.7, -0.1)
386;226.979;-23.66182;-13.39694;0;0;0;-18.39624;7.695984;(0.0, 1.7, -0.1)
387;226.996;-23.61985;-13.57404;0;0;0;-18.43054;7.595703;(0.0, 1.7, -0.1)
388;227.022;-23.63102;-13.60764;0;0;0;-18.49695;7.371674;(0.0, 1.7, -0.1)
389;227.042;-23.74003;-13.79514;0;0;0;-18.52493;7.255615;(0.0, 1.7, -0.1)
390;227.066;-23.78746;-13.8336;0;0;0;-18.62744;7.035675;(0.0, 1.7, -0.1)
391;227.095;-28.25305;-15.85799;1;0;1;-18.81775;6.832977;(0.0, 1.7, -0.1)SaccadeStart;
392;227.111;-29.96155;-15.84359;1;1;1;-18.93298;6.721191;(0.0, 1.7, -0.1)
393;227.138;-30.3859;-15.84882;0;0;0;-19.20871;6.442383;(0.0, 1.7, -0.1)
394;227.166;-30.85801;-15.99277;0;0;0;-19.57297;6.035126;(0.0, 1.7, -0.1)
395;227.194;-31.02361;-15.84097;0;0;0;-20.02191;5.47583;(0.0, 1.7, -0.1)
396;227.208;-31.01513;-15.71939;0;0;0;-20.30307;5.1091;(0.0, 1.7, -0.1)
397;227.252;-31.04391;-15.62567;0;0;0;-20.58499;4.733734;(0.0, 1.7, -0.1)
398;227.271;-31.4793;-15.34008;0;0;0;-20.88098;4.342194;(0.0, 1.7, -0.1)
399;227.294;-31.02804;-14.25778;1;0;1;-22.19733;2.738525;(0.0, 1.6, -0.1)SaccadeStart;
400;227.323;-31.8716;-15.32659;0;0;1;-22.77051;1.93103;(0.0, 1.6, -0.1)
401;227.338;-32.58133;-15.49299;0;0;0;-22.99622;1.561493;(0.0, 1.6, -0.1)
402;227.365;-32.58684;-15.66542;0;0;0;-23.35245;0.8148193;(0.0, 1.6, -0.1)
403;227.381;-32.70278;-15.68064;0;0;0;-23.45801;0.453064;(0.0, 1.6, -0.1)
404;227.409;-32.72784;-15.79614;0;0;0;-23.51834;-0.271992;(0.0, 1.6, -0.1)
405;227.423;-30.98501;-23.7723;1;0;1;-23.45807;-0.6597497;(0.0, 1.6, -0.1)SaccadeStart;
406;227.438;-29.74304;-26.61316;1;0;1;-23.34714;-1.017067;(0.0, 1.6, -0.1)
407;227.466;-29.71391;-26.64503;0;0;0;-22.98096;-1.764606;(0.0, 1.6, -0.1)
408;227.484;-29.73911;-26.69538;0;0;0;-22.74741;-2.147368;(0.0, 1.6, -0.1)
409;227.509;-29.92682;-26.4353;0;0;0;-22.18503;-2.966385;(0.0, 1.6, -0.1)
410;227.536;-29.73373;-26.6599;0;0;0;-21.51624;-3.805174;(0.0, 1.6, -0.1)
411;227.552;-29.75969;-26.49668;0;0;0;-21.21237;-4.18809;(0.0, 1.6, -0.1)
412;227.592;-29.70903;-26.42432;0;0;0;-20.63803;-4.973257;(0.0, 1.6, -0.1)
413;227.608;-29.70974;-25.89739;0;0;0;-20.05579;-5.742783;(0.0, 1.6, -0.1)
414;227.622;-28.9892;-26.36525;1;0;1;-19.79596;-6.075439;(0.0, 1.6, -0.1)SaccadeStart;
415;227.638;-28.85474;-26.36774;0;0;0;-19.62445;-6.375345;(0.0, 1.6, -0.1)
416;227.666;-28.85504;-26.45504;0;0;0;-19.30923;-6.914042;(0.0, 1.6, 0.0)
417;227.720;-28.84524;-26.48043;0;0;0;-18.88702;-7.355835;(0.0, 1.6, 0.0)
418;227.789;-18.90926;-25.2145;1;1;1;-17.76611;-7.815974;(0.0, 1.6, 0.0)SaccadeStart;
419;227.806;-16.02692;-24.71678;1;1;1;-16.75238;-7.997015;(0.0, 1.6, 0.0)
420;227.830;-6.000025;-13.64165;0;0;1;-14.24509;-8.179233;(0.0, 1.6, 0.0)
421;227.845;-4.027262;-13.78719;1;1;1;-13.58041;-8.193492;(0.0, 1.6, 0.0)SaccadeStart;
422;227.865;-4.651962;-13.80697;0;0;0;-12.1734;-8.228659;(0.0, 1.6, 0.0)
423;227.881;-4.169354;-13.859;0;0;0;-11.45236;-8.244739;(0.0, 1.6, 0.0)
424;227.910;-4.040908;-13.86531;0;0;0;-9.9328;-8.245373;(0.0, 1.6, 0.0)
425;227.936;-4.248144;-13.91639;0;0;0;-8.284973;-8.193962;(0.0, 1.6, 0.0)
426;227.952;-3.839134;-14.03358;0;0;0;-7.460602;-8.146879;(0.0, 1.6, 0.0)
427;227.967;-3.726443;-14.07489;0;0;0;-6.555939;-8.085488;(0.0, 1.6, 0.0)
428;227.997;-4.298808;-14.16647;0;0;0;-4.832611;-7.974041;(0.0, 1.6, 0.0)
429;228.022;-4.064176;-14.11792;0;0;0;-3.068176;-7.904855;(0.0, 1.6, 0.0)
430;228.039;-4.134668;-14.21114;0;0;0;-2.237213;-7.889952;(0.0, 1.6, 0.0)
431;228.067;-3.952765;-14.21416;0;0;0;-0.6276855;-7.86185;(0.0, 1.6, 0.0)
432;228.094;-4.291292;-14.32131;0;0;0;0.9175301;-7.843208;(0.0, 1.6, 0.0)
433;228.111;-3.883502;-14.21984;0;0;0;1.58721;-7.845775;(0.0, 1.6, 0.0)
434;228.137;-3.903772;-14.21287;0;0;0;2.783966;-7.881709;(0.0, 1.6, 0.0)
435;228.152;0.9320384;-15.57415;1;1;1;3.278179;-7.908569;(0.0, 1.6, 0.0)SaccadeStart;
436;228.181;5.176946;-17.36301;1;0;1;4.138154;-7.970725;(0.0, 1.6, 0.0)
437;228.209;5.388846;-17.37818;0;0;0;4.776427;-8.063237;(0.0, 1.6, 0.0)
438;228.223;5.368707;-17.38578;0;0;0;5.03793;-8.131015;(0.0, 1.6, 0.0)
439;228.238;5.406471;-17.40734;0;0;0;5.231818;-8.209726;(0.0, 1.6, 0.0)
440;228.298;5.297883;-17.73872;0;0;0;5.497353;-8.415854;(0.0, 1.6, 0.0)
441;228.321;5.296935;-17.69261;0;0;0;5.575981;-8.525962;(0.0, 1.6, 0.0)
442;228.337;8.498463;-23.39756;1;0;1;5.598492;-8.849723;(0.0, 1.6, 0.0)SaccadeStart;
443;228.351;8.857125;-26.12011;1;0;1;5.52926;-8.89208;(0.0, 1.6, 0.0)
444;228.366;8.844503;-26.12607;0;0;0;5.434994;-8.930618;(0.0, 1.6, 0.0)
445;228.394;8.8887;-26.19127;0;0;0;5.227854;-8.998651;(0.0, 1.6, 0.0)
446;228.410;8.906879;-26.26131;0;0;0;5.116914;-9.029008;(0.0, 1.6, 0.0)
447;228.438;8.8709;-26.36252;0;0;0;4.837327;-9.047804;(0.0, 1.6, 0.0)
448;228.453;8.940355;-26.83281;0;0;0;4.661095;-9.033738;(0.0, 1.6, 0.0)
449;228.480;9.00764;-26.84625;0;0;0;4.313129;-8.990907;(0.0, 1.6, 0.0)
450;228.498;8.906079;-26.84615;0;0;0;4.14041;-8.965572;(0.0, 1.6, 0.0)
451;228.522;9.051245;-26.85873;0;0;0;3.804656;-8.903787;(0.0, 1.6, 0.0)
452;228.539;8.970395;-26.8218;0;0;0;3.653918;-8.869123;(0.0, 1.6, 0.0)
453;228.566;9.048461;-26.83654;0;0;0;3.35955;-8.80837;(0.0, 1.6, 0.0)
454;228.606;9.00738;-26.85353;0;0;0;3.084965;-8.77141;(0.0, 1.6, 0.0)
455;228.622;5.038774;-26.86312;1;1;1;2.776275;-8.692561;(0.0, 1.6, 0.0)SaccadeStart;
456;228.637;0.1997138;-26.44166;1;1;1;2.617144;-8.647051;(0.0, 1.6, 0.0)
457;228.651;-2.926258;-25.53962;1;1;1;2.452848;-8.608438;(0.0, 1.6, 0.0)
458;228.666;-3.27643;-25.23238;0;0;0;2.278669;-8.573537;(0.0, 1.6, 0.0)
459;228.693;-3.411341;-25.11043;0;0;0;1.988088;-8.524738;(0.0, 1.6, 0.0)
460;228.735;-3.811171;-24.93801;0;0;0;1.864533;-8.505177;(0.0, 1.6, 0.0)
461;228.750;0.3295128;-21.20308;1;0;1;1.515043;-8.399861;(0.0, 1.6, 0.0)SaccadeStart;
462;228.809;0.04123244;-19.77236;0;0;0;1.411377;-8.351299;(0.0, 1.6, 0.0)
463;228.830;1.509412;-16.07014;1;0;1;1.264412;-8.259307;(0.0, 1.6, 0.0)SaccadeStart;
464;228.851;1.900526;-15.30102;0;0;0;0.9891933;-8.130561;(0.0, 1.6, 0.0)
465;228.888;1.78433;-15.18475;0;0;0;0.9247089;-8.108906;(0.0, 1.6, 0.0)
466;228.904;1.79818;-15.12579;0;0;0;0.8284682;-8.077064;(0.0, 1.6, 0.0)
467;228.922;1.765856;-15.14323;0;0;0;0.7981707;-8.056201;(0.0, 1.6, 0.0)
468;228.937;1.707436;-15.13744;0;0;0;0.8107145;-8.035914;(0.0, 1.6, 0.0)
469;228.951;1.6896;-15.14543;0;0;0;0.8499817;-8.000488;(0.0, 1.6, 0.0)
470;228.966;1.596841;-15.19978;0;0;0;0.9247271;-7.944536;(0.0, 1.6, 0.0)
471;228.983;1.473062;-15.34428;0;0;0;1.024965;-7.878567;(0.0, 1.6, 0.0)
472;229.010;1.446026;-15.47735;0;0;0;1.278673;-7.746451;(0.0, 1.6, 0.0)
473;229.024;1.268646;-15.65386;0;0;0;1.414869;-7.6863;(0.0, 1.6, 0.0)
474;229.052;1.231961;-15.67644;0;0;0;1.605958;-7.555979;(0.0, 1.6, 0.0)
475;229.079;1.269711;-15.72919;0;0;0;1.68945;-7.395329;(0.0, 1.6, 0.0)
476;229.094;6.39581;-11.39795;1;0;1;1.700083;-7.306004;(0.0, 1.6, 0.0)SaccadeStart;
477;229.110;6.596831;-10.61522;0;0;0;1.704709;-7.206129;(0.0, 1.6, 0.0)
478;229.139;6.606516;-9.078505;1;0;1;1.703851;-6.992155;(0.0, 1.6, 0.0)SaccadeStart;
479;229.155;6.605102;-8.929505;0;0;0;1.685311;-6.877383;(0.0, 1.6, 0.0)
480;229.179;6.599414;-8.9026;0;0;0;1.629182;-6.708863;(0.0, 1.6, 0.0)
481;229.194;6.745455;-8.856486;0;0;0;1.590492;-6.636843;(0.0, 1.6, 0.0)
482;229.208;6.770957;-8.833931;0;0;0;1.540168;-6.583371;(0.0, 1.6, 0.0)
483;229.221;6.845116;-8.807046;0;0;0;1.468516;-6.539766;(0.0, 1.6, 0.0)
484;229.238;6.946214;-8.789619;0;0;0;1.383939;-6.502659;(0.0, 1.6, 0.0)
485;229.312;7.193348;-8.79738;0;0;0;1.163648;-6.426121;(0.0, 1.6, 0.0)
486;229.337;7.147929;-8.770132;0;0;0;0.8557519;-6.336739;(0.0, 1.6, 0.0)
487;229.351;3.243824;-1.244883;1;0;1;0.114126;-6.021544;(0.0, 1.6, 0.0)SaccadeStart;
488;229.365;2.188697;-0.8411028;0;0;1;-0.06710815;-5.9439;(0.0, 1.6, 0.0)
489;229.380;2.129616;-0.695572;0;0;0;-0.2484741;-5.858083;(0.0, 1.6, 0.0)
490;229.395;1.85918;-0.686349;0;0;0;-0.4125671;-5.761178;(0.0, 1.6, 0.0)
491;229.409;1.832823;-0.6699907;0;0;0;-0.5759888;-5.646118;(0.0, 1.6, 0.0)
492;229.435;1.888374;-0.7358806;0;0;0;-0.8945618;-5.396025;(0.0, 1.6, 0.0)
493;229.451;1.706957;-0.6934218;0;0;0;-1.032043;-5.288829;(0.0, 1.6, 0.0)
494;229.467;1.028207;-0.6065076;0;0;0;-1.167114;-5.189297;(0.0, 1.6, 0.0)
495;229.483;1.012943;-0.5621995;0;0;0;-1.281525;-5.104771;(0.0, 1.6, 0.0)
496;229.508;1.094089;-0.7238781;0;0;0;-1.471191;-4.965721;(0.0, 1.6, 0.0)
497;229.522;1.033486;-0.7616926;0;0;0;-1.547943;-4.919158;(0.0, 1.6, 0.0)
498;229.538;1.060632;-0.7921196;0;0;0;-1.600586;-4.895886;(0.0, 1.6, 0.0)
499;229.566;1.020793;-0.8788624;0;0;0;-1.650177;-4.880829;(0.0, 1.6, 0.0)
500;229.604;1.004915;-0.8613042;0;0;0;-1.650055;-4.860476;(0.0, 1.6, 0.0)
501;229.623;0.9327521;-1.0974;0;0;0;-1.593353;-4.687628;(0.0, 1.6, 0.0)
502;229.639;1.001138;-0.9875061;0;0;0;-1.557892;-4.617248;(0.0, 1.6, 0.0)
503;229.677;0.979688;-1.01101;0;0;0;-1.463348;-4.478264;(0.0, 1.6, 0.0)
504;229.694;0.6146513;-1.259456;0;0;0;-1.329712;-4.347108;(0.0, 1.6, 0.0)
505;229.726;0.6422478;-1.213453;0;0;0;-1.25827;-4.263712;(0.0, 1.6, 0.0)
506;229.758;-0.1601397;-0.8624908;0;0;0;-1.038544;-4.049533;(0.0, 1.6, 0.0)
507;229.806;-6.163188;1.986222;1;0;1;-0.9589539;-3.999601;(0.0, 1.6, 0.0)SaccadeStart;
508;229.826;-6.248619;2.013631;0;0;0;-0.7866211;-3.886442;(0.0, 1.6, 0.0)
509;229.851;-6.466732;2.489872;0;0;0;-0.5057373;-3.74986;(0.0, 1.6, 0.0)
510;229.869;-6.259919;2.691263;0;0;0;-0.3760681;-3.766548;(0.0, 1.6, 0.0)
511;229.894;-5.826884;2.800865;0;0;0;-0.05895996;-3.784242;(0.0, 1.6, 0.0)
512;229.912;6.824301;-3.146485;1;0;1;0.1701361;-3.786006;(0.0, 1.6, 0.0)SaccadeStart;
513;229.938;11.76027;-4.214334;1;1;1;0.7262614;-3.814516;(0.0, 1.6, 0.0)
514;229.966;12.92826;-4.893803;0;0;0;1.2906;-3.843138;(0.0, 1.6, 0.0)
515;229.983;12.87354;-5.142118;0;0;0;1.526384;-3.844099;(0.0, 1.6, 0.0)
516;230.009;12.71497;-5.263728;0;0;0;1.911358;-3.858335;(0.0, 1.6, 0.0)
517;230.037;12.96286;-5.418528;0;0;0;2.200752;-3.889161;(0.0, 1.6, 0.0)
518;230.067;13.10385;-5.507771;0;0;0;2.36431;-3.870223;(0.0, 1.6, 0.0)
519;230.095;13.19914;-5.592569;0;0;0;2.462881;-3.838876;(0.0, 1.6, 0.0)
520;230.110;13.23022;-5.848452;0;0;0;2.500705;-3.835227;(0.0, 1.6, 0.0)
521;230.138;13.24714;-5.897758;0;0;0;2.545373;-3.840463;(0.0, 1.6, 0.0)
522;230.152;13.28515;-5.90663;0;0;0;2.538588;-3.84409;(0.0, 1.6, 0.0)
523;230.181;13.27365;-5.917513;0;0;0;2.46092;-3.838428;(0.0, 1.6, 0.0)
524;230.210;13.30248;-5.938893;0;0;0;2.32488;-3.828835;(0.0, 1.6, 0.0)
525;230.237;13.296;-5.96098;0;0;0;2.113074;-3.791678;(0.0, 1.6, 0.0)
526;230.252;13.32459;-5.973111;0;0;0;1.981654;-3.751323;(0.0, 1.6, 0.0)
527;230.322;13.60337;-6.026144;0;0;0;1.667823;-3.603872;(0.0, 1.6, 0.0)
528;230.344;12.87793;-5.127896;1;0;1;1.319291;-3.402717;(0.0, 1.6, 0.0)SaccadeStart;
529;230.366;3.643486;7.993503;1;0;1;0.5688527;-2.852535;(0.0, 1.6, 0.0)
530;230.394;1.752409;10.18826;1;0;1;0.2713401;-2.585248;(0.0, 1.6, 0.0)
531;230.409;1.550668;10.24317;0;0;0;0.1327145;-2.452951;(0.0, 1.6, 0.0)
532;230.423;1.522079;10.27957;0;0;0;-0.00180003;-2.318638;(0.0, 1.6, 0.0)
533;230.439;1.078694;10.29375;0;0;0;-0.138855;-2.174333;(0.0, 1.6, 0.0)
534;230.467;1.074255;10.29031;0;0;0;-0.362793;-1.918533;(0.0, 1.6, 0.0)
535;230.485;1.56176;10.14034;0;0;0;-0.4697266;-1.789293;(0.0, 1.6, 0.0)
536;230.508;1.573798;10.23678;0;0;0;-0.6670837;-1.549762;(0.0, 1.6, 0.0)
537;230.523;1.474049;10.34408;0;0;0;-0.7753601;-1.412115;(0.0, 1.6, 0.0)
538;230.552;1.43176;10.39175;0;0;0;-0.9832458;-1.153711;(0.0, 1.6, 0.0)
539;230.592;1.271756;10.55043;0;0;0;-1.205078;-0.9120139;(0.0, 1.6, 0.0)
540;230.608;1.305625;10.55573;0;0;0;-1.439941;-0.690682;(0.0, 1.6, 0.0)
