Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;240.711;0;0.1578947;0;0.5526316;0.95;-18.34;-0.66;-14.36;-11.551;-9.126;-12.704;-5.198;0.040;15.53;
39;240.881;0;0.1538462;0;0.5384616;-18.11;-2.39;-18.47;1.52;-21.088;1.147;-21.460;5.062;0.068;4.63;
40;241.209;1;0.175;0;0.525;-28.83;3.73;-28.80;7.64;-31.141;3.796;-30.889;7.705;0.041;2.31;
41;241.625;0;0.1707317;0;0.5121951;-38.10;2.10;-32.66;6.41;-40.167;0.944;-33.676;5.760;0.026;2.37;
42;241.666;1;0.1904762;0;0.5;-39.55;0.19;-33.04;5.09;-37.663;0.106;-31.263;5.151;0.029;1.89;
43;241.707;1;0.2093023;1;0.5116279;-22.94;-6.18;-16.65;-1.08;-2.926;-7.055;0.987;-1.712;0.143;20.03;
44;242.278;0;0.2045455;1;0.5227273;-4.22;-10.65;-4.44;-4.92;-6.521;-18.364;-6.696;-12.653;0.029;8.05;
45;242.640;0;0.2;0;0.5111111;-9.19;-23.35;-8.65;-17.73;-11.763;-26.653;-11.189;-20.944;0.054;4.19;
46;243.507;0;0.1956522;0;0.5;-35.47;-17.02;-29.51;-11.57;-32.749;-14.836;-26.584;-9.430;0.017;3.48;
47;243.708;0;0.1914894;0;0.4893617;-35.61;-15.51;-27.01;-10.56;-33.913;-10.357;-25.217;-5.456;0.014;5.42;
48;243.737;0;0.1875;0;0.4791667;-31.89;-8.68;-23.11;-3.84;-31.024;-2.957;-22.171;1.821;0.013;5.79;
49;244.007;0;0.1836735;0;0.4693878;-29.22;2.29;-20.43;6.73;-28.291;5.973;-19.526;10.389;0.016;3.80;
50;244.050;0;0.18;0;0.46;-26.73;10.37;-18.02;14.72;-26.585;12.457;-17.977;16.756;0.030;2.09;
51;244.194;1;0.1960784;0;0.4509804;-19.84;12.89;-12.17;17.07;-16.630;13.663;-9.216;17.749;0.029;3.31;
52;244.732;0;0.1923077;1;0.4615385;-2.48;5.87;2.27;9.64;1.219;3.176;5.241;7.061;0.048;4.58;
53;244.978;0;0.1886792;1;0.4716981;8.17;2.36;11.41;6.31;9.730;4.353;12.873;8.326;0.029;2.53;
54;245.207;0;0.1851852;1;0.4814815;7.56;1.10;9.56;5.07;0.385;-7.468;2.187;-3.523;0.030;11.17;
55;245.351;0;0.1818182;0;0.4727273;-0.09;-23.29;1.17;-19.53;-9.766;-18.526;-8.578;-14.776;0.028;10.79;
56;245.409;0;0.1785714;1;0.4821429;0.63;-1.79;1.76;1.97;1.478;-15.519;2.555;-11.764;0.029;13.75;
57;245.508;0;0.1754386;0;0.4736842;1.48;-8.18;2.46;-4.53;5.031;-6.648;5.996;-3.023;0.013;3.86;
