Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;458.408;1;0.5116279;0;0.4883721;14.48;-25.55;-4.00;-17.39;13.066;-25.861;-5.134;-17.582;0.016;1.45;
44;458.896;0;0.5;1;0.5;15.94;-27.92;-5.75;-18.04;13.296;-21.491;-8.146;-11.855;0.046;6.95;
45;459.417;1;0.5111111;1;0.5111111;11.02;-12.01;3.34;-5.76;12.312;-12.132;7.071;-6.617;0.020;1.30;
46;459.702;1;0.5217391;0;0.5;14.65;-12.17;22.56;-7.41;3.517;-12.617;13.267;-8.041;0.022;11.14;
47;459.740;1;0.5319149;1;0.5106383;-2.18;-14.65;9.44;-10.24;-8.212;-16.151;7.862;-12.132;0.070;6.21;
48;459.918;0;0.5208333;1;0.5208333;-14.35;-17.28;5.55;-13.57;-15.292;-18.195;7.373;-14.647;0.020;1.31;
49;460.211;1;0.5306122;0;0.5102041;-18.44;-17.17;17.29;-14.89;-28.660;-16.734;8.537;-14.467;0.042;10.23;
50;460.452;1;0.54;0;0.5;-32.42;-18.25;10.27;-15.96;-36.866;-18.534;6.834;-16.141;0.043;4.46;
51;461.123;0;0.5294118;1;0.509804;-43.46;-12.98;10.17;-10.48;-44.938;-9.756;8.774;-7.272;0.017;3.55;
52;461.671;0;0.5192308;1;0.5192308;-46.15;-8.95;9.39;-5.84;-39.874;-19.541;15.534;-16.174;0.037;12.31;
53;462.039;0;0.509434;0;0.509434;-37.92;-21.80;15.85;-17.71;-30.523;-28.510;22.597;-24.054;0.056;9.99;
54;462.732;1;0.5185185;0;0.5;-15.70;-25.84;11.65;-21.04;-10.663;-26.675;14.312;-21.858;0.035;5.11;
55;462.996;1;0.5272727;0;0.4909091;-11.55;-27.38;0.61;-22.33;-9.637;-27.389;1.404;-22.300;0.030;1.91;
56;463.295;1;0.5357143;0;0.4821429;-6.65;-28.73;-3.55;-23.47;-0.043;-30.515;1.734;-25.184;0.071;6.85;
57;463.896;1;0.5438597;0;0.4736842;11.84;-30.97;-4.02;-25.76;22.269;-28.808;3.980;-23.795;0.111;10.65;
58;464.584;0;0.5344828;1;0.4827586;30.82;-26.29;-0.24;-22.45;25.768;-16.774;-4.247;-13.090;0.068;10.78;
59;464.710;0;0.5254237;1;0.4915254;22.58;-5.99;-5.86;-2.62;27.474;-1.712;-0.463;1.549;0.016;6.50;
60;464.753;0;0.5166667;0;0.4833333;19.86;-6.97;-7.09;-3.92;27.734;-20.057;2.368;-17.365;0.046;15.27;
61;464.920;0;0.5081967;0;0.4754098;7.00;-11.15;-14.94;-9.58;6.633;-7.038;-14.467;-5.595;0.018;4.13;
62;465.024;1;0.516129;0;0.4677419;8.49;-3.71;-10.14;-2.53;7.409;-3.605;-10.787;-2.454;0.017;1.09;
63;465.267;0;0.5079365;0;0.4603175;3.35;-3.67;-8.56;-3.41;1.277;-1.580;-8.924;-1.511;0.058;2.94;
64;465.867;0;0.5;1;0.46875;-0.46;-4.07;1.02;-5.60;-7.749;-7.398;-4.975;-8.940;0.075;8.01;
