Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;440.311;-9.309381;-5.598201;0;0;0;-6.755829;4.295258;(0.4, 1.6, 0.1)
36;440.428;-9.310936;-5.590864;0;0;0;-6.731598;4.276337;(0.4, 1.6, 0.1)
37;440.458;-9.352194;-5.527609;0;0;0;-6.729187;4.269897;(0.4, 1.6, 0.1)
38;440.495;-9.2985;-5.561322;0;0;0;-6.817841;4.341858;(0.4, 1.6, 0.1)
39;440.525;-9.34644;-5.523555;0;0;0;-6.834381;4.360291;(0.4, 1.6, 0.1)
40;440.552;-9.20626;-5.505994;0;0;0;-6.827667;4.378235;(0.4, 1.6, 0.1)
41;440.583;-9.21151;-5.509537;0;0;0;-6.80777;4.387543;(0.4, 1.6, 0.1)
42;440.609;-9.23655;-5.497432;0;0;0;-6.781586;4.365936;(0.4, 1.6, 0.1)
43;440.638;-9.236368;-5.496256;0;0;0;-6.759155;4.329681;(0.4, 1.6, 0.1)
44;440.666;-9.340908;-5.443757;0;0;0;-6.756073;4.303741;(0.4, 1.6, 0.1)
45;440.696;-9.347733;-5.445805;0;0;0;-6.760437;4.287903;(0.4, 1.6, 0.1)
46;440.726;-9.366898;-5.444265;0;0;0;-6.765015;4.279694;(0.4, 1.6, 0.1)
47;440.753;-9.419436;-5.479057;0;0;0;-6.770447;4.280365;(0.4, 1.6, 0.1)
48;440.780;-9.422049;-5.505561;0;0;0;-6.776428;4.290894;(0.4, 1.6, 0.1)
49;440.798;-9.414412;-5.473485;0;0;0;-6.779022;4.296997;(0.4, 1.6, 0.1)
50;440.824;-9.420853;-5.475697;0;0;0;-6.785309;4.301666;(0.4, 1.6, 0.1)
51;440.852;-9.642422;-5.658236;0;0;0;-6.78952;4.291473;(0.4, 1.6, 0.1)
52;440.867;-9.644405;-5.627024;0;0;0;-6.792419;4.283997;(0.4, 1.6, 0.1)
53;440.941;-9.619563;-5.602599;0;0;0;-6.794342;4.269104;(0.4, 1.6, 0.1)
54;440.964;-9.543759;-5.491734;0;0;0;-6.79068;4.260284;(0.4, 1.6, 0.1)
55;440.996;-9.60426;-5.445584;0;0;0;-6.762665;4.236084;(0.4, 1.6, 0.1)
56;441.025;-9.601209;-5.449445;0;0;0;-6.750488;4.220459;(0.4, 1.6, 0.1)
57;441.053;-9.637338;-5.406119;0;0;0;-6.746002;4.19986;(0.4, 1.6, 0.1)
58;441.082;-9.632524;-5.403758;0;0;0;-6.749725;4.177612;(0.4, 1.6, 0.1)
59;441.111;-9.627178;-5.393946;0;0;0;-6.758789;4.163727;(0.4, 1.6, 0.1)
60;441.138;-9.620453;-5.402428;0;0;0;-6.773773;4.158356;(0.4, 1.6, 0.1)
61;441.166;-9.646873;-5.406566;0;0;0;-6.79071;4.153503;(0.4, 1.6, 0.1)
62;441.182;-9.645205;-5.41141;0;0;0;-6.796783;4.152588;(0.4, 1.6, 0.1)
63;441.210;-9.644345;-5.411499;0;0;0;-6.803741;4.152466;(0.4, 1.6, 0.1)
64;441.239;-9.644221;-5.416285;0;0;0;-6.803833;4.162048;(0.4, 1.6, 0.1)
65;441.268;-9.652936;-5.454052;0;0;0;-6.812744;4.182495;(0.4, 1.6, 0.1)
66;441.295;-9.652203;-5.472088;0;0;0;-6.825409;4.206482;(0.4, 1.6, 0.1)
67;441.323;-9.656554;-5.469994;0;0;0;-6.81842;4.227783;(0.4, 1.6, 0.1)
68;441.354;-9.638495;-5.457101;0;0;0;-6.805908;4.23291;(0.4, 1.6, 0.1)
69;441.380;-9.666524;-5.452736;0;0;0;-6.736847;4.232788;(0.4, 1.6, 0.1)
70;441.459;-9.656933;-5.38325;0;0;0;-6.676208;4.210846;(0.4, 1.6, 0.1)
71;441.478;-9.671681;-5.393519;0;0;0;-6.621155;4.184875;(0.4, 1.6, 0.1)
72;441.496;-9.644032;-5.346169;0;0;0;-6.573456;4.174835;(0.4, 1.6, 0.1)
73;441.525;-9.552256;-5.361401;0;0;0;-6.577484;4.183411;(0.4, 1.6, 0.1)
74;441.552;-9.489312;-5.374432;0;0;0;-6.584534;4.207947;(0.4, 1.6, 0.1)
75;441.577;-9.429287;-5.404987;0;0;0;-6.587769;4.226349;(0.4, 1.6, 0.1)
76;441.597;-9.402772;-5.390919;0;0;0;-6.597015;4.271545;(0.4, 1.6, 0.1)
77;441.628;-9.378079;-5.431156;0;0;0;-6.60968;4.308136;(0.4, 1.6, 0.1)
78;441.653;-9.349672;-5.455596;0;0;0;-6.618958;4.324677;(0.4, 1.6, 0.1)
79;441.682;-9.357008;-5.458129;0;0;0;-6.619995;4.333038;(0.4, 1.6, 0.1)
80;441.709;-9.384636;-5.438725;0;0;0;-6.610931;4.345459;(0.4, 1.6, 0.1)
81;441.740;-9.414205;-5.429796;0;0;0;-6.586792;4.35968;(0.4, 1.6, 0.1)
82;441.767;-9.456766;-5.411462;0;0;0;-6.558197;4.367157;(0.4, 1.6, 0.1)
83;441.797;-9.444315;-5.47913;0;0;0;-6.530731;4.374664;(0.4, 1.6, 0.1)
84;441.821;-9.455256;-5.439742;0;0;0;-6.508575;4.382751;(0.4, 1.6, 0.1)
85;441.837;-9.425788;-5.421407;0;0;0;-6.499451;4.38736;(0.4, 1.6, 0.1)
86;441.850;-9.417986;-5.417658;0;0;0;-6.491516;4.393799;(0.4, 1.6, 0.1)
87;441.865;-9.406875;-5.412248;0;0;0;-6.487823;4.398529;(0.4, 1.6, 0.1)
88;441.880;-9.402865;-5.404999;0;0;0;-6.485107;4.400726;(0.4, 1.6, 0.1)
89;441.908;-9.401313;-5.404465;0;0;0;-6.485382;4.412323;(0.4, 1.6, 0.1)
90;441.945;-9.399231;-5.394305;0;0;0;-6.488892;4.427551;(0.4, 1.6, 0.1)
91;441.961;-9.40275;-5.376077;0;0;0;-6.493988;4.440857;(0.4, 1.6, 0.1)
92;441.978;-9.407279;-5.366853;0;0;0;-6.50885;4.4823;(0.4, 1.6, 0.1)
93;441.993;-9.423593;-5.321891;0;0;0;-6.514191;4.501068;(0.4, 1.6, 0.1)
94;442.008;-9.427819;-5.304259;0;0;0;-6.518646;4.52652;(0.4, 1.6, 0.1)
95;442.023;-9.429001;-5.278606;0;0;0;-6.524689;4.567017;(0.4, 1.6, 0.1)
96;442.052;-9.434699;-5.235468;0;0;0;-6.540558;4.669891;(0.4, 1.6, 0.1)
97;442.066;-9.451929;-5.136895;0;0;0;-6.546906;4.716278;(0.4, 1.6, 0.1)
98;442.093;-9.455228;-5.094251;0;0;0;-6.549744;4.827423;(0.4, 1.6, 0.1)
99;442.107;-9.466834;-4.980668;0;0;0;-6.546326;4.890289;(0.4, 1.6, 0.1)
100;442.121;-9.467283;-4.915919;0;0;0;-6.539795;4.955292;(0.4, 1.6, 0.1)
101;442.135;-9.464137;-4.849693;0;0;0;-6.530334;5.014435;(0.4, 1.6, 0.1)
102;442.150;-9.456322;-4.790367;0;0;0;-6.517761;5.068878;(0.4, 1.6, 0.1)
103;442.164;-9.443892;-4.7361;0;0;0;-6.502319;5.114899;(0.4, 1.6, 0.1)
104;442.178;-9.427895;-4.690663;0;0;0;-6.485382;5.161896;(0.4, 1.6, 0.1)
105;442.192;-9.409906;-4.644098;0;0;0;-6.463318;5.215057;(0.4, 1.6, 0.1)
106;442.207;-9.386592;-4.592909;0;0;0;-6.444946;5.273895;(0.4, 1.6, 0.1)
107;442.221;-9.369967;-4.533711;0;0;0;-6.438965;5.356201;(0.4, 1.6, 0.1)
108;442.235;-9.369289;-4.445779;0;0;0;-6.451843;5.453064;(0.4, 1.6, 0.1)
109;442.250;-9.391546;-4.344893;0;0;0;-6.479034;5.524261;(0.4, 1.6, 0.1)
110;442.265;-9.42691;-4.274988;0;0;0;-6.512848;5.582916;(0.4, 1.6, 0.1)
111;442.280;-9.467598;-4.215515;0;0;0;-6.551178;5.639557;(0.4, 1.6, 0.1)
112;442.294;-9.51127;-4.15774;0;0;0;-6.596436;5.69809;(0.4, 1.6, 0.1)
113;442.307;-9.559772;-4.096767;0;0;0;-6.639984;5.750305;(0.4, 1.6, 0.1)
114;442.329;-9.605673;-4.044647;0;0;0;-6.681854;5.802338;(0.4, 1.6, 0.1)
115;442.350;-9.646913;-4.003029;0;0;0;-6.75705;5.932526;(0.4, 1.6, 0.1)
116;442.364;-9.728785;-3.862236;0;0;0;-6.790985;6.008911;(0.4, 1.6, 0.1)
117;442.378;-9.762926;-3.783325;0;0;0;-6.825134;6.08075;(0.4, 1.6, 0.1)
118;442.392;-9.795515;-3.709756;0;0;0;-6.859863;6.135773;(0.4, 1.6, 0.1)
119;442.407;-9.829286;-3.655429;0;0;0;-6.890472;6.163818;(0.4, 1.6, 0.1)
120;442.421;-9.859486;-3.629871;0;0;0;-6.919891;6.182098;(0.4, 1.6, 0.1)
121;442.461;-9.889256;-3.612137;0;0;0;-6.948456;6.20401;(0.4, 1.6, 0.1)
122;442.476;-9.919433;-3.589267;0;0;0;-6.980377;6.23703;(0.4, 1.6, 0.1)
123;442.493;-9.943802;-3.559678;0;0;0;-7.076111;6.332916;(0.4, 1.6, 0.1)
124;442.508;-10.05451;-3.457357;0;0;0;-7.110687;6.372803;(0.4, 1.6, 0.1)
125;442.521;-10.08883;-3.415519;0;0;0;-7.14621;6.405121;(0.4, 1.6, 0.1)
126;442.535;-10.12395;-3.383729;0;0;0;-7.181213;6.428162;(0.4, 1.6, 0.1)
127;442.549;-10.15847;-3.361707;0;0;0;-7.217163;6.446228;(0.4, 1.6, 0.1)
128;442.564;-10.19448;-3.343421;0;0;0;-7.249329;6.459473;(0.4, 1.6, 0.1)
129;442.578;-10.22626;-3.331284;0;0;0;-7.279175;6.470215;(0.4, 1.6, 0.1)
130;442.593;-10.25455;-3.320927;0;0;0;-7.307343;6.479645;(0.4, 1.6, 0.1)
131;442.607;-10.27956;-3.31269;0;0;0;-7.334045;6.491455;(0.4, 1.6, 0.1)
132;442.622;-10.30267;-3.300172;0;0;0;-7.356781;6.50528;(0.4, 1.6, 0.1)
133;442.635;-10.32189;-3.285932;0;0;0;-7.376892;6.508728;(0.4, 1.6, 0.1)
134;442.649;-10.34;-3.286018;0;0;0;-7.398315;6.51474;(0.4, 1.6, 0.1)
135;442.664;-10.36012;-3.28064;0;0;0;-7.42038;6.52124;(0.4, 1.6, 0.1)
136;442.678;-10.38031;-3.274266;0;0;0;-7.442108;6.529358;(0.4, 1.6, 0.1)
137;442.692;-10.39829;-3.26775;0;0;0;-7.464661;6.54184;(0.4, 1.6, 0.1)
138;442.707;-10.41723;-3.256905;0;0;0;-7.485107;6.559448;(0.4, 1.6, 0.1)
139;442.721;-10.43352;-3.240251;0;0;0;-7.504089;6.581757;(0.4, 1.6, 0.1)
140;442.735;-10.44858;-3.218263;0;0;0;-7.522675;6.608765;(0.4, 1.6, 0.1)
141;442.749;-10.46412;-3.191441;0;0;0;-7.54068;6.634491;(0.4, 1.6, 0.1)
142;442.764;-10.48028;-3.16643;0;0;0;-7.556183;6.651123;(0.4, 1.6, 0.1)
143;442.778;-10.49401;-3.149711;0;0;0;-7.569092;6.660736;(0.4, 1.6, 0.1)
144;442.792;-10.50564;-3.139905;0;0;0;-7.579559;6.664429;(0.4, 1.6, 0.1)
145;442.807;-10.51476;-3.135165;0;0;0;-7.588684;6.661652;(0.4, 1.6, 0.1)
146;442.821;-10.52267;-3.138739;0;0;0;-7.594666;6.646118;(0.4, 1.6, 0.1)
147;442.836;-10.52723;-3.1545;0;0;0;-7.598846;6.624481;(0.4, 1.6, 0.1)
148;442.849;-10.53168;-3.174911;0;0;0;-7.599823;6.601044;(0.4, 1.6, 0.1)
149;442.865;-10.53421;-3.198258;0;0;0;-7.595337;6.570618;(0.4, 1.6, 0.1)
150;442.879;-10.53239;-3.229364;0;0;0;-7.585907;6.539917;(0.4, 1.6, 0.1)
151;442.894;-10.52477;-3.25959;0;0;0;-7.573822;6.51178;(0.4, 1.6, 0.1)
152;442.908;-10.51391;-3.287782;0;0;0;-7.559998;6.491547;(0.4, 1.6, 0.1)
153;442.921;-10.49923;-3.307607;0;0;0;-7.543121;6.478912;(0.4, 1.6, 0.1)
154;442.959;-10.4802;-3.31837;0;0;0;-7.523499;6.467743;(0.4, 1.6, 0.1)
155;442.970;-10.45722;-3.328807;0;0;0;-7.501495;6.446594;(0.4, 1.6, 0.1)
156;442.994;-10.42624;-3.338486;0;0;0;-7.438843;6.342224;(0.4, 1.6, 0.1)
157;443.007;-10.36816;-3.456535;0;0;0;-7.421722;6.294983;(0.4, 1.6, 0.1)
158;443.021;-10.34982;-3.505008;0;0;0;-7.407471;6.253723;(0.4, 1.6, 0.1)
159;443.037;-10.33387;-3.546583;0;0;0;-7.392975;6.220978;(0.4, 1.6, 0.1)
160;443.051;-10.31971;-3.577388;0;0;0;-7.379303;6.205444;(0.4, 1.6, 0.1)
161;443.066;-10.3067;-3.589688;0;0;0;-7.365997;6.178711;(0.4, 1.6, 0.1)
162;443.078;-10.29311;-3.61605;0;0;0;-7.354065;6.133057;(0.4, 1.6, 0.1)
163;443.092;-10.27878;-3.662406;0;0;0;-7.339539;6.064026;(0.4, 1.6, 0.1)
164;443.107;-10.26022;-3.733949;0;0;0;-7.3255;5.998413;(0.4, 1.6, 0.1)
165;443.121;-10.245;-3.798087;0;0;0;-7.312592;5.941254;(0.4, 1.6, 0.1)
166;443.135;-10.23285;-3.851574;0;0;0;-7.301971;5.871948;(0.4, 1.6, 0.1)
167;443.149;-10.22356;-3.918238;0;0;0;-7.29422;5.787506;(0.4, 1.6, 0.1)
168;443.164;-10.21551;-4.003026;0;0;0;-7.28952;5.673859;(0.4, 1.6, 0.1)
169;443.179;-10.20885;-4.120987;0;0;0;-7.288788;5.54895;(0.4, 1.6, 0.1)
170;443.192;-10.20421;-4.248506;0;0;0;-7.296478;5.437531;(0.4, 1.6, 0.1)
171;443.207;-10.21135;-4.358623;0;0;0;-7.312256;5.363586;(0.4, 1.6, 0.1)
172;443.220;-10.22868;-4.429752;0;0;0;-7.33606;5.305176;(0.4, 1.6, 0.1)
173;443.235;-10.25482;-4.486266;0;0;0;-7.365295;5.249664;(0.4, 1.6, 0.1)
174;443.250;-10.2862;-4.540694;0;0;0;-7.399353;5.184448;(0.4, 1.6, 0.1)
175;443.265;-10.32296;-4.608874;0;0;0;-7.432281;5.120239;(0.4, 1.6, 0.1)
176;443.286;-10.35645;-4.675622;0;0;0;-7.468811;5.072815;(0.4, 1.6, 0.1)
177;443.298;-10.39495;-4.722604;0;0;0;-7.511017;5.055786;(0.4, 1.6, 0.1)
178;443.321;-10.43546;-4.732665;0;0;0;-7.587952;5.076141;(0.4, 1.6, 0.1)
179;443.347;-10.52775;-4.713171;0;0;0;-7.617981;5.086365;(0.4, 1.6, 0.1)
180;443.364;-10.55408;-4.696675;0;0;0;-7.66153;5.078674;(0.3, 1.6, 0.1)
181;443.378;-10.60751;-4.710255;0;0;0;-7.671387;5.065552;(0.3, 1.6, 0.1)
182;443.392;-10.61748;-4.724295;0;0;0;-7.673065;5.052795;(0.3, 1.6, 0.1)
183;443.407;-10.61807;-4.73706;0;0;0;-7.669373;5.047577;(0.3, 1.6, 0.1)
184;443.421;-10.61497;-4.74165;0;0;0;-7.662659;5.046478;(0.3, 1.6, 0.1)
185;443.436;-10.60736;-4.741627;0;0;0;-7.650848;5.041595;(0.3, 1.6, 0.1)
186;443.475;-10.59428;-4.746789;0;0;0;-7.637634;5.029175;(0.3, 1.6, 0.1)
187;443.490;-10.57879;-4.759478;0;0;0;-7.622803;5.008362;(0.3, 1.6, 0.1)
188;443.507;-10.54974;-4.775249;0;0;0;-7.573639;4.940582;(0.3, 1.6, 0.1)
189;443.520;-10.50464;-4.852415;0;0;0;-7.560242;4.931854;(0.3, 1.6, 0.1)
190;443.535;-10.48919;-4.86076;0;0;0;-7.551117;4.926331;(0.3, 1.6, 0.1)
191;443.550;-10.47873;-4.866526;0;0;0;-7.546875;4.920502;(0.3, 1.6, 0.1)
192;443.564;-10.47468;-4.874124;0;0;0;-7.545441;4.914856;(0.3, 1.6, 0.1)
193;443.578;-10.47262;-4.878891;0;0;0;-7.544037;4.910522;(0.3, 1.6, 0.1)
194;443.594;-10.47154;-4.88321;0;0;0;-7.542328;4.907623;(0.3, 1.6, 0.1)
195;443.607;-10.47177;-4.886249;0;0;0;-7.538605;4.904724;(0.3, 1.6, 0.1)
196;443.621;-10.47156;-4.889226;0;0;0;-7.532532;4.906708;(0.3, 1.6, 0.1)
197;443.635;-10.46676;-4.886576;0;0;0;-7.524445;4.913696;(0.3, 1.6, 0.1)
198;443.650;-10.45868;-4.878518;0;0;0;-7.51651;4.923004;(0.3, 1.6, 0.1)
199;443.664;-10.45032;-4.869103;0;0;0;-7.507996;4.92981;(0.3, 1.6, 0.1)
200;443.678;-10.44033;-4.861816;0;0;0;-7.499268;4.930664;(0.3, 1.6, 0.1)
201;443.693;-10.42911;-4.860925;0;0;0;-7.489899;4.924713;(0.3, 1.6, 0.1)
202;443.707;-10.41909;-4.867901;0;0;0;-7.481384;4.91449;(0.3, 1.6, 0.1)
203;443.722;-10.40995;-4.878983;0;0;0;-7.476563;4.904144;(0.3, 1.6, 0.1)
204;443.736;-10.40483;-4.889515;0;0;0;-7.474335;4.896179;(0.3, 1.6, 0.1)
205;443.751;-10.40259;-4.897161;0;0;0;-7.476227;4.892639;(0.3, 1.6, 0.1)
206;443.764;-10.40583;-4.899976;0;0;0;-7.479584;4.892517;(0.3, 1.6, 0.1)
207;443.779;-10.41108;-4.899597;0;0;0;-7.483154;4.893799;(0.3, 1.6, 0.1)
208;443.792;-10.4159;-4.897767;0;0;0;-7.485046;4.890289;(0.3, 1.6, 0.1)
209;443.807;-10.41913;-4.902031;0;0;0;-7.486145;4.889099;(0.3, 1.6, 0.1)
210;443.822;-10.41952;-4.902749;0;0;0;-7.486176;4.891357;(0.3, 1.6, 0.1)
211;443.835;-10.41967;-4.900802;0;0;0;-7.48703;4.898376;(0.3, 1.6, 0.1)
212;443.849;-10.42188;-4.893151;0;0;0;-7.489075;4.91095;(0.3, 1.6, 0.1)
213;443.865;-10.42689;-4.879435;0;0;0;-7.490143;4.922028;(0.3, 1.6, 0.1)
214;443.879;-10.42968;-4.867923;0;0;0;-7.490234;4.928833;(0.3, 1.6, 0.1)
215;443.894;-10.43118;-4.860147;0;0;0;-7.488922;4.929993;(0.3, 1.6, 0.1)
216;443.907;-10.43102;-4.85843;0;0;0;-7.48642;4.926941;(0.3, 1.6, 0.1)
217;443.922;-10.42868;-4.86126;0;0;0;-7.480713;4.918701;(0.3, 1.6, 0.1)
218;443.937;-10.4232;-4.869333;0;0;0;-7.472504;4.907257;(0.3, 1.6, 0.1)
219;443.950;-10.41616;-4.880959;0;0;0;-7.464447;4.897858;(0.3, 1.6, 0.1)
220;443.987;-10.40864;-4.890227;0;0;0;-7.456635;4.891113;(0.3, 1.6, 0.1)
221;444.001;-10.40135;-4.896681;0;0;0;-7.451874;4.885712;(0.3, 1.6, 0.1)
222;444.022;-10.38063;-4.894321;0;0;0;-7.451691;4.871552;(0.3, 1.6, 0.1)
223;444.037;-10.39949;-4.915448;0;0;0;-7.45401;4.867767;(0.3, 1.6, 0.1)
224;444.055;-10.40062;-4.918232;0;0;0;-7.459351;4.868317;(0.3, 1.6, 0.1)
225;444.080;-10.40308;-4.915672;0;0;0;-7.469757;4.876648;(0.3, 1.6, 0.1)
226;444.094;-10.4205;-4.908461;0;0;0;-7.476654;4.879547;(0.3, 1.6, 0.1)
227;444.107;-10.42864;-4.905163;0;0;0;-7.483673;4.880371;(0.3, 1.6, 0.1)
228;444.121;-10.43565;-4.904295;0;0;0;-7.489227;4.875916;(0.3, 1.6, 0.1)
229;444.135;-10.44166;-4.908858;0;0;0;-7.493988;4.869385;(0.3, 1.6, 0.1)
230;444.150;-10.44559;-4.914967;0;0;0;-7.498138;4.860992;(0.3, 1.6, 0.1)
231;444.164;-10.44976;-4.923992;0;0;0;-7.50174;4.853271;(0.3, 1.6, 0.1)
232;444.179;-10.4528;-4.931503;0;0;0;-7.504791;4.844299;(0.3, 1.6, 0.1)
233;444.193;-10.45464;-4.940203;0;0;0;-7.506805;4.833679;(0.3, 1.6, 0.1)
234;444.207;-10.45557;-4.951584;0;0;0;-7.506622;4.821045;(0.3, 1.6, 0.1)
235;444.221;-10.45377;-4.964348;0;0;0;-7.503815;4.807068;(0.3, 1.6, 0.1)
236;444.236;-10.44981;-4.979711;0;0;0;-7.499146;4.791412;(0.3, 1.6, 0.1)
237;444.250;-10.44287;-4.995292;0;0;0;-7.493195;4.779358;(0.3, 1.6, 0.1)
238;444.265;-10.43588;-5.007191;0;0;0;-7.490356;4.772339;(0.3, 1.6, 0.1)
239;444.296;-10.43289;-5.014685;0;0;0;-7.489807;4.766083;(0.3, 1.6, 0.1)
240;444.320;-10.41715;-5.016226;0;0;0;-7.483643;4.765808;(0.3, 1.6, 0.1)
241;444.344;-10.43164;-5.021017;0;0;0;-7.479279;4.773773;(0.3, 1.6, 0.1)
242;444.364;-10.42234;-5.008518;0;0;0;-7.463562;4.789886;(0.3, 1.6, 0.1)
243;444.380;-10.41734;-4.994016;0;0;0;-7.454559;4.794983;(0.3, 1.6, 0.1)
244;444.396;-10.40697;-4.98756;0;0;0;-7.444855;4.796112;(0.3, 1.6, 0.1)
245;444.407;-10.39656;-4.986284;0;0;0;-7.437103;4.791046;(0.3, 1.6, 0.1)
246;444.423;-10.38819;-4.99135;0;0;0;-7.432037;4.778931;(0.3, 1.6, 0.1)
247;444.435;-10.38276;-5.003561;0;0;0;-7.430542;4.762085;(0.3, 1.6, 0.1)
248;444.450;-10.38036;-5.020374;0;0;0;-7.431305;4.743439;(0.3, 1.6, 0.1)
249;444.489;-10.38044;-5.03923;0;0;0;-7.434052;4.725006;(0.3, 1.6, 0.1)
250;444.502;-10.38261;-5.057636;0;0;0;-7.436646;4.706818;(0.3, 1.6, 0.1)
251;444.522;-10.3672;-5.066625;0;0;0;-7.443634;4.652863;(0.3, 1.6, 0.1)
252;444.536;-10.38902;-5.13136;0;0;0;-7.44812;4.636444;(0.3, 1.6, 0.1)
253;444.552;-10.38916;-5.148079;0;0;0;-7.45517;4.623047;(0.3, 1.6, 0.1)
254;444.566;-10.39427;-5.163795;0;0;0;-7.463043;4.615509;(0.3, 1.6, 0.1)
255;444.579;-10.40033;-5.171777;0;0;0;-7.47171;4.612305;(0.3, 1.6, 0.1)
256;444.594;-10.40611;-5.174439;0;0;0;-7.481415;4.609711;(0.3, 1.6, 0.1)
257;444.607;-10.41429;-5.177648;0;0;0;-7.491333;4.607422;(0.3, 1.6, 0.1)
258;444.622;-10.42201;-5.180155;0;0;0;-7.503174;4.601563;(0.3, 1.6, 0.1)
259;444.638;-10.43221;-5.186261;0;0;0;-7.51416;4.591827;(0.3, 1.6, 0.1)
260;444.650;-10.44137;-5.196372;0;0;0;-7.524567;4.577881;(0.3, 1.6, 0.1)
261;444.666;-10.45075;-5.211747;0;0;0;-7.532776;4.564087;(0.3, 1.6, 0.1)
262;444.679;-10.45851;-5.226061;0;0;0;-7.542236;4.553711;(0.3, 1.6, 0.1)
263;444.693;-10.46623;-5.23661;0;0;0;-7.553314;4.546509;(0.3, 1.6, 0.1)
264;444.708;-10.47649;-5.244223;0;0;0;-7.565033;4.545319;(0.3, 1.6, 0.1)
265;444.722;-10.48717;-5.245822;0;0;0;-7.578247;4.548462;(0.3, 1.6, 0.1)
266;444.736;-10.50018;-5.242908;0;0;0;-7.592224;4.555481;(0.3, 1.6, 0.1)
267;444.750;-10.51398;-5.235691;0;0;0;-7.606537;4.564514;(0.3, 1.6, 0.1)
268;444.765;-10.52975;-5.227034;0;0;0;-7.619995;4.574188;(0.3, 1.6, 0.1)
269;444.779;-10.54412;-5.217253;0;0;0;-7.631409;4.586578;(0.3, 1.6, 0.1)
270;444.792;-10.5569;-5.204918;0;0;0;-7.641876;4.602325;(0.3, 1.6, 0.1)
271;444.807;-10.56836;-5.188918;0;0;0;-7.651062;4.62439;(0.3, 1.6, 0.1)
