Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;338.837;3.012122;-1.205475;0;0;0;4.256361;-1.368274;(-0.2, 1.5, -0.2)
269;338.874;3.015266;-1.208272;0;0;0;4.260962;-1.365503;(-0.2, 1.5, -0.2)
270;338.884;3.019706;-1.204715;0;0;0;4.268991;-1.360106;(-0.2, 1.5, -0.2)
271;338.895;3.030688;-1.191303;0;0;0;4.29259;-1.358787;(-0.2, 1.5, -0.2)
272;338.909;3.052291;-1.196286;0;0;0;4.30644;-1.36322;(-0.2, 1.5, -0.2)
273;338.924;3.065835;-1.20135;0;0;0;4.317614;-1.368595;(-0.2, 1.5, -0.2)
274;338.938;3.076916;-1.207092;0;0;0;4.324858;-1.372913;(-0.2, 1.5, -0.2)
275;338.952;3.084437;-1.21143;0;0;0;4.326744;-1.374655;(-0.2, 1.5, -0.2)
276;338.967;3.086864;-1.212488;0;0;0;4.322958;-1.372643;(-0.2, 1.5, -0.2)
277;338.995;3.086802;-1.204334;0;0;0;4.304165;-1.367869;(-0.2, 1.5, -0.2)
278;339.008;3.063739;-1.206222;0;0;0;4.292494;-1.363732;(-0.2, 1.5, -0.2)
279;339.023;3.052087;-1.201367;0;0;0;4.279045;-1.361286;(-0.2, 1.5, -0.2)
280;339.037;3.03803;-1.199069;0;0;0;4.268533;-1.361931;(-0.2, 1.5, -0.2)
281;339.051;3.027647;-1.199685;0;0;0;4.260938;-1.365138;(-0.2, 1.5, -0.2)
282;339.065;3.020072;-1.203155;0;0;0;4.255157;-1.370503;(-0.2, 1.5, -0.2)
283;339.082;3.014619;-1.208115;0;0;0;4.250663;-1.374239;(-0.2, 1.5, -0.2)
284;339.093;3.009852;-1.211926;0;0;0;4.248232;-1.377424;(-0.2, 1.5, -0.2)
285;339.108;3.007213;-1.215303;0;0;0;4.246376;-1.377533;(-0.2, 1.5, -0.2)
286;339.123;3.005238;-1.21493;0;0;0;4.244681;-1.378594;(-0.2, 1.5, -0.2)
287;339.138;3.003213;-1.216467;0;0;0;4.244182;-1.379436;(-0.2, 1.5, -0.2)
288;339.152;3.002473;-1.217136;0;0;0;4.244318;-1.381154;(-0.2, 1.5, -0.2)
289;339.165;3.002927;-1.21831;0;0;0;4.246184;-1.385704;(-0.2, 1.5, -0.2)
290;339.179;3.00492;-1.221981;0;0;0;4.247542;-1.393023;(-0.2, 1.5, -0.2)
291;339.194;3.006272;-1.229736;0;0;0;4.248456;-1.402798;(-0.2, 1.5, -0.2)
292;339.208;3.007039;-1.239793;0;0;0;4.247328;-1.415475;(-0.2, 1.5, -0.2)
293;339.223;3.005605;-1.25339;0;0;0;4.243564;-1.426149;(-0.2, 1.5, -0.2)
294;339.238;3.002004;-1.263793;0;0;0;4.238659;-1.428766;(-0.2, 1.5, -0.2)
295;339.253;2.996364;-1.266374;0;0;0;4.23421;-1.426063;(-0.2, 1.5, -0.2)
296;339.268;2.992086;-1.26271;0;0;0;4.231747;-1.422808;(-0.2, 1.5, -0.2)
297;339.279;2.98976;-1.258798;0;0;0;4.231591;-1.421147;(-0.2, 1.5, -0.2)
298;339.294;2.989075;-1.257521;0;0;0;4.234955;-1.423082;(-0.2, 1.5, -0.2)
299;339.308;2.992429;-1.259448;0;0;0;4.241374;-1.426964;(-0.2, 1.5, -0.2)
300;339.324;2.998935;-1.262398;0;0;0;4.251658;-1.43426;(-0.2, 1.5, -0.2)
301;339.338;3.009039;-1.270165;0;0;0;4.263549;-1.443882;(-0.2, 1.5, -0.2)
302;339.351;3.021372;-1.279823;0;0;0;4.27539;-1.454541;(-0.2, 1.5, -0.2)
303;339.390;3.033313;-1.290512;0;0;0;4.28348;-1.463629;(-0.2, 1.5, -0.2)
304;339.400;3.041547;-1.298964;0;0;0;4.287895;-1.472136;(-0.2, 1.5, -0.2)
305;339.423;3.054495;-1.292133;0;0;0;4.270589;-1.494076;(-0.2, 1.5, -0.2)
306;339.437;3.028395;-1.329603;0;0;0;4.257789;-1.49857;(-0.2, 1.5, -0.2)
307;339.451;3.015233;-1.33515;0;0;0;4.243647;-1.499697;(-0.2, 1.5, -0.2)
308;339.465;3.000988;-1.33649;0;0;0;4.229341;-1.494589;(-0.2, 1.5, -0.2)
309;339.487;2.986874;-1.330297;0;0;0;4.214221;-1.486322;(-0.2, 1.5, -0.2)
310;339.509;2.975757;-1.31481;0;0;0;4.187925;-1.47575;(-0.2, 1.5, -0.2)
311;339.522;2.945096;-1.311105;0;0;0;4.17694;-1.474144;(-0.2, 1.5, -0.2)
312;339.537;2.93349;-1.310244;0;0;0;4.168882;-1.474231;(-0.2, 1.5, -0.2)
313;339.554;2.925115;-1.310599;0;0;0;4.164591;-1.475055;(-0.2, 1.5, -0.2)
314;339.565;2.920823;-1.311682;0;0;0;4.164329;-1.476122;(-0.2, 1.5, -0.2)
315;339.586;2.92072;-1.311891;0;0;0;4.168647;-1.476739;(-0.2, 1.5, -0.2)
316;339.609;2.929032;-1.305606;0;0;0;4.182854;-1.476918;(-0.2, 1.5, -0.2)
317;339.623;2.93917;-1.31296;0;0;0;4.1903;-1.475505;(-0.2, 1.5, -0.2)
318;339.638;2.946355;-1.312434;0;0;0;4.19684;-1.4718;(-0.2, 1.5, -0.2)
319;339.652;2.952885;-1.308934;0;0;0;4.201965;-1.465689;(-0.2, 1.5, -0.2)
320;339.666;2.957927;-1.302365;0;0;0;4.206184;-1.457802;(-0.2, 1.5, -0.2)
321;339.679;2.962249;-1.29369;0;0;0;4.21036;-1.449186;(-0.2, 1.5, -0.2)
322;339.694;2.966208;-1.285521;0;0;0;4.213859;-1.442687;(-0.2, 1.5, -0.2)
323;339.708;2.969852;-1.27889;0;0;0;4.21784;-1.436443;(-0.2, 1.5, -0.2)
324;339.723;2.973743;-1.272067;0;0;0;4.222089;-1.429624;(-0.2, 1.5, -0.2)
325;339.738;2.977671;-1.266014;0;0;0;4.227211;-1.422549;(-0.2, 1.5, -0.2)
326;339.752;2.9832;-1.258431;0;0;0;4.232862;-1.413853;(-0.2, 1.5, -0.2)
327;339.766;2.988653;-1.249466;0;0;0;4.239105;-1.403046;(-0.2, 1.5, -0.2)
328;339.780;2.994606;-1.238967;0;0;0;4.243804;-1.392862;(-0.2, 1.5, -0.2)
329;339.794;2.999606;-1.228669;0;0;0;4.246111;-1.384396;(-0.2, 1.5, -0.2)
330;339.808;3.001888;-1.220188;0;0;0;4.245977;-1.37987;(-0.2, 1.5, -0.2)
331;339.824;3.00267;-1.214853;0;0;0;4.242943;-1.378569;(-0.2, 1.5, -0.2)
332;339.838;2.999371;-1.214548;0;0;0;4.238926;-1.376875;(-0.2, 1.5, -0.2)
333;339.852;2.994455;-1.212856;0;0;0;4.233698;-1.373725;(-0.2, 1.5, -0.2)
334;339.889;2.988581;-1.209334;0;0;0;4.230093;-1.371297;(-0.2, 1.5, -0.2)
335;339.899;2.985324;-1.205794;0;0;0;4.228765;-1.372118;(-0.2, 1.5, -0.2)
336;339.923;2.993562;-1.18943;0;0;0;4.245991;-1.396044;(-0.2, 1.5, -0.2)
337;339.937;3.000747;-1.231927;0;0;0;4.254191;-1.400577;(-0.2, 1.5, -0.2)
338;339.952;3.009279;-1.236608;0;0;0;4.260075;-1.40108;(-0.2, 1.5, -0.2)
339;339.966;3.015433;-1.23676;0;0;0;4.261194;-1.398734;(-0.2, 1.5, -0.2)
340;339.981;3.017031;-1.233749;0;0;0;4.258937;-1.39329;(-0.2, 1.5, -0.2)
341;339.995;3.013876;-1.228794;0;0;0;4.252855;-1.387605;(-0.2, 1.5, -0.2)
342;340.009;3.007692;-1.223132;0;0;0;4.245354;-1.381839;(-0.2, 1.5, -0.2)
343;340.023;3.000271;-1.216522;0;0;0;4.237026;-1.377495;(-0.2, 1.5, -0.2)
344;340.038;2.991125;-1.212281;0;0;0;4.232615;-1.376021;(-0.2, 1.5, -0.2)
345;340.052;2.986777;-1.21039;0;0;0;4.232081;-1.378048;(-0.2, 1.5, -0.2)
346;340.065;2.985753;-1.212726;0;0;0;4.236136;-1.380746;(-0.2, 1.5, -0.2)
347;340.079;2.990504;-1.214586;0;0;0;4.245323;-1.386661;(-0.2, 1.5, -0.2)
348;340.094;2.999547;-1.220746;0;0;0;4.256323;-1.392222;(-0.2, 1.5, -0.2)
349;340.108;3.010949;-1.226546;0;0;0;4.266786;-1.395751;(-0.2, 1.5, -0.2)
350;340.123;3.021075;-1.229681;0;0;0;4.276457;-1.394849;(-0.2, 1.5, -0.2)
351;340.139;3.030256;-1.229019;0;0;0;4.28395;-1.39117;(-0.2, 1.5, -0.2)
352;340.153;3.037918;-1.224749;0;0;0;4.291156;-1.388313;(-0.2, 1.5, -0.2)
353;340.167;3.045264;-1.22187;0;0;0;4.297796;-1.387076;(-0.2, 1.5, -0.2)
354;340.180;3.052383;-1.219642;0;0;0;4.304824;-1.386476;(-0.2, 1.5, -0.2)
355;340.194;3.058884;-1.219532;0;0;0;4.311183;-1.386289;(-0.2, 1.5, -0.2)
356;340.209;3.065667;-1.219004;0;0;0;4.314915;-1.386867;(-0.2, 1.5, -0.2)
357;340.224;3.069748;-1.218796;0;0;0;4.316826;-1.389031;(-0.2, 1.5, -0.2)
358;340.238;3.071381;-1.221554;0;0;0;4.315117;-1.392068;(-0.2, 1.5, -0.2)
359;340.252;3.069515;-1.224281;0;0;0;4.311025;-1.39544;(-0.2, 1.5, -0.2)
360;340.266;3.065257;-1.227724;0;0;0;4.305704;-1.39752;(-0.2, 1.5, -0.2)
361;340.280;3.060332;-1.229399;0;0;0;4.300472;-1.396505;(-0.2, 1.5, -0.2)
362;340.294;3.054415;-1.228405;0;0;0;4.296436;-1.39252;(-0.2, 1.5, -0.2)
363;340.309;3.050181;-1.224038;0;0;0;4.294495;-1.38999;(-0.2, 1.5, -0.2)
364;340.325;3.048603;-1.220868;0;0;0;4.296229;-1.387419;(-0.2, 1.5, -0.2)
365;340.338;3.049965;-1.218739;0;0;0;4.299812;-1.384201;(-0.2, 1.5, -0.2)
366;340.352;3.053591;-1.215639;0;0;0;4.305073;-1.381971;(-0.2, 1.5, -0.2)
367;340.390;3.058562;-1.21337;0;0;0;4.311162;-1.379482;(-0.2, 1.5, -0.2)
368;340.402;3.065068;-1.210421;0;0;0;4.317201;-1.376417;(-0.2, 1.5, -0.2)
369;340.424;3.0825;-1.190801;0;0;0;4.327687;-1.366277;(-0.2, 1.5, -0.2)
370;340.438;3.080817;-1.197804;0;0;0;4.327636;-1.360108;(-0.2, 1.5, -0.2)
371;340.452;3.080782;-1.1916;0;0;0;4.32572;-1.352803;(-0.2, 1.5, -0.2)
372;340.466;3.078592;-1.184363;0;0;0;4.322804;-1.343843;(-0.2, 1.5, -0.2)
373;340.481;3.076102;-1.174833;0;0;0;4.319684;-1.33363;(-0.2, 1.5, -0.2)
374;340.494;3.072374;-1.16491;0;0;0;4.316051;-1.323715;(-0.2, 1.5, -0.2)
375;340.509;3.068676;-1.155274;0;0;0;4.31342;-1.31257;(-0.2, 1.5, -0.2)
376;340.524;3.065934;-1.144084;0;0;0;4.311698;-1.299762;(-0.2, 1.5, -0.2)
377;340.537;3.06442;-1.130522;0;0;0;4.31099;-1.286204;(-0.2, 1.5, -0.2)
378;340.552;3.063326;-1.117185;0;0;0;4.313048;-1.274497;(-0.2, 1.5, -0.2)
379;340.567;3.045303;-1.040331;0;0;0;0.6852057;-1.263449;(-0.2, 1.5, -0.2)
380;340.598;-0.5830371;-1.104075;1;1;1;0.6846859;-1.254638;(-0.2, 1.5, -0.2)SaccadeStart;
381;340.612;0.1703616;-0.961621;0;1;1;0.7046155;-1.224041;(-0.2, 1.5, -0.2)
382;340.625;0.1618676;-0.9529139;0;0;0;0.7159356;-1.206072;(-0.2, 1.5, -0.2)
383;340.641;0.279959;-0.7611157;0;0;0;0.7264299;-1.185899;(-0.2, 1.5, -0.2)
384;340.655;0.3684904;-0.5938911;0;0;0;0.7416553;-1.160791;(-0.2, 1.5, -0.2)
385;340.668;0.5268111;-0.08329079;0;0;0;0.756613;-1.140151;(-0.2, 1.5, -0.2)
386;340.682;0.6453415;0.344514;0;0;0;0.7759109;-1.118959;(-0.2, 1.5, -0.2)
387;340.697;0.6457631;0.5430652;0;0;0;0.7881504;-1.100681;(-0.2, 1.5, -0.2)
388;340.712;0.6702613;0.6312757;0;0;0;0.7877215;-1.08309;(-0.2, 1.5, -0.2)
389;340.727;0.6919971;0.7105053;0;0;0;0.7784688;-1.070207;(-0.2, 1.5, -0.2)
390;340.739;0.694545;0.7336783;0;0;0;0.775436;-1.062198;(-0.2, 1.5, -0.2)
391;340.754;0.7083234;0.7885676;0;0;0;0.7756882;-1.058292;(-0.2, 1.5, -0.2)
392;340.768;0.7106004;0.8027932;0;0;0;0.7818196;-1.056564;(-0.2, 1.5, -0.2)
393;340.783;0.7203213;0.818732;0;0;0;0.7846338;-1.054328;(-0.2, 1.5, -0.2)
394;340.796;0.7411078;0.8668304;0;0;0;0.7797508;-1.05036;(-0.2, 1.5, -0.2)
395;340.812;0.7594021;0.8896423;0;0;0;0.775479;-1.044885;(-0.2, 1.5, -0.2)
396;340.825;0.7613326;0.8956269;0;0;0;0.7665777;-1.04086;(-0.2, 1.5, -0.2)
397;340.840;0.7738373;0.9146956;0;0;0;0.7580729;-1.037666;(-0.2, 1.5, -0.2)
398;340.854;0.781893;0.9179976;0;0;0;0.7520198;-1.034612;(-0.2, 1.5, -0.2)
399;340.895;0.7992148;0.9302543;0;0;0;0.7451041;-1.03185;(-0.2, 1.5, -0.2)
400;340.907;0.8071232;0.9386401;0;0;0;0.7425433;-1.032408;(-0.2, 1.5, -0.2)
401;340.928;0.8329611;0.9523264;0;0;0;0.7473232;-1.044368;(-0.2, 1.5, -0.2)
402;340.939;0.8706206;0.9665458;0;0;0;0.754689;-1.048287;(-0.2, 1.5, -0.2)
403;340.955;0.9058462;0.9976428;0;0;0;0.7630215;-1.049924;(-0.2, 1.5, -0.2)
404;340.969;0.931637;0.9991077;0;0;0;0.7666082;-1.047928;(-0.2, 1.5, -0.2)
405;340.982;0.9981048;1.015039;0;0;0;0.7639895;-1.042205;(-0.2, 1.5, -0.2)
406;340.998;1.033818;1.029607;0;0;0;0.7621956;-1.036366;(-0.2, 1.5, -0.2)
407;341.011;1.037625;1.034632;0;0;0;0.7621711;-1.030023;(-0.2, 1.5, -0.2)
408;341.026;1.115975;1.03534;0;0;0;0.7653216;-1.024527;(-0.2, 1.5, -0.2)
409;341.041;1.125917;1.04108;0;0;0;0.7712402;-1.020598;(-0.2, 1.5, -0.2)
410;341.055;1.155058;1.04774;0;0;0;0.7771136;-1.01818;(-0.2, 1.5, -0.2)
411;341.068;1.174014;1.060244;0;0;0;0.7851963;-1.016261;(-0.2, 1.5, -0.2)
412;341.083;1.188594;1.062349;0;0;0;0.7929887;-1.014063;(-0.2, 1.5, -0.2)
413;341.097;1.200102;1.062631;0;0;0;0.7983094;-1.010525;(-0.2, 1.5, -0.2)
414;341.111;1.208992;1.05465;0;0;0;0.8014389;-1.005744;(-0.2, 1.5, -0.2)
415;341.125;1.216846;1.052852;0;0;0;0.8035985;-1.000061;(-0.2, 1.5, -0.2)
416;341.141;1.264628;1.048083;0;0;0;0.802259;-0.9944901;(-0.2, 1.5, -0.2)
417;341.155;3.315696;0.3845723;1;1;1;0.8008959;-0.9879527;(-0.2, 1.5, -0.2)SaccadeStart;
418;341.178;4.167826;0.1023452;0;0;0;0.8033752;-0.9815719;(-0.2, 1.5, -0.2)
419;341.190;4.199042;0.113139;0;0;0;0.8125969;-0.9781055;(-0.2, 1.5, -0.2)
420;341.211;4.341336;-0.07619099;0;0;0;0.8243544;-0.9761846;(-0.2, 1.5, -0.2)
421;341.225;4.368984;-0.09058955;0;0;0;0.8308571;-0.9787397;(-0.2, 1.5, -0.2)
422;341.241;4.465817;-0.2322263;0;0;0;0.8366117;-0.9828592;(-0.2, 1.5, -0.2)
423;341.255;4.47062;-0.2725579;0;0;0;0.8432249;-0.9857996;(-0.2, 1.5, -0.2)
424;341.269;4.483188;-0.3123475;0;0;0;0.8462977;-0.9872793;(-0.2, 1.5, -0.2)
425;341.282;4.486555;-0.3144455;0;0;0;0.8488874;-0.9864818;(-0.2, 1.5, -0.2)
426;341.297;4.4903;-0.3186188;0;0;0;0.8491242;-0.9845694;(-0.2, 1.5, -0.2)
427;341.312;4.507555;-0.3236483;0;0;0;0.8464815;-0.9811746;(-0.2, 1.5, -0.2)
428;341.327;4.507927;-0.331316;0;0;0;0.8471198;-0.9765112;(-0.2, 1.5, -0.2)
429;341.353;4.511036;-0.3327475;0;0;0;0.8415004;-0.9665481;(-0.2, 1.5, -0.2)
430;341.368;4.510622;-0.3385414;0;0;0;0.8408204;-0.9596645;(-0.2, 1.5, -0.2)
431;341.410;4.512108;-0.3389823;0;0;0;0.8407384;-0.9507102;(-0.2, 1.5, -0.2)
432;341.422;4.512901;-0.3479645;0;0;0;0.8408825;-0.9421196;(-0.2, 1.5, -0.2)
433;341.441;4.50464;-0.3756649;0;0;0;0.8607336;-0.9151997;(-0.2, 1.5, -0.2)
434;341.453;4.520319;-0.3560848;0;0;0;0.8731036;-0.9047702;(-0.2, 1.5, -0.2)
435;341.478;4.512773;-0.363395;0;0;0;0.8893986;-0.8940434;(-0.2, 1.5, -0.2)
436;341.490;4.517509;-0.3611324;0;0;0;0.9012607;-0.8844345;(-0.2, 1.5, -0.2)
437;341.511;4.50692;-0.3804056;0;0;0;0.9117312;-0.8621782;(-0.2, 1.5, -0.2)
438;341.526;4.508036;-0.3740573;0;0;0;0.9273747;-0.8512816;(-0.2, 1.5, -0.2)
439;341.539;4.513668;-0.370355;0;0;0;0.943683;-0.843371;(-0.2, 1.5, -0.2)
440;341.554;4.508316;-2.141705;1;0;1;-0.3611145;-0.8361236;(-0.1, 1.6, -0.2)SaccadeStart;
441;341.570;3.828276;-0.3691863;0;0;1;-0.3508911;-0.829869;(-0.1, 1.6, -0.2)
442;341.605;3.637917;-0.2708315;0;0;0;-0.3563232;-0.8238471;(-0.1, 1.6, -0.2)
443;341.625;3.487075;-0.2824094;0;0;0;-0.3102722;-0.8294273;(-0.1, 1.6, -0.2)
444;341.639;3.436852;-0.3105133;0;0;0;-0.2898254;-0.8391739;(-0.1, 1.6, -0.2)
445;341.655;3.413488;-0.3154844;0;0;0;-0.274292;-0.8475887;(-0.1, 1.6, -0.2)
446;341.668;3.369781;-0.3196362;0;0;0;-0.2597046;-0.8557677;(-0.1, 1.6, -0.2)
447;341.682;3.357684;-0.3193876;0;0;0;-0.2477112;-0.8600941;(-0.1, 1.6, -0.2)
448;341.696;3.328528;-0.3209058;0;0;0;-0.2383118;-0.8638066;(-0.1, 1.6, -0.2)
449;341.710;3.326648;-0.3208491;0;0;0;-0.2370911;-0.8670021;(-0.1, 1.6, -0.2)
450;341.727;3.31056;-0.3238299;0;0;0;-0.2399902;-0.8685983;(-0.1, 1.6, -0.2)
451;341.740;3.304655;-0.319953;0;0;0;-0.246582;-0.8679898;(-0.1, 1.6, -0.2)
452;341.754;3.240276;-0.3012713;0;0;0;4.059088;-0.8656847;(-0.1, 1.6, -0.2)
453;341.769;7.231703;-0.3029915;1;1;1;4.053249;-0.8643994;(-0.1, 1.6, -0.2)SaccadeStart;
454;341.783;7.230423;-0.2903849;0;0;0;4.053018;-0.8633172;(-0.1, 1.6, -0.2)
455;341.796;7.2384;-0.3024028;0;0;0;4.053124;-0.8640506;(-0.1, 1.6, -0.2)
456;341.812;7.248814;-0.3022245;0;0;0;4.052234;-0.8625268;(-0.1, 1.6, -0.2)
457;341.827;7.24874;-0.3031821;0;0;0;4.051346;-0.8599728;(-0.1, 1.6, -0.2)
458;341.839;7.242394;-0.3016074;0;0;0;4.048817;-0.8545883;(-0.1, 1.6, -0.2)
459;341.854;7.234814;-0.2890446;0;0;0;4.044749;-0.8465716;(-0.1, 1.6, -0.2)
460;341.868;7.236615;-0.3098776;0;0;0;4.041746;-0.8345392;(-0.1, 1.6, -0.2)
461;341.910;7.228437;-0.3014663;0;0;0;4.043965;-0.8223961;(-0.1, 1.6, -0.2)
462;341.923;7.222158;-0.3159851;0;0;0;4.05267;-0.8105314;(-0.1, 1.6, -0.2)
463;341.941;7.124282;-0.3136955;0;0;0;4.075568;-0.7841997;(-0.1, 1.6, -0.2)
464;341.954;7.137129;-0.2931186;0;0;0;4.080344;-0.7789282;(-0.1, 1.6, -0.2)
465;341.969;7.126248;-0.2764094;0;0;0;4.084195;-0.7745436;(-0.1, 1.6, -0.2)
466;341.981;7.087808;-0.2704687;0;0;0;4.084012;-0.7702968;(-0.1, 1.6, -0.2)
467;341.997;7.018126;-0.2543198;0;0;0;4.083575;-0.7655854;(-0.1, 1.6, -0.2)
468;342.011;3.26207;-0.2010932;1;1;1;4.078396;-0.7615907;(-0.1, 1.6, -0.2)SaccadeStart;
469;342.026;3.246596;-0.2152329;0;0;0;4.07302;-0.7586058;(-0.1, 1.6, -0.2)
470;342.039;3.242167;-0.217979;0;0;0;4.074337;-0.7572481;(-0.1, 1.6, -0.2)
471;342.054;3.242563;-0.2094076;0;0;0;4.077549;-0.7586926;(-0.1, 1.6, -0.2)
472;342.068;3.240913;-0.2013359;0;0;0;4.083772;-0.7623417;(-0.1, 1.6, -0.2)
473;342.083;3.2524;-0.1914922;0;0;0;4.091892;-0.768527;(-0.1, 1.6, -0.2)
474;342.097;3.255669;-0.1926032;0;0;0;4.099004;-0.7753504;(-0.1, 1.6, -0.2)
475;342.111;3.255436;-0.189925;0;0;0;4.101155;-0.7828174;(-0.1, 1.6, -0.2)
476;342.126;3.255357;-0.1906292;0;0;0;4.099095;-0.7908912;(-0.1, 1.6, -0.2)
477;342.141;3.255203;-0.1921136;0;0;0;4.095681;-0.7956615;(-0.1, 1.6, -0.2)
478;342.156;3.252076;-0.1881625;0;0;0;4.089131;-0.7976879;(-0.1, 1.6, -0.2)
479;342.170;3.247998;-0.1891186;0;0;0;4.080304;-0.7961367;(-0.1, 1.6, -0.2)
480;342.182;3.257458;-0.1853148;0;0;0;4.069159;-0.7924452;(-0.1, 1.6, -0.2)
481;342.197;3.262029;-0.168658;0;0;0;4.057942;-0.7872832;(-0.1, 1.6, -0.2)
482;342.211;3.2386;-0.1365413;0;0;0;4.045729;-0.7815766;(-0.1, 1.6, -0.2)
483;342.226;3.238401;-0.1355897;0;0;0;4.035493;-0.775439;(-0.1, 1.6, -0.2)
484;342.239;3.230053;-0.1294922;0;0;0;4.025501;-0.7686385;(-0.1, 1.6, -0.2)
485;342.255;3.225433;-0.08379076;0;0;0;4.018754;-0.7614765;(-0.1, 1.6, -0.2)
486;342.268;3.212508;-0.06994462;0;0;0;4.012278;-0.7543746;(-0.1, 1.6, -0.2)
487;342.283;3.179937;-0.04113891;0;0;0;4.0103;-0.7503875;(-0.1, 1.6, -0.2)
488;342.297;3.177132;-0.0307851;0;0;0;4.014254;-0.7473696;(-0.1, 1.6, -0.2)
489;342.312;3.176318;-0.0264936;0;0;0;4.023014;-0.7453408;(-0.1, 1.6, -0.2)
490;342.328;3.1776;-0.02360431;0;0;0;4.033062;-0.7439153;(-0.1, 1.6, -0.2)
491;342.354;3.13987;0.04144405;0;0;0;4.056406;-0.7415222;(-0.1, 1.6, -0.2)
492;342.369;3.116071;0.06504161;0;0;0;4.067375;-0.7418375;(-0.1, 1.6, -0.2)
493;342.413;3.106813;0.08115833;0;0;0;4.074756;-0.7410079;(-0.1, 1.6, -0.2)
494;342.426;3.126201;0.1218782;0;0;0;4.078967;-0.7401069;(-0.1, 1.6, -0.2)
495;342.440;3.124498;0.1323868;0;0;0;4.076194;-0.7363857;(-0.1, 1.6, -0.2)
496;342.454;3.130298;0.1401529;0;0;0;4.073179;-0.736891;(-0.1, 1.6, -0.2)
497;342.468;3.135445;0.128554;0;0;0;4.071422;-0.7385756;(-0.1, 1.6, -0.2)
498;342.483;3.138305;0.1314414;0;0;0;4.071009;-0.7408631;(-0.1, 1.6, -0.2)
499;342.496;3.134427;0.1282547;0;0;0;4.069884;-0.7440858;(-0.1, 1.6, -0.2)
500;342.510;3.128974;0.1370096;0;0;0;4.07037;-0.7451658;(-0.1, 1.6, -0.2)
501;342.525;3.128606;0.1376586;0;0;0;4.070871;-0.7457954;(-0.1, 1.6, -0.2)
502;342.539;3.127525;0.1391146;0;0;0;4.070946;-0.7476583;(-0.1, 1.6, -0.2)
503;342.554;3.128973;0.1383991;0;0;0;4.067821;-0.7498744;(-0.1, 1.6, -0.2)
504;342.570;3.140266;0.1275641;0;0;0;4.05963;-0.7505165;(-0.1, 1.6, -0.2)
505;342.595;3.138806;0.1252748;0;0;0;4.046948;-0.7490801;(-0.1, 1.6, -0.2)
506;342.610;3.172354;0.08264825;0;0;0;4.0431;-0.7492632;(-0.1, 1.6, -0.2)
507;342.624;3.17749;0.07498278;0;0;0;4.049487;-0.753934;(-0.1, 1.6, -0.2)
508;342.640;3.004852;0.06730127;0;0;0;4.057246;-0.761225;(-0.1, 1.6, -0.2)
509;342.654;3.00719;0.07090244;0;0;0;4.067198;-0.7680902;(-0.1, 1.6, -0.2)
510;342.670;3.011921;0.06882366;0;0;0;4.077495;-0.7707909;(-0.1, 1.6, -0.2)
511;342.695;3.016457;0.07716729;0;0;0;4.083;-0.7699943;(-0.1, 1.6, -0.2)
512;342.711;3.026103;0.083651;0;0;0;4.078829;-0.7680143;(-0.1, 1.6, -0.2)
513;342.727;3.031636;0.08382726;0;0;0;4.070518;-0.7640612;(-0.1, 1.6, -0.2)
514;342.749;3.037606;0.07684147;0;0;0;4.058099;-0.7593199;(-0.1, 1.6, -0.2)
515;342.806;3.035661;0.07874878;0;0;0;4.047329;-0.7540938;(-0.1, 1.6, -0.2)
516;342.833;3.058481;0.07481454;0;0;0;4.034235;-0.7494857;(-0.1, 1.6, -0.2)
517;342.846;3.047246;0.07497626;0;0;0;4.046104;-0.750277;(-0.1, 1.6, -0.2)
518;342.872;3.044063;0.06754348;0;0;0;4.054135;-0.7408632;(-0.1, 1.6, -0.2)
519;342.924;3.043367;0.06332099;0;0;0;4.060695;-0.7250838;(-0.1, 1.6, -0.2)
520;342.938;3.055037;0.02823261;0;0;0;4.066514;-0.7169022;(-0.1, 1.6, -0.2)
521;342.954;3.060292;-0.01486441;0;0;0;4.081852;-0.6976255;(-0.1, 1.6, -0.2)
522;342.968;3.108593;-0.05023028;0;0;0;4.080867;-0.6910624;(-0.1, 1.6, -0.2)
523;342.982;3.139091;-0.08211151;0;0;0;4.076831;-0.6809927;(-0.1, 1.6, -0.2)
524;342.996;3.153263;-0.1143848;0;0;0;4.068099;-0.6666456;(-0.1, 1.6, -0.2)
525;343.012;3.241059;-0.1793066;0;0;0;4.056356;-0.6437194;(-0.1, 1.6, -0.2)
526;343.026;3.253829;-0.1790376;0;0;0;4.046355;-0.6066115;(-0.1, 1.6, -0.2)
527;343.040;3.253211;-0.1569207;0;0;0;4.049207;-0.5529683;(-0.1, 1.6, -0.2)
528;343.054;2.022162;2.401248;1;0;1;4.069916;-0.4717264;(-0.1, 1.6, -0.2)SaccadeStart;
529;343.067;1.149242;3.615283;1;0;1;4.113144;-0.3584961;(-0.1, 1.6, -0.2)
530;343.084;-2.221501;8.758726;1;0;1;4.191016;-0.2013773;(-0.1, 1.6, -0.2)
531;343.097;-2.462088;9.097056;0;0;0;4.295161;-0.02309657;(-0.1, 1.6, -0.2)
532;343.111;-3.21598;10.04076;1;0;1;4.414581;0.1781006;(-0.1, 1.6, -0.2)SaccadeStart;
533;343.125;-3.173896;10.18634;0;0;0;4.541659;0.3965454;(-0.1, 1.6, -0.2)
