Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.501;-4.548643;-5.826267;0;0;0;3.271123;-5.18401;(0.0, 1.6, -0.1)
41;1.560;-4.696137;-5.772294;0;0;0;4.189874;-5.308338;(0.0, 1.6, -0.1)
42;1.577;-1.312465;-5.757436;1;1;1;4.663375;-5.376994;(0.0, 1.6, -0.1)SaccadeStart;
43;1.600;4.023106;-6.156523;1;1;1;6.54233;-5.683918;(0.0, 1.6, -0.1)
44;1.627;5.266628;-6.375652;0;0;0;7.292779;-5.826956;(0.1, 1.6, -0.1)
45;1.643;5.385827;-6.460125;0;0;0;7.608113;-5.890042;(0.1, 1.6, -0.1)
46;1.672;5.123867;-6.410638;0;0;0;8.11986;-6.006594;(0.1, 1.6, -0.1)
47;1.699;5.480628;-6.530827;0;0;0;8.453828;-6.088156;(0.1, 1.6, -0.1)
48;1.715;5.524932;-6.539486;0;0;0;8.556556;-6.116959;(0.1, 1.6, -0.1)
49;1.742;5.507741;-6.501973;0;0;0;8.665348;-6.137993;(0.1, 1.6, -0.1)
50;1.770;5.632967;-6.491492;0;0;0;8.667747;-6.129213;(0.1, 1.6, -0.1)
51;1.797;13.9963;-7.115313;1;1;1;8.587732;-6.135137;(0.1, 1.6, -0.1)SaccadeStart;
52;1.812;16.2999;-6.902469;1;1;1;8.536246;-6.142323;(0.1, 1.6, -0.1)
53;1.825;16.46571;-6.952558;0;0;0;8.501524;-6.143269;(0.1, 1.6, -0.1)
54;1.841;16.47963;-6.968051;0;0;0;8.486617;-6.135621;(0.1, 1.6, -0.1)
55;1.856;16.48742;-6.973253;0;0;0;8.489784;-6.121956;(0.1, 1.6, -0.1)
56;1.882;16.48112;-6.970674;0;0;0;8.54565;-6.089213;(0.1, 1.6, -0.1)
57;1.897;16.32757;-7.135645;0;0;0;8.599916;-6.069489;(0.1, 1.6, -0.1)
58;1.911;16.64045;-7.180802;0;0;0;8.676032;-6.049579;(0.1, 1.6, -0.1)
59;1.926;20.34829;-7.700756;1;1;1;8.757389;-6.033377;(0.1, 1.6, -0.1)SaccadeStart;
60;1.942;20.4074;-7.790185;0;0;0;8.846245;-6.015624;(0.1, 1.6, -0.1)
61;1.970;20.62104;-7.851722;0;0;0;9.042542;-5.974675;(0.1, 1.6, -0.1)
62;1.984;20.72891;-7.901009;0;0;0;9.142849;-5.960296;(0.1, 1.6, -0.1)
63;1.996;20.72138;-7.919487;0;0;0;9.24709;-5.948831;(0.1, 1.6, -0.1)
64;2.012;21.27975;-8.242371;0;0;0;9.360532;-5.935634;(0.1, 1.6, -0.1)
65;2.089;21.56198;-8.561315;0;0;0;9.462803;-5.918159;(0.1, 1.6, -0.1)
66;2.143;21.07195;-8.500035;0;0;0;9.70107;-5.872211;(0.1, 1.6, -0.1)
67;2.173;24.0352;-9.220997;1;1;1;9.526903;-5.848801;(0.1, 1.6, -0.1)SaccadeStart;
68;2.201;23.91488;-9.222604;0;0;0;9.402498;-5.843575;(0.1, 1.6, -0.1)
69;2.230;23.88749;-9.224337;0;0;0;9.332957;-5.842182;(0.1, 1.6, -0.1)
70;2.262;23.26575;-9.038176;0;0;0;9.318974;-5.851929;(0.1, 1.6, -0.1)
71;2.279;23.28003;-9.045246;0;0;0;9.330325;-5.860051;(0.1, 1.6, -0.1)
72;2.300;23.25989;-9.031383;0;0;0;9.374568;-5.88688;(0.1, 1.6, -0.1)
73;2.315;23.27684;-9.047741;0;0;0;9.402885;-5.907243;(0.1, 1.6, -0.1)
74;2.342;23.32361;-9.02727;0;0;0;9.453143;-5.94042;(0.1, 1.6, -0.1)
75;2.372;23.30958;-8.916692;0;0;0;9.506853;-5.940727;(0.1, 1.6, -0.1)
76;2.397;23.41061;-9.002109;0;0;0;9.539969;-5.932897;(0.1, 1.6, -0.1)
77;2.412;23.4381;-9.005664;0;0;0;9.54308;-5.932877;(0.1, 1.6, -0.1)
78;2.428;23.55134;-9.033195;0;0;0;9.532242;-5.936089;(0.1, 1.6, -0.1)
79;2.456;23.55176;-9.029663;0;0;0;9.466631;-5.947603;(0.1, 1.6, -0.1)
80;2.470;23.60812;-9.0805;0;0;0;9.409017;-5.953542;(0.1, 1.6, -0.1)
81;2.485;23.63786;-9.103639;0;0;0;9.338015;-5.955368;(0.1, 1.6, -0.1)
82;2.511;23.7202;-9.168237;0;0;0;9.190715;-5.954379;(0.1, 1.6, -0.1)
83;2.526;23.9732;-9.191088;0;0;0;9.117167;-5.954721;(0.1, 1.6, -0.1)
84;2.542;24.0123;-9.134619;0;0;0;9.039083;-5.959266;(0.1, 1.6, -0.1)
85;2.620;24.07606;-9.141068;0;0;0;8.848744;-5.978787;(0.1, 1.6, -0.1)
86;2.634;20.33392;-9.076214;1;1;1;8.628811;-5.978227;(0.1, 1.6, -0.1)SaccadeStart;
87;2.654;15.92158;-8.059577;1;1;1;8.059078;-5.935264;(0.1, 1.6, -0.1)
88;2.671;15.56613;-8.049719;0;0;0;7.870329;-5.904393;(0.1, 1.6, -0.1)
89;2.697;15.55704;-8.03707;0;0;0;7.464792;-5.820243;(0.1, 1.6, -0.1)
90;2.714;15.66959;-8.031222;0;0;0;7.229031;-5.772371;(0.1, 1.6, -0.1)
91;2.741;15.61416;-8.0346;0;0;0;6.779031;-5.676356;(0.1, 1.6, -0.1)
92;2.755;15.68761;-8.079;0;0;0;6.558688;-5.61982;(0.1, 1.6, -0.1)
93;2.770;15.6231;-8.129012;0;0;0;6.332741;-5.555101;(0.1, 1.6, -0.1)
94;2.797;15.56803;-8.157052;0;0;0;5.951133;-5.448905;(0.1, 1.6, -0.1)
95;2.812;15.57529;-8.225724;0;0;0;5.775172;-5.401255;(0.1, 1.6, -0.1)
96;2.841;15.51382;-8.222682;0;0;0;5.515234;-5.325856;(0.1, 1.6, -0.1)
97;2.855;15.23948;-8.230556;0;0;0;5.412378;-5.295476;(0.1, 1.6, -0.1)
98;2.884;15.07999;-8.216455;0;0;0;5.220925;-5.222904;(0.1, 1.6, -0.1)
99;2.897;14.84158;-8.23564;0;0;0;5.134434;-5.181645;(0.1, 1.6, -0.1)
100;2.913;14.77588;-8.204576;0;0;0;5.00954;-5.118275;(0.1, 1.6, -0.1)
101;2.930;14.14724;-7.613138;1;0;1;4.873226;-5.057654;(0.1, 1.6, -0.1)SaccadeStart;
102;2.957;10.34297;-3.322335;1;0;1;4.465866;-4.915687;(0.1, 1.6, -0.1)
103;2.984;7.394483;-1.513812;1;0;1;3.941015;-4.775634;(0.1, 1.6, -0.1)
104;2.999;8.28264;-1.031657;0;0;1;3.580693;-4.695567;(0.1, 1.6, -0.1)
105;3.026;8.339098;-0.9697667;0;0;0;2.644163;-4.510438;(0.0, 1.6, -0.1)
106;3.067;8.802376;-0.8357201;0;0;0;2.142057;-4.426127;(0.0, 1.6, -0.1)
107;3.118;10.32684;-1.161112;0;0;0;0.5887854;-4.2384;(0.0, 1.6, -0.1)
108;3.162;9.679401;-1.065488;0;0;0;0.09712565;-4.195251;(0.0, 1.6, -0.1)
109;3.185;11.71456;-1.383612;1;1;1;-2.308136;-4.042356;(0.0, 1.6, -0.1)SaccadeStart;
110;3.201;9.571418;-1.263068;0;1;1;-2.589081;-4.032303;(0.0, 1.6, -0.1)
111;3.228;2.974328;1.558429;1;0;1;-3.102539;-4.0404;(0.0, 1.6, -0.1)SaccadeStart;
112;3.243;-0.526934;2.035906;1;1;1;-3.312073;-4.060223;(0.0, 1.6, -0.1)
113;3.271;-0.5625056;2.032997;0;0;0;-3.660309;-4.089426;(0.0, 1.6, -0.1)
114;3.298;-0.5661146;2.45514;0;0;0;-3.93515;-4.101066;(0.0, 1.6, -0.1)
115;3.312;-0.7131663;2.662912;0;0;0;-4.064301;-4.11515;(0.0, 1.6, -0.1)
116;3.330;-0.8312599;2.767152;0;0;0;-4.172455;-4.141699;(0.0, 1.6, -0.1)
117;3.375;-0.5439556;2.530257;0;0;0;-4.375305;-4.184465;(0.0, 1.6, -0.1)
118;3.391;-0.6179934;2.360265;0;0;0;-4.554962;-4.22045;(0.0, 1.6, -0.1)
119;3.412;-0.7800093;2.226907;0;0;0;-4.725189;-4.257972;(0.0, 1.6, -0.1)
120;3.426;-1.079211;1.997593;0;0;0;-4.817383;-4.281792;(0.0, 1.6, -0.1)
121;3.442;-1.048809;2.004968;0;0;0;-4.912048;-4.311483;(0.0, 1.6, -0.1)
122;3.468;-1.082122;1.98395;0;0;0;-5.109406;-4.384698;(0.0, 1.6, -0.1)
123;3.482;-1.104251;1.990304;0;0;0;-5.205261;-4.419881;(0.0, 1.6, -0.1)
124;3.497;-1.05727;1.981303;0;0;0;-5.311829;-4.461543;(0.0, 1.6, -0.1)
125;3.512;-1.067919;1.969672;0;0;0;-5.413971;-4.516;(0.0, 1.6, -0.1)
126;3.528;-1.029732;1.997159;0;0;0;-5.517151;-4.58246;(0.0, 1.6, -0.1)
127;3.554;-1.782595;1.126015;0;0;0;-5.706177;-4.735202;(0.0, 1.6, -0.1)
128;3.568;-6.125873;-2.296427;1;0;1;-5.794586;-4.821845;(0.0, 1.6, -0.1)SaccadeStart;
129;3.621;-6.167591;-2.31201;0;0;0;-5.867676;-4.900222;(0.0, 1.6, -0.1)
130;3.636;-6.238436;-2.249871;0;0;0;-5.933716;-4.976311;(0.0, 1.6, -0.1)
131;3.654;-6.075974;-2.234489;0;0;0;-6.197327;-5.308666;(0.0, 1.6, -0.1)
132;3.669;-6.239091;-2.583364;0;0;0;-6.263245;-5.392871;(0.0, 1.6, -0.1)
133;3.684;-6.268998;-2.655856;0;0;0;-6.334991;-5.472149;(0.0, 1.6, -0.1)
134;3.699;-6.299902;-2.742587;0;0;0;-6.408051;-5.544003;(0.0, 1.6, -0.1)
135;3.725;-6.231245;-2.679739;0;0;0;-6.578217;-5.703667;(0.0, 1.6, -0.1)
136;3.740;-6.217044;-2.665591;0;0;0;-6.660614;-5.783992;(0.0, 1.6, -0.1)
137;3.754;-6.153205;-2.420337;0;0;0;-6.739899;-5.869541;(0.0, 1.6, -0.1)
138;3.769;-6.090982;-2.312394;0;0;0;-6.811493;-5.959244;(0.0, 1.6, -0.1)
139;3.783;-6.075778;-2.192436;0;0;0;-6.854584;-6.019529;(0.0, 1.6, -0.1)
140;3.800;-6.084902;-2.20684;0;0;0;-6.877625;-6.058506;(0.0, 1.6, -0.1)
141;3.826;-6.075033;-2.185903;0;0;0;-6.902496;-6.123175;(0.0, 1.6, -0.1)
142;3.855;-10.8048;-4.705741;1;0;1;-6.921722;-6.199852;(0.0, 1.6, -0.1)SaccadeStart;
143;3.870;-10.78995;-4.776217;0;0;0;-6.926208;-6.238386;(0.0, 1.6, -0.1)
144;3.898;-10.78946;-4.786879;0;0;0;-6.923309;-6.316276;(0.0, 1.6, -0.1)
145;3.929;-10.78871;-4.798885;0;0;0;-6.904724;-6.38084;(0.0, 1.6, -0.1)
146;3.959;-10.79115;-4.800788;0;0;0;-6.924225;-6.466498;(0.0, 1.6, -0.1)
147;3.982;-10.78243;-4.764415;0;0;0;-6.990173;-6.596893;(0.0, 1.6, -0.1)
148;3.997;-10.78502;-4.815449;0;0;0;-7.033447;-6.663205;(0.0, 1.6, -0.1)
149;4.012;-10.75814;-4.802928;0;0;0;-7.084198;-6.73056;(0.0, 1.6, -0.1)
150;4.082;-10.76765;-4.82492;0;0;0;-7.133575;-6.78888;(0.0, 1.6, -0.1)
151;4.137;-10.46653;-4.530512;0;0;0;-7.438171;-7.125538;(0.0, 1.6, -0.1)
152;4.184;-10.72496;-4.813865;0;0;0;-7.481873;-7.192913;(0.0, 1.6, -0.1)
153;4.219;-10.64068;-4.514549;0;0;0;-7.536804;-7.576658;(0.0, 1.6, -0.1)
154;4.236;-10.73619;-4.918066;0;0;0;-7.535522;-7.6303;(0.0, 1.6, -0.1)
155;4.255;-10.72732;-4.936275;0;0;0;-7.533081;-7.763679;(0.0, 1.6, -0.1)
156;4.271;-10.69544;-4.995678;0;0;0;-7.536377;-7.841629;(0.0, 1.6, -0.1)
157;4.300;-10.69449;-5.008456;0;0;0;-7.528137;-8.0172;(0.0, 1.6, -0.1)
158;4.314;-11.83592;-7.284838;1;0;1;-7.525177;-8.114796;(0.0, 1.6, -0.1)SaccadeStart;
159;4.340;-11.76083;-7.477164;0;0;0;-7.533447;-8.341674;(0.0, 1.6, -0.1)
160;4.354;-11.76662;-7.481605;0;0;0;-7.540588;-8.468187;(0.0, 1.6, -0.1)
161;4.368;-11.78225;-7.662433;0;0;0;-7.540924;-8.583399;(0.0, 1.6, -0.1)
162;4.383;-11.8216;-7.726044;0;0;0;-7.530518;-8.717996;(0.0, 1.6, -0.1)
163;4.398;-11.8261;-7.768764;0;0;0;-7.500854;-8.840587;(0.0, 1.6, -0.1)
164;4.411;-11.86003;-7.712406;0;0;0;-7.452545;-8.956042;(0.0, 1.6, -0.1)
165;4.425;-11.85487;-7.75014;0;0;0;-7.37973;-9.066233;(0.0, 1.6, -0.1)
166;4.441;-11.82933;-7.787956;0;0;0;-7.293365;-9.153801;(0.0, 1.6, -0.1)
167;4.456;-11.84858;-7.756046;0;0;0;-7.209351;-9.246575;(0.0, 1.6, -0.1)
168;4.470;-11.83508;-7.764607;0;0;0;-7.133362;-9.359502;(0.0, 1.6, -0.1)
169;4.497;-11.83213;-7.724895;0;0;0;-7.036591;-9.572836;(0.0, 1.6, -0.1)
170;4.512;-8.572686;-11.15453;1;0;1;-7.010681;-9.669348;(0.0, 1.6, -0.1)SaccadeStart;
171;4.527;-8.386009;-11.58923;0;0;0;-7.003357;-9.748387;(0.0, 1.6, -0.1)
172;4.542;-8.134802;-12.2511;0;0;0;-7.016602;-9.821091;(0.0, 1.6, -0.1)
173;4.556;-8.014064;-13.80807;1;0;1;-7.05545;-9.910219;(0.0, 1.6, -0.1)SaccadeStart;
174;4.584;-7.831821;-14.02597;0;0;0;-7.13559;-10.0539;(0.0, 1.6, -0.1)
175;4.633;-7.814181;-14.19311;0;0;0;-7.16629;-10.09913;(0.0, 1.6, -0.1)
176;4.646;-7.829311;-14.23078;0;0;0;-7.191986;-10.13391;(0.0, 1.6, -0.1)
177;4.669;-7.880337;-14.30766;0;0;0;-7.163177;-10.24704;(0.0, 1.6, -0.1)
178;4.685;-7.893181;-14.37088;0;0;0;-7.120361;-10.28141;(0.0, 1.6, -0.1)
179;4.698;-7.878947;-14.38888;0;0;0;-7.063629;-10.30735;(0.0, 1.6, -0.1)
180;4.725;-7.878506;-14.40003;0;0;0;-6.949127;-10.33413;(0.0, 1.6, -0.1)
181;4.740;-7.83214;-14.44384;0;0;0;-6.896088;-10.34758;(0.0, 1.6, -0.1)
182;4.754;-7.825025;-14.44555;0;0;0;-6.841431;-10.36124;(0.0, 1.6, -0.1)
183;4.770;-7.811622;-14.45132;0;0;0;-6.786133;-10.37483;(0.0, 1.6, -0.1)
184;4.784;-7.836946;-14.44555;0;0;0;-6.735474;-10.38909;(0.0, 1.6, -0.1)
185;4.797;-7.826577;-14.4488;0;0;0;-6.67923;-10.40123;(0.0, 1.6, -0.1)
186;4.811;-7.813077;-14.45493;0;0;0;-6.611206;-10.40426;(0.0, 1.6, -0.1)
187;4.827;-7.805612;-14.45053;0;0;0;-6.539551;-10.39952;(0.0, 1.6, -0.1)
188;4.840;-7.879451;-14.51195;0;0;0;-6.461884;-10.39358;(0.0, 1.6, -0.1)
189;4.853;-7.959081;-14.46234;0;0;0;-6.380524;-10.39143;(0.0, 1.6, -0.1)
190;4.868;-7.977987;-14.47624;0;0;0;-6.283478;-10.39159;(0.0, 1.6, -0.1)
191;4.882;-7.961744;-14.48468;0;0;0;-6.181244;-10.39108;(0.0, 1.6, -0.1)
192;4.895;-7.930109;-14.54111;0;0;0;-6.066254;-10.38665;(0.0, 1.6, -0.1)
193;4.912;-5.035287;-15.13804;1;1;1;-5.918915;-10.37455;(0.0, 1.6, -0.1)SaccadeStart;
194;4.927;-2.253557;-15.6134;1;1;1;-5.749908;-10.35171;(0.0, 1.6, -0.1)
195;4.942;-2.208597;-15.61267;0;0;0;-5.547302;-10.31777;(0.0, 1.6, -0.1)
196;4.968;-2.073794;-15.73043;0;0;0;-5.060669;-10.21867;(0.0, 1.6, -0.1)
197;4.984;-1.989309;-15.80638;0;0;0;-4.755707;-10.1303;(0.0, 1.6, -0.1)
198;4.996;-1.958215;-15.82453;0;0;0;-4.440857;-10.02575;(0.0, 1.6, -0.1)
199;5.011;-1.91585;-15.82736;0;0;0;-4.0849;-9.90555;(0.0, 1.6, -0.1)
200;5.049;-1.856375;-15.82991;0;0;0;-3.735229;-9.791088;(0.0, 1.6, -0.1)
201;5.068;-2.52869;-16.10254;0;0;0;-2.580322;-9.379548;(0.0, 1.6, -0.1)
202;5.084;-0.5865631;-14.99428;1;0;1;-2.181915;-9.218514;(0.0, 1.6, -0.1)SaccadeStart;
203;5.149;0.4696704;-13.26827;0;0;0;-1.782898;-9.048471;(0.0, 1.6, -0.1)
204;5.193;2.416579;-10.10752;1;0;1;-0.9510193;-8.66535;(0.0, 1.6, -0.1)SaccadeStart;
205;5.210;3.459539;-4.401227;1;0;1;1.61971;-7.10437;(0.0, 1.6, -0.1)
206;5.227;5.739486;-2.97166;0;0;1;2.060758;-6.826114;(0.0, 1.6, -0.1)
207;5.243;5.462467;-3.018616;0;0;0;2.449832;-6.592866;(0.0, 1.6, -0.1)
208;5.269;5.454159;-2.968284;0;0;0;3.142131;-6.146026;(0.0, 1.6, -0.1)
209;5.289;5.475739;-2.837337;0;0;0;3.469445;-5.938979;(0.0, 1.6, -0.1)
210;5.303;5.543025;-2.799749;0;0;0;3.736846;-5.7672;(0.0, 1.6, -0.1)
211;5.329;5.447089;-2.860119;0;0;0;4.175035;-5.444196;(0.0, 1.6, -0.1)
212;5.355;5.542833;-2.599653;0;0;0;4.489018;-5.139593;(0.0, 1.6, -0.1)
213;5.372;5.566414;-2.440795;0;0;0;4.644207;-4.986621;(0.0, 1.6, -0.1)
214;5.397;5.419218;-2.342512;0;0;0;4.937438;-4.755668;(0.0, 1.6, -0.1)
215;5.413;5.318918;-2.410348;0;0;0;5.090087;-4.672421;(0.0, 1.6, -0.1)
216;5.440;5.35569;-2.352681;0;0;0;5.345082;-4.536407;(0.0, 1.6, -0.1)
217;5.472;5.372115;-2.342447;0;0;0;5.595761;-4.355974;(0.0, 1.6, -0.1)
218;5.486;5.765046;-2.015216;0;0;0;5.732394;-4.259361;(0.0, 1.6, -0.1)
219;5.516;5.888427;-1.92998;0;0;0;6.030477;-4.021425;(0.0, 1.6, -0.1)
220;5.562;9.184531;0.8025916;1;0;1;6.352594;-3.598454;(0.1, 1.6, -0.1)SaccadeStart;
221;5.582;8.863338;0.1494443;0;0;0;6.942283;-2.817052;(0.1, 1.6, -0.1)
222;5.639;9.125546;0.5524811;0;0;0;7.179695;-2.583148;(0.1, 1.6, -0.1)
223;5.656;9.139369;0.5226181;0;0;0;7.462584;-2.36397;(0.1, 1.6, -0.1)
224;5.673;8.084411;0.01043408;1;0;1;8.813617;-1.830078;(0.1, 1.6, -0.1)SaccadeStart;
225;5.699;9.048365;0.4790661;0;0;0;9.810736;-1.650863;(0.1, 1.6, -0.1)
226;5.715;8.560925;0.537903;0;0;0;10.47227;-1.576924;(0.1, 1.6, -0.1)
227;5.741;8.469956;0.5452082;0;0;0;11.96338;-1.506796;(0.1, 1.6, -0.1)
228;5.771;8.276765;0.7526944;0;0;0;12.78499;-1.514391;(0.1, 1.6, -0.1)
229;5.800;7.77;0.6258777;0;0;0;15.29934;-1.621534;(0.1, 1.6, -0.1)
230;5.826;15.67655;0.2988297;1;1;1;16.75532;-1.736779;(0.1, 1.6, -0.1)SaccadeStart;
231;5.841;16.39152;0.2908465;0;0;0;17.35165;-1.804114;(0.1, 1.6, -0.1)
232;5.855;16.39509;0.2747369;0;0;0;17.87485;-1.8698;(0.1, 1.6, -0.1)
233;5.870;16.34459;0.2955623;0;0;0;18.34965;-1.937446;(0.1, 1.6, -0.1)
234;5.898;16.39581;0.2899463;0;0;0;18.98503;-2.043486;(0.1, 1.6, -0.1)
235;5.914;16.4373;0.2627211;0;0;0;19.1795;-2.097749;(0.1, 1.6, -0.1)
236;5.941;16.36914;0.2804841;0;0;0;19.36416;-2.206782;(0.1, 1.6, -0.1)
237;5.971;16.46525;0.2522987;0;0;0;19.34496;-2.247389;(0.1, 1.6, -0.1)
238;5.998;16.52543;0.1933555;0;0;0;19.23074;-2.235959;(0.1, 1.6, -0.1)
239;6.013;16.54037;0.1532449;0;0;0;19.15073;-2.229248;(0.1, 1.6, -0.1)
240;6.062;16.54074;0.1559181;0;0;0;18.99588;-2.248763;(0.1, 1.6, -0.1)
241;6.083;16.59462;0.4872243;0;0;0;18.83671;-2.31027;(0.1, 1.6, -0.1)
242;6.097;16.49982;0.4941553;0;0;0;18.81899;-2.33598;(0.1, 1.6, -0.1)
243;6.141;16.5034;0.4782396;0;0;0;18.81456;-2.371841;(0.1, 1.6, -0.1)
244;6.158;16.49811;0.4615555;0;0;0;18.82269;-2.413794;(0.1, 1.6, -0.1)
245;6.213;21.14562;-0.8751471;1;1;1;18.84258;-2.629594;(0.1, 1.6, -0.1)SaccadeStart;
246;6.242;21.61468;-1.075342;0;0;0;18.83173;-2.974409;(0.1, 1.6, -0.1)
247;6.268;21.87142;-1.506494;0;0;0;18.82875;-3.159557;(0.1, 1.6, -0.1)
248;6.283;21.95766;-1.494568;0;0;0;18.8347;-3.240198;(0.1, 1.6, -0.1)
249;6.298;21.96109;-1.510852;0;0;0;18.84971;-3.319963;(0.1, 1.6, -0.1)
250;6.314;21.99373;-1.556633;0;0;0;18.87779;-3.406112;(0.1, 1.6, -0.1)
251;6.341;21.99929;-1.577202;0;0;0;18.95563;-3.570798;(0.1, 1.6, -0.1)
252;6.375;22.00205;-1.56083;0;0;0;19.00262;-3.659766;(0.1, 1.6, -0.1)
253;6.390;21.97238;-1.401018;0;0;0;19.11004;-3.86667;(0.1, 1.6, -0.1)
254;6.412;21.98449;-1.37503;0;0;0;19.16274;-4.085366;(0.1, 1.6, -0.1)
255;6.426;22.26761;-1.452519;0;0;0;19.1386;-4.219468;(0.1, 1.6, -0.1)
256;6.441;23.13936;-2.171471;1;0;1;19.08086;-4.356686;(0.1, 1.6, -0.1)SaccadeStart;
257;6.472;23.63663;-3.343882;0;0;0;18.89958;-4.628864;(0.1, 1.6, -0.1)
258;6.497;23.7243;-5.738695;1;0;1;18.72978;-4.876545;(0.1, 1.6, -0.1)SaccadeStart;
259;6.512;23.63927;-6.018688;0;0;0;18.65526;-5.039059;(0.1, 1.6, -0.1)
260;6.529;23.51807;-6.270252;0;0;0;18.59611;-5.219313;(0.1, 1.6, -0.1)
261;6.554;23.57224;-6.26541;0;0;0;18.51748;-5.590224;(0.1, 1.6, -0.1)
262;6.568;23.54633;-6.357751;0;0;0;18.50283;-5.773689;(0.1, 1.6, -0.1)
263;6.596;23.56009;-6.427384;0;0;0;18.52108;-6.106474;(0.1, 1.6, -0.1)
264;6.660;23.466;-6.482574;0;0;0;18.55075;-6.249322;(0.1, 1.6, -0.1)
265;6.675;23.40403;-6.540062;0;0;0;18.63983;-6.437112;(0.1, 1.6, -0.1)
266;6.698;23.34113;-6.501147;0;0;0;18.78087;-6.663435;(0.1, 1.6, -0.1)
267;6.714;23.41069;-6.620002;0;0;0;18.80788;-6.704131;(0.1, 1.6, -0.1)
