Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;62.379;-0.3857739;-2.055848;0;0;0;5.612247;-5.372937;(-0.1, 1.7, 0.0)
265;62.393;-0.3910148;-2.050147;0;0;0;5.608886;-5.3667;(-0.1, 1.7, 0.0)
266;62.408;-0.3942737;-2.043344;0;0;0;5.608869;-5.36183;(-0.1, 1.7, 0.0)
267;62.423;-0.3939414;-2.037755;0;0;0;5.612296;-5.357043;(-0.1, 1.7, 0.0)
268;62.438;-0.390389;-2.032402;0;0;0;5.621361;-5.356107;(-0.1, 1.7, 0.0)
269;62.465;-0.38012;-2.03153;0;0;0;5.648532;-5.359978;(-0.1, 1.7, 0.0)
270;62.479;-0.3541942;-2.036181;0;0;0;5.66239;-5.364267;(-0.1, 1.7, 0.0)
271;62.494;-0.3400365;-2.040337;0;0;0;5.673455;-5.368502;(-0.1, 1.7, 0.0)
272;62.508;-0.328564;-2.044432;0;0;0;5.679771;-5.371687;(-0.1, 1.7, 0.0)
273;62.522;-0.3219675;-2.047374;0;0;0;5.681575;-5.374453;(-0.1, 1.7, 0.0)
274;62.536;-0.3199474;-2.048717;0;0;0;5.680192;-5.375523;(-0.1, 1.7, 0.0)
275;62.550;-0.3204301;-2.048402;0;0;0;5.678557;-5.376256;(-0.1, 1.7, 0.0)
276;62.565;-0.3213862;-2.047921;0;0;0;5.678659;-5.378975;(-0.1, 1.7, 0.0)
277;62.580;-0.3210059;-2.049883;0;0;0;5.682708;-5.381407;(-0.1, 1.7, 0.0)
278;62.593;-0.3160711;-2.051165;0;0;0;5.689886;-5.38311;(-0.1, 1.7, 0.0)
279;62.608;-0.3084575;-2.052323;0;0;0;5.698687;-5.3858;(-0.1, 1.7, 0.0)
280;62.622;-0.2992496;-2.054702;0;0;0;5.707887;-5.388302;(-0.1, 1.7, 0.0)
281;62.637;-0.2896854;-2.056899;0;0;0;5.716465;-5.390411;(-0.1, 1.7, 0.0)
282;62.650;-0.2805817;-2.058451;0;0;0;5.723585;-5.391833;(-0.1, 1.7, 0.0)
283;62.664;-0.2729717;-2.05942;0;0;0;5.727188;-5.394208;(-0.1, 1.7, 0.0)
284;62.679;-0.2687426;-2.061155;0;0;0;5.729065;-5.396054;(-0.1, 1.7, 0.0)
285;62.693;-0.2667968;-2.062295;0;0;0;5.730207;-5.398933;(-0.1, 1.7, 0.0)
286;62.709;-0.2651599;-2.064456;0;0;0;5.730072;-5.402227;(-0.1, 1.7, 0.0)
287;62.724;-0.264861;-2.067679;0;0;0;5.729049;-5.407027;(-0.1, 1.7, 0.0)
288;62.739;-0.2656072;-2.072234;0;0;0;5.727881;-5.411634;(-0.1, 1.7, 0.0)
289;62.753;-0.2670708;-2.077041;0;0;0;5.726267;-5.415712;(-0.1, 1.7, 0.0)
290;62.766;-0.2686791;-2.081349;0;0;0;5.722906;-5.417561;(-0.1, 1.7, 0.0)
291;62.781;-0.2721881;-2.083344;0;0;0;5.718808;-5.418477;(-0.1, 1.7, 0.0)
292;62.824;-0.2763599;-2.084377;0;0;0;5.712624;-5.418965;(-0.1, 1.7, 0.0)
293;62.840;-0.2827097;-2.085073;0;0;0;5.705914;-5.41963;(-0.1, 1.7, 0.0)
294;62.865;-0.2823168;-2.086357;0;0;0;5.691636;-5.430381;(-0.1, 1.7, 0.0)
295;62.880;-0.3049225;-2.097221;0;0;0;5.693153;-5.434249;(-0.1, 1.7, 0.0)
296;62.894;-0.303374;-2.101433;0;0;0;5.696193;-5.43679;(-0.1, 1.7, 0.0)
297;62.908;-0.3006322;-2.104032;0;0;0;5.700676;-5.438142;(-0.1, 1.7, 0.0)
298;62.924;-0.2963548;-2.105948;0;0;0;5.704481;-5.43601;(-0.1, 1.7, 0.0)
299;62.938;-0.29228;-2.104511;0;0;0;5.70971;-5.430535;(-0.1, 1.7, 0.0)
300;62.952;-0.287258;-2.098952;0;0;0;5.713048;-5.423145;(-0.1, 1.7, 0.0)
301;62.964;-0.2840317;-2.091712;0;0;0;5.715848;-5.416666;(-0.1, 1.7, 0.0)
302;62.979;-0.2810538;-2.085485;0;0;0;5.716512;-5.408407;(-0.1, 1.7, 0.0)
303;62.994;-0.2805037;-2.077354;0;0;0;5.715792;-5.398407;(-0.1, 1.7, 0.0)
304;63.010;-0.2816676;-2.067786;0;0;0;5.711438;-5.388251;(-0.1, 1.7, 0.0)
305;63.022;-0.2860797;-2.057694;0;0;0;5.706234;-5.378126;(-0.1, 1.7, 0.0)
306;63.037;-0.2912342;-2.046896;0;0;0;5.700899;-5.369561;(-0.1, 1.7, 0.0)
307;63.051;-0.2968292;-2.037823;0;0;0;5.696114;-5.367527;(-0.1, 1.7, 0.0)
308;63.065;-0.3013086;-2.035133;0;0;0;5.694816;-5.372595;(-0.1, 1.7, 0.0)
309;63.080;-0.3024531;-2.04001;0;0;0;5.69495;-5.383061;(-0.1, 1.7, 0.0)
310;63.096;-0.3022746;-2.050527;0;0;0;5.697474;-5.396977;(-0.1, 1.7, 0.0)
311;63.108;-0.3000032;-2.064871;0;0;0;5.702856;-5.408728;(-0.1, 1.7, 0.0)
312;63.122;-0.2945759;-2.076481;0;0;0;5.710421;-5.417534;(-0.1, 1.7, 0.0)
313;63.137;-0.2865489;-2.085392;0;0;0;5.717152;-5.423489;(-0.1, 1.7, 0.0)
314;63.151;-0.2801158;-2.091471;0;0;0;5.721723;-5.4278;(-0.1, 1.7, 0.0)
315;63.165;-0.2756313;-2.095543;0;0;0;5.723289;-5.431851;(-0.1, 1.7, 0.0)
316;63.179;-0.4636046;-2.098225;0;0;0;5.720439;-5.438376;(-0.1, 1.7, 0.0)
317;63.194;-0.4667208;-2.105187;0;0;0;5.714692;-5.443771;(-0.1, 1.7, 0.0)
318;63.224;-0.4578655;-1.867836;0;0;0;-0.6380615;-5.416702;(-0.1, 1.6, 0.0)
319;63.242;-6.815391;-2.08066;1;1;1;-0.6557312;-5.424848;(-0.1, 1.6, 0.0)SaccadeStart;
320;63.266;-6.767149;-2.090233;0;0;0;-0.6723328;-5.422875;(-0.1, 1.6, 0.0)
321;63.328;-6.850755;-2.090314;0;0;0;-0.6804504;-5.416691;(-0.1, 1.6, 0.0)
322;63.362;-6.859368;-2.086959;0;0;0;-0.6973877;-5.395226;(-0.1, 1.6, 0.0)
323;63.409;-6.878403;-2.068552;0;0;0;-0.6894531;-5.358823;(-0.1, 1.6, 0.0)
324;63.447;-6.097453;-0.8094028;0;0;0;-0.6548767;-5.397051;(-0.1, 1.6, 0.0)
325;63.477;-6.067245;-0.7990113;0;0;0;-0.6838379;-5.42008;(-0.1, 1.6, 0.0)
326;63.510;-11.50043;0.3280505;1;1;1;-0.8084106;-5.437444;(-0.1, 1.6, 0.0)SaccadeStart;
327;63.530;-13.27374;0.7732462;1;1;1;-1.063293;-5.456363;(-0.1, 1.6, 0.0)
328;63.554;-13.2666;0.7755107;0;0;0;-2.337463;-5.372493;(-0.1, 1.6, 0.0)
329;63.583;-13.37607;0.7880019;0;0;0;-4.062836;-5.309175;(-0.2, 1.6, 0.0)
330;63.604;-13.64202;0.8624032;0;0;0;-4.984192;-5.272976;(-0.2, 1.6, 0.0)
331;63.625;-12.58583;0.9034494;1;1;1;-6.495728;-5.201302;(-0.2, 1.6, 0.0)SaccadeStart;
332;63.653;-12.70524;0.9311197;0;0;0;-7.844757;-5.096905;(-0.2, 1.6, 0.0)
333;63.669;-14.56975;2.038162;1;0;1;-8.433167;-5.025597;(-0.2, 1.6, 0.0)SaccadeStart;
334;63.696;-17.34743;3.58758;1;0;1;-9.570831;-4.823757;(-0.2, 1.6, 0.0)
335;63.725;-21.33572;6.723033;1;0;1;-10.57535;-4.5575;(-0.2, 1.6, 0.0)
336;63.743;-21.53908;7.059311;0;0;0;-11.05978;-4.389225;(-0.2, 1.6, 0.0)
337;63.770;-21.68208;7.05644;0;0;0;-9.53476;-4.098335;(-0.2, 1.7, 0.0)
338;63.797;-19.73679;7.715384;1;0;1;-10.37991;-3.853836;(-0.2, 1.7, 0.0)SaccadeStart;
339;63.870;-19.62059;7.797355;0;0;0;-11.14545;-3.640116;(-0.2, 1.7, 0.0)
340;63.893;-19.52654;7.83546;0;0;0;-12.05014;-3.411427;(-0.2, 1.7, 0.0)
341;63.912;-27.03381;10.94907;1;0;1;-13.70786;-2.780294;(-0.2, 1.6, 0.0)SaccadeStart;
342;63.940;-28.32466;11.52782;1;0;1;-14.60599;-2.411409;(-0.2, 1.6, 0.0)
343;63.957;-28.58834;11.70525;0;0;0;-15.00775;-2.221834;(-0.2, 1.6, 0.0)
344;63.982;-28.3811;11.83416;0;0;0;-10.11996;-1.793119;(-0.2, 1.6, 0.0)
345;63.999;-22.88172;11.89476;1;1;1;-10.57999;-1.545732;(-0.2, 1.6, 0.0)SaccadeStart;
346;64.027;-22.93635;11.9922;0;0;0;-11.53806;-1.037335;(-0.2, 1.6, 0.0)
347;64.052;-22.76105;11.87552;0;0;0;-12.61929;-0.4435019;(-0.2, 1.6, 0.0)
348;64.069;-23.25684;12.08699;0;0;0;-13.16861;-0.135586;(-0.2, 1.6, 0.0)
349;64.099;-25.42962;12.8862;1;0;1;-14.25229;0.5206299;(-0.2, 1.6, 0.0)SaccadeStart;
350;64.125;-28.09878;13.9171;1;0;1;-15.10712;1.100983;(-0.2, 1.6, 0.0)
351;64.153;-28.40393;14.03604;0;0;0;-15.86774;1.590912;(-0.2, 1.6, 0.0)
352;64.182;-28.4319;14.08747;0;0;0;-16.52777;1.967712;(-0.2, 1.6, 0.0)
353;64.229;-28.59308;14.26427;0;0;0;-16.80194;2.091766;(-0.2, 1.6, 0.0)
354;64.253;-28.58921;14.21757;0;0;0;-17.9939;2.467224;(-0.2, 1.6, 0.0)
355;64.268;-35.71777;15.34221;1;1;1;-18.29584;2.521362;(-0.2, 1.6, 0.0)SaccadeStart;
356;64.285;-38.15685;14.96085;1;1;1;-18.5946;2.55191;(-0.2, 1.6, 0.0)
357;64.310;-38.02449;14.93467;0;0;0;-19.10635;2.538147;(-0.2, 1.6, 0.0)
358;64.391;-38.26772;14.98791;0;0;0;-19.62439;2.440308;(-0.2, 1.6, 0.0)
359;64.435;-38.43607;14.94728;0;0;0;-20.05896;2.306915;(-0.2, 1.6, 0.0)
360;64.453;-38.29043;15.49862;0;0;0;-20.38458;1.681061;(-0.2, 1.6, 0.0)
361;64.472;-38.64552;14.97074;0;0;0;-20.27435;1.514526;(-0.2, 1.6, 0.0)
362;64.496;-38.64465;14.97089;0;0;0;-19.99158;1.140045;(-0.2, 1.6, 0.0)
363;64.524;-38.6237;14.96771;0;0;0;-19.61206;0.5662842;(-0.2, 1.6, 0.0)
364;64.560;-38.58329;14.8277;0;0;0;-19.39905;0.2233276;(-0.2, 1.6, 0.0)
365;64.579;-38.65911;14.99275;0;0;0;-19.00488;-0.4215028;(-0.2, 1.6, 0.0)
366;64.597;-37.67229;12.56529;1;0;1;-18.60114;-1.181153;(-0.2, 1.6, 0.0)SaccadeStart;
367;64.624;-36.86499;7.422398;1;0;1;-18.19482;-1.990711;(-0.2, 1.6, 0.0)
368;64.642;-31.94525;2.171944;0;0;1;-17.97629;-2.375772;(-0.2, 1.6, 0.0)
369;64.668;-31.76461;1.945619;0;0;0;-17.53482;-3.176261;(-0.2, 1.6, 0.0)
370;64.683;-30.16841;-0.7370498;1;0;1;-17.36194;-3.602931;(-0.2, 1.6, 0.0)SaccadeStart;
371;64.710;-26.9856;-3.248048;1;0;1;-16.95541;-4.506975;(-0.2, 1.6, 0.0)
372;64.726;-25.84862;-4.825352;1;0;1;-16.71054;-4.887765;(-0.2, 1.6, 0.0)
373;64.754;-25.74388;-5.253156;0;0;0;-16.21683;-5.547729;(-0.2, 1.6, 0.0)
374;64.782;-25.52281;-5.698314;0;0;0;-15.87848;-6.17502;(-0.2, 1.6, 0.0)
375;64.811;-25.37981;-5.811443;0;0;0;-15.69321;-6.819261;(-0.2, 1.6, 0.0)
376;64.838;-25.32825;-5.682545;0;0;0;-15.50815;-7.525455;(-0.2, 1.6, 0.0)
377;64.883;-25.24018;-5.741792;0;0;0;-15.41367;-7.883006;(-0.2, 1.6, 0.0)
378;64.905;-25.09595;-5.850253;0;0;0;-15.33188;-8.263479;(-0.2, 1.6, 0.0)
379;64.925;-24.37572;-8.568;1;0;1;-15.0166;-10.05666;(-0.2, 1.6, 0.0)SaccadeStart;
380;64.954;-25.09879;-13.81365;1;0;1;-14.68985;-10.9437;(-0.2, 1.6, 0.0)
381;64.982;-23.41934;-15.22697;0;0;1;-14.31149;-11.78916;(-0.2, 1.6, 0.0)
382;65.001;-22.0113;-17.82224;1;0;1;-14.12585;-12.25799;(-0.2, 1.6, 0.0)SaccadeStart;
383;65.025;-23.05056;-18.58998;0;0;1;-13.79852;-13.15515;(-0.2, 1.6, 0.0)
384;65.054;-21.82244;-20.41096;1;0;1;-13.49857;-14.07543;(-0.2, 1.6, 0.0)SaccadeStart;
385;65.082;-21.2194;-21.93797;1;0;1;-13.28192;-14.9431;(-0.2, 1.6, 0.0)
386;65.099;-20.89145;-22.32352;0;0;0;-13.19702;-15.39882;(-0.2, 1.6, 0.0)
387;65.125;-20.97717;-22.07368;0;0;0;-13.06757;-16.19353;(-0.2, 1.6, 0.0)
388;65.153;-20.90071;-22.31266;0;0;0;-12.96268;-16.87864;(-0.2, 1.6, 0.0)
389;65.182;-20.92055;-22.19779;0;0;0;-12.94391;-17.43707;(-0.2, 1.6, 0.0)
390;65.238;-20.90723;-22.29682;0;0;0;-13.04443;-17.95472;(-0.2, 1.6, 0.0)
391;65.264;-20.72978;-22.04478;0;0;0;-13.28476;-18.58459;(-0.2, 1.6, 0.0)
392;65.283;-21.3182;-24.79084;1;0;1;-13.4263;-18.92797;(-0.2, 1.6, 0.0)SaccadeStart;
393;65.312;-21.42553;-25.11613;0;0;0;-13.50549;-19.27495;(-0.2, 1.6, 0.0)
394;65.343;-23.16281;-26.72979;1;0;1;-13.44305;-19.66786;(-0.2, 1.6, 0.0)SaccadeStart;
395;65.414;-23.11076;-26.53936;0;0;0;-13.16135;-20.09291;(-0.2, 1.6, 0.0)
396;65.465;-23.01134;-26.69512;0;0;0;-12.60364;-20.50791;(-0.2, 1.6, 0.0)
397;65.483;-25.86942;-25.44477;1;0;1;-9.869049;-21.53408;(-0.2, 1.6, 0.0)SaccadeStart;
398;65.510;-23.82454;-26.41484;0;0;1;-8.673218;-21.89528;(-0.2, 1.6, 0.0)
399;65.525;-24.4801;-26.30632;0;0;0;-8.069366;-22.07038;(-0.2, 1.6, 0.0)
400;65.553;-24.64742;-26.35699;0;0;0;-6.773102;-22.37655;(-0.2, 1.6, 0.0)
401;65.568;-24.34027;-26.46019;0;0;0;-6.128357;-22.49092;(-0.2, 1.6, 0.0)
402;65.586;-19.75699;-27.18319;1;1;1;-5.473969;-22.58401;(-0.2, 1.6, 0.0)SaccadeStart;
403;65.611;-15.60516;-27.72884;1;1;1;-4.10318;-22.69831;(-0.2, 1.6, 0.0)
404;65.627;-7.772111;-28.94039;1;1;1;-3.444489;-22.71735;(-0.2, 1.6, 0.0)
405;65.675;-6.94337;-29.17219;0;0;0;-2.08252;-22.68519;(-0.2, 1.6, 0.0)
406;65.692;-6.13545;-29.13112;0;0;0;-0.7637024;-22.56421;(-0.2, 1.6, 0.0)
407;65.711;-6.42293;-29.24219;0;0;0;0.5706157;-22.41126;(-0.2, 1.6, 0.0)
408;65.739;-5.77528;-29.17339;0;0;0;1.84294;-22.28079;(-0.2, 1.6, 0.0)
409;65.755;-5.998516;-29.22166;0;0;0;2.519217;-22.22706;(-0.2, 1.6, 0.0)
410;65.782;-5.987707;-29.21646;0;0;0;3.767724;-22.15401;(-0.2, 1.6, 0.0)
411;65.811;-5.885458;-29.21548;0;0;0;5.034124;-22.0968;(-0.2, 1.6, 0.0)
412;65.838;-6.114027;-29.03262;0;0;0;6.246393;-22.06369;(-0.2, 1.6, 0.0)
413;65.855;-5.716211;-29.01365;0;0;0;6.805883;-22.05168;(-0.1, 1.6, 0.0)
414;65.927;-5.658832;-28.99823;0;0;0;7.858483;-22.03224;(-0.1, 1.6, 0.0)
415;65.950;-2.095907;-29.71586;1;1;1;8.879197;-21.99709;(-0.1, 1.6, 0.0)SaccadeStart;
416;65.968;-0.1532011;-30.72611;1;0;1;10.74286;-21.75775;(-0.1, 1.6, 0.0)
417;65.983;1.232976;-30.59009;0;1;1;11.14717;-21.6689;(-0.1, 1.6, 0.0)
418;66.010;1.170296;-30.61261;0;0;0;11.84276;-21.44406;(-0.1, 1.6, 0.0)
419;66.027;1.354154;-30.54288;0;0;0;12.08998;-21.32799;(-0.1, 1.6, 0.0)
420;66.053;1.38472;-30.55186;0;0;0;12.39723;-21.105;(-0.1, 1.6, 0.0)
421;66.081;1.58402;-30.51564;0;0;0;12.44875;-20.92904;(-0.1, 1.6, 0.0)
422;66.099;1.690435;-30.56351;0;0;0;12.39791;-20.8463;(-0.1, 1.6, 0.0)
423;66.125;1.774812;-30.59831;0;0;0;12.20991;-20.70087;(-0.1, 1.6, 0.0)
424;66.153;1.748634;-30.5433;0;0;0;11.94522;-20.54063;(-0.1, 1.6, 0.0)
425;66.167;1.842321;-30.52762;0;0;0;11.80547;-20.45691;(-0.1, 1.6, 0.0)
426;66.182;1.934034;-30.46377;0;0;0;11.66343;-20.37;(-0.1, 1.6, 0.0)
427;66.225;2.033527;-30.52844;0;0;0;11.51504;-20.2754;(-0.1, 1.6, 0.0)
428;66.253;2.245836;-30.76907;0;0;0;11.26004;-19.81188;(-0.1, 1.6, 0.0)
429;66.267;2.017498;-30.533;0;0;0;11.32712;-19.67573;(-0.1, 1.6, 0.0)
430;66.282;1.995229;-30.5169;0;0;0;11.44684;-19.54311;(-0.1, 1.6, 0.0)
431;66.299;2.255803;-30.4894;0;0;0;11.63241;-19.40415;(-0.1, 1.6, 0.0)
432;66.326;7.558993;-28.79436;1;1;1;12.1361;-19.12942;(-0.1, 1.6, 0.0)SaccadeStart;
433;66.352;11.28669;-27.8375;1;1;1;12.86384;-18.82904;(-0.1, 1.6, 0.0)
434;66.368;11.55071;-27.80401;0;0;0;13.28932;-18.68911;(-0.1, 1.6, 0.0)
435;66.382;11.88853;-27.94898;0;0;0;13.75386;-18.55595;(-0.1, 1.6, 0.0)
436;66.458;11.78178;-27.93427;0;0;0;14.81405;-18.29835;(-0.1, 1.6, 0.0)
437;66.506;11.70888;-27.95239;0;0;0;15.96426;-18.04613;(-0.1, 1.6, 0.0)
438;66.546;7.923816;-28.6358;1;1;1;20.26806;-17.18006;(-0.1, 1.6, 0.0)SaccadeStart;
439;66.562;11.19303;-27.97961;0;1;1;21.93615;-16.86446;(-0.1, 1.6, 0.0)
440;66.581;10.75069;-28.11411;0;0;0;23.62541;-16.55087;(-0.1, 1.6, 0.0)
441;66.611;16.28326;-28.47133;1;1;1;25.41811;-16.23352;(-0.1, 1.6, 0.0)SaccadeStart;
442;66.627;19.62569;-28.68033;1;1;1;26.29935;-16.07179;(-0.1, 1.6, 0.0)
443;66.654;19.5806;-28.69123;0;0;0;28.15783;-15.73409;(-0.1, 1.6, 0.0)
444;66.681;19.4763;-28.85358;0;0;0;29.97949;-15.41899;(-0.1, 1.6, 0.0)
445;66.698;19.21577;-28.8723;0;0;0;30.96678;-15.24052;(-0.1, 1.6, 0.0)
446;66.725;19.21407;-28.86155;0;0;0;32.84504;-14.82617;(-0.1, 1.6, 0.0)
447;66.742;19.45791;-28.83776;0;0;0;33.89783;-14.5343;(-0.1, 1.6, 0.0)
448;66.767;18.74013;-29.02387;0;0;0;35.92503;-13.88871;(-0.1, 1.6, 0.0)
449;66.782;19.1494;-28.99719;0;0;0;36.93385;-13.54967;(-0.1, 1.6, 0.0)
450;66.797;19.05455;-29.1568;0;0;0;38.0019;-13.16282;(-0.1, 1.6, 0.0)
451;66.825;19.1382;-29.11384;0;0;0;39.93588;-12.2478;(-0.1, 1.6, 0.0)
452;66.842;18.88128;-29.20115;0;0;0;40.84021;-11.74088;(-0.1, 1.6, 0.0)
453;66.867;19.68757;-29.00464;0;0;0;42.51991;-10.70947;(-0.1, 1.6, 0.0)
454;66.882;25.47091;-25.59233;1;0;1;43.23658;-10.23664;(-0.1, 1.6, 0.0)SaccadeStart;
455;66.899;25.81207;-25.34547;0;0;0;43.93472;-9.752216;(-0.1, 1.6, 0.0)
456;66.972;25.80403;-25.23251;0;0;0;45.0262;-8.861648;(-0.1, 1.6, 0.0)
457;66.994;26.10753;-24.66526;0;0;0;45.84774;-7.983118;(-0.1, 1.6, 0.0)
458;67.010;30.00769;-18.0562;1;0;1;46.57185;-6.597262;(-0.1, 1.6, 0.0)SaccadeStart;
459;67.041;30.92072;-16.65793;1;0;1;46.62824;-6.014891;(-0.1, 1.6, 0.0)
460;67.077;31.15155;-16.16825;0;0;0;46.55582;-5.514616;(-0.1, 1.6, 0.0)
461;67.096;31.49106;-15.89815;0;0;0;46.42723;-4.935265;(-0.1, 1.6, 0.0)
462;67.126;31.42104;-15.21801;0;0;0;46.331;-4.274145;(-0.1, 1.6, 0.0)
463;67.157;31.51406;-15.38518;0;0;0;46.25424;-3.559047;(-0.1, 1.6, 0.0)
464;67.182;31.53961;-15.34209;0;0;0;46.30112;-2.817918;(-0.1, 1.6, 0.0)
465;67.230;31.56578;-15.12022;0;0;0;46.38896;-2.418463;(-0.1, 1.6, 0.0)
466;67.254;31.20474;-15.85288;0;0;0;46.92989;-1.024134;(-0.1, 1.6, 0.0)
467;67.283;33.89847;-11.66795;1;0;1;47.23714;-0.4196371;(-0.1, 1.6, 0.0)SaccadeStart;
468;67.302;33.88375;-10.43956;0;0;1;47.411;-0.1128117;(-0.1, 1.6, 0.0)
469;67.325;33.93921;-10.28621;0;0;0;47.74731;0.4159241;(-0.1, 1.6, 0.0)
470;67.354;34.10284;-10.04513;0;0;0;48.0921;0.8558044;(-0.1, 1.6, 0.0)
471;67.381;35.12895;-6.788305;1;0;1;48.4367;1.19986;(-0.1, 1.6, 0.0)SaccadeStart;
472;67.399;34.85216;-3.697056;1;0;1;48.64222;1.365875;(-0.1, 1.6, 0.0)
473;67.425;34.97226;-3.603626;0;0;0;49.03892;1.641449;(-0.1, 1.6, 0.0)
474;67.486;35.27785;-3.292973;0;0;0;49.25567;1.776123;(-0.1, 1.6, 0.0)
475;67.535;35.21857;-3.290021;0;0;0;49.67875;2.020477;(-0.1, 1.6, 0.0)
476;67.552;34.72601;-3.43557;0;0;0;50.61617;2.450714;(-0.1, 1.6, 0.0)
477;67.569;35.59212;-2.974528;1;0;1;50.6697;2.447815;(-0.1, 1.6, 0.0)SaccadeStart;
478;67.595;35.68582;-2.876997;0;0;0;50.74508;2.4216;(-0.1, 1.6, 0.0)
479;67.611;36.0123;-2.873703;0;0;0;50.77317;2.40564;(-0.1, 1.6, 0.0)
480;67.647;42.54692;-3.071955;1;1;1;50.81503;2.370544;(-0.1, 1.6, 0.0)SaccadeStart;
481;67.666;42.52602;-4.559841;0;0;1;50.83158;2.354645;(-0.1, 1.6, 0.0)
482;67.681;42.49868;-4.54448;0;0;0;50.87516;2.325745;(-0.1, 1.6, 0.0)
483;67.696;42.51846;-4.565406;0;0;0;50.90139;2.323029;(-0.1, 1.6, 0.0)
484;67.712;42.51854;-4.571619;0;0;0;50.91935;2.333344;(-0.1, 1.6, 0.0)
485;67.741;42.48302;-4.60394;0;0;0;50.92313;2.387756;(-0.1, 1.6, 0.0)
486;67.768;42.45252;-4.635197;0;0;0;50.87316;2.473053;(-0.1, 1.6, 0.0)
487;67.782;40.24836;1.12851;1;0;1;50.82981;2.538086;(-0.1, 1.6, 0.0)SaccadeStart;
488;67.796;40.14389;3.176649;1;0;1;50.76852;2.622498;(-0.1, 1.6, 0.0)
489;67.812;40.12142;3.27434;0;0;0;50.69583;2.712128;(-0.1, 1.6, 0.0)
490;67.839;40.13309;3.431033;0;0;0;50.48513;2.938416;(-0.1, 1.6, 0.0)
491;67.866;40.29189;3.449441;0;0;0;50.14914;3.254852;(-0.1, 1.6, 0.0)
492;67.885;40.4197;3.604517;0;0;0;49.96086;3.448029;(-0.1, 1.6, 0.0)
493;67.911;40.42941;3.669831;0;0;0;49.56135;3.914001;(-0.1, 1.6, 0.0)
494;67.938;40.57588;3.868252;0;0;0;49.17775;4.359985;(-0.1, 1.6, 0.0)
495;67.983;40.55214;4.039866;0;0;0;48.96076;4.623535;(-0.1, 1.6, 0.0)
496;68.003;40.85085;4.440856;0;0;0;48.74639;4.896362;(-0.1, 1.6, 0.0)
497;68.024;42.48984;7.567868;1;0;1;47.9659;5.948639;(-0.1, 1.6, 0.0)SaccadeStart;
498;68.041;41.81417;8.49931;0;0;1;47.83184;6.161896;(-0.1, 1.6, 0.0)
499;68.067;41.88363;8.603878;0;0;0;47.62085;6.514648;(-0.1, 1.7, 0.0)
500;68.095;41.74615;9.167904;0;0;0;47.4711;6.705292;(-0.1, 1.7, 0.0)
501;68.109;41.62839;9.448342;0;0;0;47.41537;6.745636;(-0.1, 1.7, 0.0)
502;68.124;41.00207;10.37351;1;0;1;47.36937;6.767151;(-0.1, 1.7, 0.0)SaccadeStart;
503;68.143;39.75349;11.89658;1;0;1;47.33212;6.772217;(-0.1, 1.7, 0.0)
504;68.169;39.64492;11.97784;0;0;0;47.27501;6.747498;(-0.1, 1.7, 0.0)
505;68.185;39.27944;12.23699;0;0;0;47.25372;6.726837;(-0.1, 1.7, 0.0)
506;68.227;39.07475;12.38966;0;0;0;47.23162;6.710907;(-0.1, 1.7, 0.0)
507;68.253;38.90824;12.5473;0;0;0;47.23149;6.72406;(-0.1, 1.7, 0.0)
508;68.282;38.8841;12.61782;0;0;0;47.20996;6.674408;(-0.1, 1.7, 0.0)
509;68.303;38.79589;12.68417;0;0;0;47.18614;6.610138;(-0.1, 1.7, 0.0)
510;68.326;38.62622;12.9806;0;0;0;47.12568;6.395813;(-0.1, 1.7, 0.0)
511;68.354;38.54606;13.03685;0;0;0;47.04755;6.000153;(-0.1, 1.7, 0.0)
512;68.371;38.48019;13.01936;0;0;0;47.00098;5.683502;(-0.1, 1.7, 0.0)
513;68.396;40.05252;12.12706;1;0;1;46.9427;5.068848;(-0.1, 1.7, 0.0)SaccadeStart;
514;68.411;43.56188;7.610385;1;0;1;46.92009;4.687073;(-0.1, 1.7, 0.0)
515;68.438;43.80206;6.796701;0;0;0;46.89078;3.892761;(-0.1, 1.6, 0.0)
516;68.454;46.1398;2.452862;1;0;1;46.88259;3.444305;(-0.1, 1.6, 0.0)SaccadeStart;
517;68.507;46.67491;0.1460186;0;0;0;46.87506;3.003723;(-0.1, 1.6, 0.0)
518;68.558;46.73155;-0.3050066;0;0;0;46.87236;2.136047;(-0.1, 1.6, 0.0)
519;68.580;47.69106;-8.711079;1;0;1;47.08058;-0.3580866;(-0.1, 1.6, 0.0)SaccadeStart;
520;68.597;47.47812;-10.4587;1;0;1;47.15551;-0.7427632;(-0.1, 1.6, 0.0)
521;68.624;47.42193;-10.52853;0;0;0;47.34773;-1.441483;(-0.1, 1.6, 0.0)
522;68.643;47.3812;-10.65912;0;0;0;47.46413;-1.782384;(-0.1, 1.6, 0.0)
523;68.669;47.16734;-10.38375;0;0;0;47.72479;-2.454031;(-0.1, 1.6, 0.0)
524;68.703;47.13221;-10.52903;0;0;0;47.85616;-2.774611;(-0.1, 1.6, 0.0)
525;68.721;47.13417;-10.63168;0;0;0;48.13678;-3.459537;(-0.1, 1.6, 0.0)
526;68.739;47.03149;-10.20033;0;0;0;48.40724;-4.208751;(-0.1, 1.6, 0.0)
527;68.767;47.07428;-10.42977;0;0;0;48.67434;-5.071029;(-0.1, 1.6, 0.0)
