Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;59.684;2.396071;-5.569843;0;0;1;-3.256378;0.1755371;(0.0, 1.7, 0.0)
46;59.701;2.38917;-5.567294;0;0;0;-3.215759;0.1211853;(0.0, 1.7, 0.0)
47;59.727;2.40635;-5.575249;0;0;0;-3.129669;0.007781982;(0.0, 1.7, 0.0)
48;59.742;2.400231;-5.563632;0;0;0;-3.091553;-0.04552456;(0.0, 1.7, 0.0)
49;59.757;2.415586;-5.574783;0;0;0;-3.052856;-0.09105206;(0.0, 1.7, 0.0)
50;59.773;2.430968;-5.58715;0;0;0;-3.024017;-0.1455874;(0.0, 1.7, 0.0)
51;59.799;2.453696;-5.611959;0;0;0;-2.991486;-0.2421676;(0.0, 1.7, 0.0)
52;59.813;1.401068;-7.386367;1;0;1;-2.978851;-0.256256;(0.0, 1.7, 0.0)SaccadeStart;
53;59.827;1.652726;-3.945157;0;0;1;-2.971924;-0.242307;(0.0, 1.7, 0.0)
54;59.841;1.255301;-4.733496;1;0;1;-2.969025;-0.2085734;(0.0, 1.7, 0.0)SaccadeStart;
55;59.857;1.548385;-5.893907;0;0;1;-2.971161;-0.1749344;(0.0, 1.7, 0.0)
56;59.886;1.486839;-5.980753;0;0;0;-2.988739;-0.1128633;(0.0, 1.7, 0.0)
57;59.914;1.386492;-6.246633;0;0;0;-3.030151;-0.04016799;(0.0, 1.7, 0.0)
58;59.943;1.281562;-6.400628;0;0;0;-3.091583;0.04486084;(0.0, 1.7, 0.0)
59;59.971;0.8472779;-7.011223;0;0;0;-3.176697;0.08892822;(0.0, 1.7, 0.0)
60;59.999;0.8026219;-6.867465;0;0;0;-3.280182;0.07849121;(0.0, 1.7, 0.0)
61;60.028;0.835133;-6.821455;0;0;0;-3.383606;0.1092834;(0.0, 1.7, 0.0)
62;60.105;1.125483;-7.266807;0;0;0;-3.462341;0.1825562;(0.0, 1.7, 0.0)
63;60.129;0.7587423;-6.046213;1;0;1;-3.526337;0.25;(0.0, 1.7, 0.0)SaccadeStart;
64;60.157;1.412839;-7.183503;0;0;0;-3.645844;0.3936768;(0.0, 1.6, 0.0)
65;60.186;1.184219;-6.912776;0;0;0;-3.677979;0.3502808;(0.0, 1.6, 0.0)
66;60.214;1.788296;-5.68143;0;0;0;-3.697357;0.2513123;(0.0, 1.6, 0.0)
67;60.241;1.847776;-5.41925;0;0;0;-3.71817;0.1513062;(0.0, 1.6, 0.0)
68;60.260;3.426737;-5.835886;1;1;1;-3.72644;0.1305542;(0.0, 1.6, 0.0)SaccadeStart;
69;60.285;5.63263;-5.878329;1;1;1;-3.734558;0.135376;(0.0, 1.6, 0.0)
70;60.314;4.086536;-5.126747;0;0;1;-3.745605;0.186554;(0.0, 1.6, 0.0)
71;60.343;2.948256;-3.08012;1;0;1;-3.773041;0.2586975;(0.0, 1.6, 0.0)SaccadeStart;
72;60.370;2.101866;-4.29253;0;0;1;-3.796173;0.3022766;(0.0, 1.6, 0.0)
73;60.385;2.083639;-4.92438;0;0;0;-3.812347;0.2958069;(0.0, 1.6, 0.0)
74;60.401;2.050619;-5.26086;0;0;0;-3.827301;0.29599;(0.0, 1.6, 0.0)
75;60.429;2.07529;-5.441565;0;0;0;-3.848267;0.2829895;(0.0, 1.6, 0.0)
76;60.458;2.03354;-5.39054;0;0;0;-3.858826;0.244812;(0.0, 1.6, 0.0)
77;60.473;3.258651;-4.334884;1;0;1;-3.86377;0.2493896;(0.0, 1.6, 0.0)SaccadeStart;
78;60.502;-0.3845387;-4.729965;0;1;1;-3.865845;0.272583;(0.0, 1.6, 0.0)
79;60.529;0.4962405;-5.947091;1;0;1;-3.861908;0.2923279;(0.0, 1.6, 0.0)SaccadeStart;
80;60.547;0.6914297;-5.948925;0;0;0;-3.856842;0.3137207;(0.0, 1.6, 0.0)
81;60.636;0.6233497;-6.151821;0;0;0;-3.839691;0.3942566;(0.0, 1.6, 0.0)
82;60.675;-0.08417401;-3.516235;1;0;1;-3.831848;0.4517822;(0.0, 1.6, 0.0)SaccadeStart;
83;60.701;1.381609;-3.79547;0;1;1;-3.819031;0.582428;(0.0, 1.6, 0.0)
84;60.730;1.446295;-3.858157;0;0;0;-3.815186;0.5883484;(0.0, 1.6, 0.0)
85;60.759;1.115944;-5.536383;1;0;1;-3.837433;0.6269226;(0.0, 1.6, 0.0)SaccadeStart;
86;60.775;1.590402;-2.19968;0;0;1;-3.856873;0.618988;(0.0, 1.6, 0.0)
87;60.801;1.599713;-2.281158;0;0;0;-3.882965;0.5944214;(0.0, 1.6, 0.0)
88;60.827;1.968577;-5.413116;1;0;1;-3.904175;0.6160278;(0.0, 1.6, 0.0)SaccadeStart;
89;60.843;1.870979;-4.936181;0;0;0;-3.906189;0.6434021;(0.0, 1.6, 0.0)
90;60.874;1.844545;-4.924111;0;0;0;-3.908051;0.7314758;(0.0, 1.6, 0.0)
91;60.900;1.584948;-4.329263;0;0;0;-3.909698;0.8779602;(0.0, 1.6, 0.0)
92;60.930;1.582594;-4.295798;0;0;0;-3.893127;0.9798889;(0.0, 1.6, 0.0)
93;60.954;0.9593214;-5.244135;0;0;0;-3.873199;0.9827271;(0.0, 1.6, 0.0)
94;60.968;0.9613951;-5.24884;0;0;0;-3.868652;1.00058;(0.0, 1.6, 0.0)
95;60.983;0.9637706;-5.229919;0;0;0;-3.865875;1.015564;(0.0, 1.6, 0.0)
96;60.998;0.9656776;-5.19729;0;0;0;-3.861328;1.016296;(0.0, 1.6, 0.0)
97;61.011;0.9655597;-5.190925;0;0;0;-3.852478;0.9884338;(0.0, 1.6, 0.0)
98;61.025;0.9730846;-5.217947;0;0;0;-3.836456;0.9465332;(0.0, 1.6, 0.0)
99;61.040;0.9854722;-5.28146;0;0;0;-3.811951;0.9114685;(0.0, 1.6, 0.0)
100;61.055;1.005805;-5.324522;0;0;0;-3.782288;0.9110718;(0.0, 1.6, 0.0)
101;61.067;1.033297;-5.328006;0;0;0;-3.742462;0.9559326;(0.0, 1.6, 0.0)
102;61.084;1.069588;-5.281415;0;0;0;-3.703735;1.001892;(0.0, 1.6, 0.0)
103;61.136;1.106107;-5.237201;0;0;0;-3.669464;1.030762;(0.0, 1.6, 0.0)
104;61.152;1.138461;-5.206593;0;0;0;-3.613251;1.072815;(0.0, 1.6, 0.0)
105;61.169;1.194566;-5.159491;0;0;0;-3.56073;1.136017;(0.0, 1.6, 0.0)
106;61.184;1.236827;-5.138881;0;0;0;-3.567841;1.124573;(0.0, 1.6, 0.0)
107;61.198;1.223652;-5.145581;0;0;0;-3.585815;1.136597;(0.0, 1.6, 0.0)
108;61.211;1.196896;-5.141887;0;0;0;-3.615295;1.206909;(0.0, 1.6, 0.0)
109;61.227;1.153885;-5.088985;0;0;0;-3.64801;1.295959;(0.0, 1.6, 0.0)
110;61.241;1.108246;-4.999201;0;0;0;-3.694458;1.39502;(0.0, 1.6, 0.0)
111;61.253;1.046599;-4.910794;0;0;0;-3.751373;1.502106;(0.0, 1.6, 0.0)
112;61.269;0.9749306;-4.815151;0;0;0;-3.809631;1.620758;(0.0, 1.6, 0.0)
113;61.283;0.90183;-4.708468;0;0;0;-3.855377;1.736298;(0.0, 1.6, 0.0)
114;61.299;0.8438131;-4.600561;0;0;0;-3.885437;1.863159;(0.0, 1.6, 0.0)
115;61.312;0.806141;-4.477211;0;0;0;-3.894073;1.997253;(0.0, 1.6, 0.0)
116;61.324;0.7930275;-4.343559;0;0;0;-3.885834;2.102905;(0.0, 1.6, 0.0)
117;61.338;0.7980061;-4.239884;0;0;0;-3.86496;2.173889;(0.0, 1.6, 0.0)
118;61.353;0.8151847;-4.171336;0;0;0;-3.83606;2.218597;(0.0, 1.6, 0.0)
119;61.367;0.8417272;-4.125365;0;0;0;-3.793427;2.240875;(0.0, 1.6, 0.0)
120;61.382;0.8851159;-4.102637;0;0;0;-3.747559;2.231537;(0.0, 1.6, 0.0)
121;61.396;0.9309776;-4.114207;0;0;0;-3.705231;2.203827;(0.0, 1.6, 0.0)
122;61.410;0.97376;-4.142125;0;0;0;-3.671295;2.178711;(0.0, 1.6, 0.0)
123;61.425;1.0096;-4.162029;0;0;0;-3.648071;2.151123;(0.0, 1.6, 0.0)
124;61.438;1.035619;-4.18941;0;0;0;-3.639404;2.105865;(0.0, 1.6, 0.0)
125;61.453;1.043946;-4.242416;0;0;0;-3.647858;2.071289;(0.0, 1.6, 0.0)
126;61.467;1.031957;-4.280253;0;0;0;-3.672913;2.087189;(0.0, 1.6, 0.0)
127;61.481;1.00736;-4.259769;0;0;0;-3.700378;2.132446;(0.0, 1.6, 0.0)
128;61.497;0.9816376;-4.210996;0;0;0;-3.731781;2.181152;(0.0, 1.6, 0.0)
129;61.511;0.9516577;-4.160045;0;0;0;-3.765808;2.213989;(0.0, 1.6, 0.0)
130;61.525;0.9193993;-4.125016;0;0;0;-3.800079;2.223114;(0.0, 1.6, 0.0)
131;61.538;0.8867476;-4.113662;0;0;0;-3.825439;2.207581;(0.0, 1.6, 0.0)
132;61.552;0.8629724;-4.12632;0;0;0;-3.844727;2.164459;(0.0, 1.6, 0.0)
133;61.579;0.8449242;-4.167705;0;0;0;-3.861542;2.086884;(0.0, 1.6, 0.0)
134;61.596;0.8285938;-4.243367;0;0;0;-3.885345;1.904694;(0.0, 1.6, 0.0)
135;61.635;0.8073292;-4.430654;0;0;0;-3.885773;1.83667;(0.0, 1.6, 0.0)
136;61.649;0.8065362;-4.49801;0;0;0;-3.869476;1.792969;(0.0, 1.6, 0.0)
137;61.667;0.815675;-4.53512;0;0;0;-3.757019;1.756897;(0.0, 1.6, 0.0)
138;61.682;0.9295565;-4.581364;0;0;0;-3.706818;1.762085;(0.0, 1.6, 0.0)
139;61.697;0.9777494;-4.577378;0;0;0;-3.652863;1.778351;(0.0, 1.6, 0.0)
140;61.712;1.030085;-4.562057;0;0;0;-3.594635;1.798523;(0.0, 1.6, 0.0)
141;61.726;1.086823;-4.541753;0;0;0;-3.532288;1.816742;(0.0, 1.6, 0.0)
142;61.740;1.148181;-4.525815;0;0;0;-3.478424;1.828583;(0.0, 1.6, 0.0)
143;61.755;1.201693;-4.515778;0;0;0;-3.432068;1.841248;(0.0, 1.6, 0.0)
144;61.768;1.249809;-4.499926;0;0;0;-3.392609;1.858337;(0.0, 1.6, 0.0)
145;61.783;1.293206;-4.478318;0;0;0;-3.362549;1.866089;(0.0, 1.6, 0.0)
146;61.798;1.327113;-4.468319;0;0;0;-3.335663;1.858368;(0.0, 1.6, 0.0)
147;61.810;1.357394;-4.475354;0;0;0;-3.312622;1.850067;(0.0, 1.6, 0.0)
148;61.824;1.383481;-4.481152;0;0;0;-3.295593;1.847076;(0.0, 1.6, 0.0)
149;61.839;1.402744;-4.481269;0;0;0;-3.287384;1.847931;(0.0, 1.6, 0.0)
150;61.853;1.411938;-4.478831;0;0;0;-3.283783;1.846375;(0.0, 1.6, 0.0)
151;61.868;1.417161;-4.479662;0;0;0;-3.28299;1.841919;(0.0, 1.6, 0.0)
152;61.883;1.418229;-4.483623;0;0;0;-3.283234;1.834717;(0.0, 1.6, 0.0)
153;61.897;1.417313;-4.491601;0;0;0;-3.283386;1.821198;(0.0, 1.6, 0.0)
154;61.911;1.416163;-4.506907;0;0;0;-3.284332;1.800293;(0.0, 1.6, 0.0)
155;61.925;1.415777;-4.528711;0;0;0;-3.286835;1.780334;(0.0, 1.6, 0.0)
156;61.941;1.414475;-4.548191;0;0;0;-3.290497;1.768646;(0.0, 1.6, 0.0)
157;61.953;1.413022;-4.559723;0;0;0;-3.296844;1.767761;(0.0, 1.6, 0.0)
158;61.967;1.409279;-4.559725;0;0;0;-3.307556;1.783844;(0.0, 1.6, 0.0)
159;61.982;1.401216;-4.54146;0;0;0;-3.321594;1.8172;(0.0, 1.6, 0.0)
160;61.996;1.389743;-4.505674;0;0;0;-3.338104;1.863831;(0.0, 1.6, 0.0)
161;62.010;1.375531;-4.456359;0;0;0;-3.357666;1.913025;(0.0, 1.6, 0.0)
162;62.024;1.357728;-4.405248;0;0;0;-3.383453;1.957977;(0.0, 1.6, 0.0)
163;62.038;1.33314;-4.358538;0;0;0;-3.41153;1.990021;(0.0, 1.6, 0.0)
164;62.053;1.306688;-4.325181;0;0;0;-3.443909;2.010437;(0.0, 1.6, 0.0)
165;62.067;1.274489;-4.304708;0;0;0;-3.480286;2.024139;(0.0, 1.6, 0.0)
166;62.082;1.237362;-4.291447;0;0;0;-3.510895;2.035828;(0.0, 1.6, 0.0)
167;62.097;1.20509;-4.281086;0;0;0;-3.535858;2.048767;(0.0, 1.6, 0.0)
168;62.133;1.179367;-4.268569;0;0;0;-3.555115;2.063843;(0.0, 1.6, 0.0)
169;62.147;1.158614;-4.253142;0;0;0;-3.56781;2.080872;(0.0, 1.6, 0.0)
170;62.168;1.140055;-4.234307;0;0;0;-3.562347;2.101898;(0.0, 1.6, 0.0)
171;62.182;1.149702;-4.215929;0;0;0;-3.544373;2.114868;(0.0, 1.6, 0.0)
172;62.197;1.167505;-4.201904;0;0;0;-3.518433;2.131744;(0.0, 1.6, 0.0)
173;62.211;1.19289;-4.184539;0;0;0;-3.48645;2.145966;(0.0, 1.6, 0.0)
174;62.226;1.222196;-4.171114;0;0;0;-3.447693;2.156311;(0.0, 1.6, 0.0)
175;62.240;1.259002;-4.163394;0;0;0;-3.409546;2.163239;(0.0, 1.6, 0.0)
176;62.254;1.29502;-4.157468;0;0;0;-3.371582;2.170502;(0.0, 1.6, 0.0)
177;62.269;1.331856;-4.152313;0;0;0;-3.332458;2.181213;(0.0, 1.6, 0.0)
178;62.282;1.37059;-4.141702;0;0;0;-3.296387;2.201721;(0.0, 1.6, 0.0)
179;62.298;1.406133;-4.119906;0;0;0;-3.262451;2.227478;(0.0, 1.6, 0.0)
180;62.311;1.438385;-4.094439;0;0;0;-3.231842;2.248627;(0.0, 1.6, 0.0)
181;62.325;1.465799;-4.074798;0;0;0;-3.199219;2.26413;(0.0, 1.6, 0.0)
182;62.338;1.494649;-4.063336;0;0;0;-3.171661;2.269928;(0.0, 1.6, 0.0)
183;62.352;1.518816;-4.06091;0;0;0;-3.147522;2.274658;(0.0, 1.6, 0.0)
184;62.367;1.53977;-4.05749;0;0;0;-3.121124;2.28421;(0.0, 1.6, 0.0)
185;62.382;1.564744;-4.048733;0;0;0;-3.097473;2.291809;(0.0, 1.6, 0.0)
186;62.396;1.586983;-4.041451;0;0;0;-3.076355;2.295227;(0.0, 1.6, 0.0)
187;62.410;1.606191;-4.039059;0;0;0;-3.055511;2.294281;(0.0, 1.6, 0.0)
188;62.426;1.62524;-4.040293;0;0;0;-3.033844;2.289978;(0.0, 1.6, 0.0)
189;62.445;1.646355;-4.045309;0;0;0;-3.014221;2.278992;(0.0, 1.6, 0.0)
190;62.467;1.661553;-4.055901;0;0;0;-2.979431;2.256958;(0.0, 1.6, 0.0)
191;62.482;1.696967;-4.081944;0;0;0;-2.962799;2.256561;(0.0, 1.6, 0.0)
192;62.496;1.713534;-4.081284;0;0;0;-2.945282;2.259338;(0.0, 1.6, 0.0)
193;62.511;1.730599;-4.077166;0;0;0;-2.926025;2.258575;(0.0, 1.6, 0.0)
194;62.525;1.749545;-4.078792;0;0;0;-2.908203;2.25174;(0.0, 1.6, 0.0)
195;62.538;1.767427;-4.086388;0;0;0;-2.890228;2.240234;(0.0, 1.6, 0.0)
196;62.553;1.786688;-4.097382;0;0;0;-2.87207;2.229706;(0.0, 1.6, 0.0)
197;62.574;1.80519;-4.107588;0;0;0;-2.853943;2.221069;(0.0, 1.6, 0.0)
198;62.597;1.819852;-4.11704;0;0;0;-2.819031;2.222595;(0.0, 1.6, 0.0)
199;62.633;1.856857;-4.11605;0;0;0;-2.807251;2.229065;(0.0, 1.6, 0.0)
200;62.647;1.869832;-4.107887;0;0;0;-2.800232;2.23291;(0.0, 1.6, 0.0)
201;62.667;1.87685;-4.099676;0;0;0;-2.809784;2.226318;(0.0, 1.6, 0.0)
202;62.681;1.876139;-4.105508;0;0;0;-2.820953;2.231873;(0.0, 1.6, 0.0)
203;62.696;1.865859;-4.098989;0;0;0;-2.835663;2.243347;(0.0, 1.6, 0.0)
204;62.710;1.851419;-4.087777;0;0;0;-2.851471;2.260101;(0.0, 1.6, 0.0)
205;62.725;1.835099;-4.070458;0;0;0;-2.871399;2.282898;(0.0, 1.6, 0.0)
206;62.739;1.814417;-4.047306;0;0;0;-2.889648;2.302246;(0.0, 1.6, 0.0)
207;62.754;1.795489;-4.027914;0;0;0;-2.904449;2.316101;(0.0, 1.6, 0.0)
208;62.768;1.779206;-4.015139;0;0;0;-2.917633;2.32431;(0.0, 1.6, 0.0)
209;62.781;1.763963;-4.009017;0;0;0;-2.924286;2.327972;(0.0, 1.6, 0.0)
210;62.797;1.75494;-4.006824;0;0;0;-2.925659;2.335297;(0.0, 1.6, 0.0)
211;62.810;1.751076;-4.00044;0;0;0;-2.920563;2.342316;(0.0, 1.6, 0.0)
212;62.824;1.753475;-3.993901;0;0;0;-2.910065;2.345428;(0.0, 1.6, 0.0)
213;62.838;1.761314;-3.99198;0;0;0;-2.896545;2.341339;(0.0, 1.6, 0.0)
214;62.852;1.772249;-3.99756;0;0;0;-2.875366;2.326569;(0.0, 1.6, 0.0)
215;62.868;1.791099;-4.014457;0;0;0;-2.849091;2.30719;(0.0, 1.6, 0.0)
216;62.882;1.814729;-4.036874;0;0;0;-2.817596;2.29071;(0.0, 1.6, 0.0)
217;62.897;1.844292;-4.054972;0;0;0;-2.786163;2.282867;(0.0, 1.6, 0.0)
218;62.910;1.87454;-4.062419;0;0;0;-2.752655;2.282196;(0.0, 1.6, 0.0)
219;62.924;1.906068;-4.064285;0;0;0;-2.724915;2.283173;(0.0, 1.6, 0.0)
220;62.938;1.931776;-4.065275;0;0;0;-2.703979;2.28476;(0.0, 1.6, 0.0)
221;62.953;1.951058;-4.064395;0;0;0;-2.68811;2.28595;(0.0, 1.6, 0.0)
222;62.967;1.965891;-4.063188;0;0;0;-2.67511;2.28421;(0.0, 1.6, 0.0)
223;62.981;1.977151;-4.067525;0;0;0;-2.668396;2.278809;(0.0, 1.6, 0.0)
224;62.997;1.982624;-4.073979;0;0;0;-2.664001;2.277374;(0.0, 1.6, 0.0)
225;63.011;1.986364;-4.074311;0;0;0;-2.660248;2.274536;(0.0, 1.6, 0.0)
226;63.025;1.989355;-4.077831;0;0;0;-2.658173;2.266144;(0.0, 1.6, 0.0)
227;63.038;1.991002;-4.0864;0;0;0;-2.655853;2.246857;(0.0, 1.6, 0.0)
228;63.052;1.993544;-4.105933;0;0;0;-2.657501;2.220306;(0.0, 1.6, 0.0)
229;63.067;1.993368;-4.131054;0;0;0;-2.662567;2.188477;(0.0, 1.6, 0.0)
230;63.081;1.989742;-4.161412;0;0;0;-2.66922;2.159119;(0.0, 1.6, 0.0)
231;63.096;1.985864;-4.188372;0;0;0;-2.673798;2.129791;(0.0, 1.6, 0.0)
232;63.110;1.985105;-4.215559;0;0;0;-2.679962;2.104004;(0.0, 1.6, 0.0)
233;63.147;1.98121;-4.23942;0;0;0;-2.690033;2.083435;(0.0, 1.6, 0.0)
234;63.160;1.973924;-4.258074;0;0;0;-2.703735;2.068787;(0.0, 1.6, 0.0)
235;63.182;1.957024;-4.268645;0;0;0;-2.763306;2.070465;(0.0, 1.6, 0.0)
236;63.196;1.907149;-4.265573;0;0;0;-2.782288;2.080688;(0.0, 1.6, 0.0)
237;63.211;1.888598;-4.253473;0;0;0;-2.802185;2.086975;(0.0, 1.6, 0.0)
238;63.224;1.868671;-4.248153;0;0;0;-2.81955;2.086731;(0.0, 1.6, 0.0)
239;63.239;1.851799;-4.248487;0;0;0;-2.836151;2.083221;(0.0, 1.6, 0.0)
240;63.253;1.836203;-4.250543;0;0;0;-2.851196;2.080505;(0.0, 1.6, 0.0)
241;63.269;1.821503;-4.252082;0;0;0;-2.863586;2.07724;(0.0, 1.6, 0.0)
242;63.284;1.80842;-4.256284;0;0;0;-2.868591;2.072815;(0.0, 1.6, 0.0)
243;63.297;1.802899;-4.260168;0;0;0;-2.867645;2.069031;(0.0, 1.6, 0.0)
244;63.309;1.803373;-4.263378;0;0;0;-2.861389;2.061401;(0.0, 1.6, 0.0)
245;63.324;1.809515;-4.269826;0;0;0;-2.850739;2.044769;(0.0, 1.6, 0.0)
246;63.338;1.820429;-4.28681;0;0;0;-2.837463;2.02359;(0.0, 1.6, 0.0)
247;63.352;1.83439;-4.308013;0;0;0;-2.821045;2.002228;(0.0, 1.6, 0.0)
248;63.367;1.850724;-4.329296;0;0;0;-2.805206;1.985291;(0.0, 1.6, 0.0)
249;63.381;1.865628;-4.346302;0;0;0;-2.790588;1.970032;(0.0, 1.6, 0.0)
250;63.396;1.880823;-4.360845;0;0;0;-2.778015;1.958252;(0.0, 1.6, 0.0)
251;63.410;1.89298;-4.372439;0;0;0;-2.768158;1.944336;(0.0, 1.6, 0.0)
252;63.425;1.902546;-4.385475;0;0;0;-2.760193;1.927338;(0.0, 1.6, 0.0)
253;63.438;1.910154;-4.402661;0;0;0;-2.753845;1.904297;(0.0, 1.6, 0.0)
254;63.456;1.915702;-4.42537;0;0;0;-2.744659;1.875275;(0.0, 1.6, 0.0)
255;63.481;1.92214;-4.450028;0;0;0;-2.72699;1.816956;(0.0, 1.6, 0.0)
256;63.496;1.943169;-4.512028;0;0;0;-2.716736;1.782654;(0.0, 1.6, 0.0)
257;63.511;1.953957;-4.545458;0;0;0;-2.70636;1.744659;(0.0, 1.6, 0.0)
258;63.525;1.963769;-4.582883;0;0;0;-2.696503;1.701721;(0.0, 1.6, 0.0)
259;63.540;1.974718;-4.6247;0;0;0;-2.687164;1.658936;(0.0, 1.6, 0.0)
260;63.553;1.985103;-4.665997;0;0;0;-2.677032;1.611694;(0.0, 1.6, 0.0)
261;63.577;1.995112;-4.712901;0;0;0;-2.667847;1.556885;(0.0, 1.6, 0.0)
262;63.596;1.999768;-4.761337;0;0;0;-2.650848;1.448608;(0.0, 1.6, 0.0)
263;63.610;2.023488;-4.872021;0;0;0;-2.641968;1.386383;(0.0, 1.6, 0.0)
264;63.624;2.03389;-4.930878;0;0;0;-2.631989;1.312531;(0.0, 1.6, 0.0)
265;63.664;2.046658;-5.003682;0;0;0;-2.623291;1.236847;(0.0, 1.6, 0.0)
266;63.678;2.057493;-5.078522;0;0;0;-2.613342;1.160339;(0.0, 1.6, 0.0)
267;63.697;2.060903;-5.139228;0;0;0;-2.565491;0.9730835;(0.0, 1.6, 0.0)
268;63.712;2.121175;-5.335193;0;0;0;-2.544525;0.9182129;(0.0, 1.6, 0.0)
269;63.726;2.141527;-5.39001;0;0;0;-2.519958;0.8630066;(0.0, 1.6, 0.0)
270;63.741;2.166765;-5.445314;0;0;0;-2.496948;0.8156128;(0.0, 1.6, 0.0)
