Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;9.351;-23.25623;-0.2442292;1;1;1;2.337423;9.012482;(0.4, 1.6, 0.0)
264;9.379;-21.18589;0.08242992;1;1;1;3.207277;8.835632;(0.4, 1.6, 0.0)
265;9.406;-21.18957;0.1590465;0;0;0;4.437589;8.625336;(0.4, 1.6, 0.0)
266;9.438;-13.85038;0.8947881;1;1;1;5.97253;8.410004;(0.4, 1.6, 0.0)SaccadeStart;
267;9.466;-14.44207;1.242731;0;0;0;7.754732;8.208099;(0.4, 1.6, 0.0)
268;9.492;-14.01367;1.209476;0;0;0;9.621686;7.987823;(0.4, 1.6, 0.0)
269;9.543;-14.90016;1.405386;0;0;0;11.35325;7.724152;(0.4, 1.6, 0.0)
270;9.559;-14.70487;1.390775;0;0;0;12.94501;7.426178;(0.4, 1.6, 0.0)
271;9.578;-14.96969;1.33682;0;0;0;14.23306;7.146637;(0.4, 1.6, 0.0)
272;9.608;-13.9893;1.052858;0;0;0;15.27446;6.88092;(0.4, 1.6, 0.0)
273;9.635;-10.22574;1.060837;1;1;1;16.01967;6.643372;(0.4, 1.6, 0.0)SaccadeStart;
274;9.663;-6.990443;1.253389;1;1;1;16.53012;6.464783;(0.4, 1.6, 0.0)
275;9.694;-6.584282;1.30868;0;0;0;16.92267;6.335846;(0.4, 1.6, 0.0)
276;9.719;-6.289569;1.194301;0;0;0;17.16825;6.248657;(0.4, 1.6, 0.0)
277;9.801;-6.171731;1.108115;0;0;0;17.35633;6.180298;(0.4, 1.6, 0.0)
278;9.818;-5.908557;1.102823;0;0;0;17.58701;6.102173;(0.4, 1.6, 0.0)
279;9.837;-5.867166;1.194759;0;0;0;18.12633;5.769318;(0.4, 1.6, 0.0)
280;9.879;-5.087486;1.162006;0;0;0;18.34671;5.453796;(0.4, 1.6, 0.0)
281;9.906;-0.2052952;0.6551315;1;1;1;18.438;5.188721;(0.4, 1.6, 0.0)SaccadeStart;
282;9.949;0.7340305;0.6987845;0;0;0;18.50658;4.685669;(0.4, 1.6, 0.0)
283;9.981;1.330702;0.7528414;0;0;0;18.58407;4.299713;(0.4, 1.6, 0.0)
284;10.008;1.444748;0.7609187;0;0;0;18.66801;3.814697;(0.4, 1.6, 0.0)
285;10.048;1.643842;0.7657825;0;0;0;18.65938;3.233459;(0.4, 1.6, 0.0)
286;10.080;2.000716;1.011833;0;0;0;18.38363;2.402283;(0.4, 1.6, 0.0)
287;10.105;2.285397;0.7930267;0;0;0;17.98427;1.859131;(0.4, 1.6, 0.0)
288;10.136;2.460596;0.7845678;0;0;0;17.41825;1.361267;(0.4, 1.6, 0.0)
289;10.164;2.937158;0.7329317;0;0;0;16.71506;0.9617615;(0.4, 1.6, 0.1)
290;10.192;3.03008;0.6869359;0;0;0;15.97362;0.604248;(0.4, 1.6, 0.1)
291;10.220;5.793503;-0.2334641;1;0;1;15.25367;0.2726746;(0.4, 1.6, 0.1)SaccadeStart;
292;10.294;7.335688;-0.1746199;0;0;0;14.53045;-0.07904927;(0.4, 1.6, 0.1)
293;10.339;7.546219;-0.05898474;0;0;0;13.87704;-0.5046004;(0.4, 1.6, 0.1)
294;10.399;9.369995;1.057607;0;0;0;11.89537;-2.202983;(0.4, 1.6, 0.1)
295;10.414;8.272986;0.05440322;1;0;1;11.3304;-2.690339;(0.4, 1.6, 0.1)SaccadeStart;
296;10.434;8.574932;0.2272665;0;0;0;10.79272;-3.126317;(0.4, 1.6, 0.1)
297;10.464;8.339336;0.001538598;0;0;0;10.23867;-3.569851;(0.4, 1.6, 0.1)
298;10.494;8.487102;0.01701769;0;0;0;9.582067;-4.042883;(0.4, 1.6, 0.1)
299;10.521;8.805518;0.08038367;0;0;0;8.868742;-4.499909;(0.4, 1.6, 0.1)
300;10.550;8.788652;-0.02875829;0;0;0;8.026329;-5.054572;(0.4, 1.6, 0.1)
301;10.576;9.11593;0.01940393;0;0;0;7.101833;-5.642132;(0.4, 1.6, 0.1)
302;10.608;6.895933;-1.669326;1;0;1;6.090838;-6.215177;(0.4, 1.6, 0.1)SaccadeStart;
303;10.637;4.638467;-3.103597;1;0;1;5.079415;-6.806459;(0.4, 1.6, 0.1)
304;10.666;4.586614;-3.137017;0;0;0;4.14825;-7.357541;(0.4, 1.6, 0.1)
305;10.703;4.570938;-3.147361;0;0;0;3.273563;-7.792619;(0.4, 1.6, 0.1)
306;10.722;4.448669;-3.223089;0;0;0;2.493954;-8.143347;(0.4, 1.6, 0.1)
307;10.829;4.233842;-3.347531;0;0;0;1.716645;-8.510837;(0.4, 1.6, 0.1)
308;10.847;4.013556;-3.472961;0;0;0;0.2685306;-9.141336;(0.4, 1.6, 0.1)
309;10.881;5.930878;-2.887227;1;1;1;-1.602753;-9.910357;(0.4, 1.6, 0.1)SaccadeStart;
310;10.922;2.732746;-4.74479;0;0;1;-2.594635;-10.2988;(0.4, 1.6, 0.1)
311;10.950;2.383093;-4.943891;0;0;0;-3.24295;-10.57528;(0.4, 1.6, 0.1)
312;10.978;2.378665;-5.022015;0;0;0;-3.850983;-10.85173;(0.4, 1.6, 0.1)
313;11.008;2.36321;-5.157575;0;0;0;-4.424347;-11.09854;(0.4, 1.6, 0.1)
314;11.055;2.260154;-5.111065;0;0;0;-4.904114;-11.29586;(0.4, 1.6, 0.1)
315;11.077;2.508694;-5.005567;0;0;0;-5.549255;-11.55015;(0.4, 1.6, 0.1)
316;11.106;2.184662;-5.123656;0;0;0;-5.906433;-11.7247;(0.3, 1.6, 0.1)
317;11.135;2.238483;-5.106025;0;0;0;-6.183411;-11.90754;(0.3, 1.6, 0.1)
318;11.166;2.200435;-5.201156;0;0;0;-6.452576;-12.11498;(0.3, 1.6, 0.1)
319;11.191;2.303929;-5.178786;0;0;0;-6.723145;-12.30814;(0.3, 1.6, 0.1)
320;11.220;2.355026;-5.232656;0;0;0;-7.003082;-12.47141;(0.3, 1.6, 0.1)
321;11.251;2.366154;-5.351462;0;0;0;-7.280365;-12.62597;(0.3, 1.6, 0.1)
322;11.279;2.579945;-5.411996;0;0;0;-7.537231;-12.75963;(0.3, 1.6, 0.1)
323;11.353;2.641783;-5.50614;0;0;0;-7.7836;-12.85843;(0.3, 1.6, 0.1)
324;11.402;1.257709;-6.479167;0;0;0;-8.016693;-12.92991;(0.3, 1.6, 0.1)
325;11.420;1.78908;-6.574604;0;0;0;-8.706268;-13.10723;(0.3, 1.6, 0.1)
326;11.452;1.118123;-6.750796;0;0;0;-8.833649;-13.15568;(0.3, 1.6, 0.1)
327;11.478;1.098912;-6.871522;0;0;0;-8.893707;-13.20749;(0.3, 1.6, 0.1)
328;11.509;0.9684587;-6.965305;0;0;0;-8.885651;-13.25529;(0.3, 1.6, 0.1)
329;11.557;0.9752411;-7.020739;0;0;0;-8.826416;-13.26969;(0.3, 1.6, 0.1)
330;11.572;0.9979646;-7.091092;0;0;0;-8.717194;-13.27269;(0.3, 1.6, 0.1)
331;11.592;0.8306106;-7.214086;0;0;0;-8.568054;-13.27533;(0.3, 1.6, 0.1)
332;11.620;0.8465647;-7.242877;0;0;0;-8.369934;-13.27306;(0.3, 1.6, 0.1)
333;11.649;0.8321679;-7.277775;0;0;0;-8.112457;-13.23643;(0.3, 1.6, 0.1)
334;11.679;0.5952609;-7.338858;0;0;0;-7.783081;-13.16723;(0.3, 1.6, 0.1)
335;11.705;0.4858005;-7.405161;0;0;0;-7.359802;-13.06339;(0.3, 1.6, 0.1)
336;11.735;0.6062326;-7.559111;0;0;0;-6.892151;-12.92596;(0.3, 1.6, 0.1)
337;11.763;0.7410566;-7.623569;0;0;0;-6.428375;-12.76231;(0.3, 1.6, 0.1)
338;11.793;0.7580419;-7.771628;0;0;0;-5.952637;-12.56373;(0.3, 1.6, 0.1)
339;11.864;0.6911439;-7.919563;0;0;0;-5.409882;-12.30197;(0.3, 1.6, 0.1)
340;11.883;0.7686312;-7.91421;0;0;0;-4.801971;-12.00061;(0.3, 1.6, 0.1)
341;11.918;-0.02320884;-8.373721;0;0;0;-2.850922;-11.05751;(0.3, 1.6, 0.1)
342;11.949;2.229058;-7.646165;1;1;1;-1.75824;-10.59917;(0.3, 1.6, 0.1)SaccadeStart;
343;11.978;5.046067;-6.748757;1;1;1;-0.5830078;-10.15389;(0.3, 1.6, 0.1)
344;12.007;5.31401;-6.537553;0;0;0;0.8026202;-9.6161;(0.3, 1.6, 0.1)
345;12.050;5.478768;-6.500277;0;0;0;2.259655;-9.061832;(0.4, 1.6, 0.1)
346;12.078;4.989161;-6.755068;0;0;0;4.532722;-8.286978;(0.4, 1.6, 0.1)
347;12.104;5.735438;-6.507918;0;0;0;6.028709;-7.814055;(0.4, 1.6, 0.1)
348;12.134;5.848571;-6.491318;0;0;0;7.406512;-7.38359;(0.4, 1.6, 0.1)
349;12.165;5.787164;-6.504737;0;0;0;8.728653;-6.974712;(0.4, 1.6, 0.1)
350;12.190;5.986015;-6.494808;0;0;0;9.913818;-6.606832;(0.4, 1.6, 0.1)
351;12.221;9.202029;-5.809959;1;1;1;10.96026;-6.272743;(0.4, 1.6, 0.1)SaccadeStart;
352;12.251;9.27108;-5.729377;0;0;0;11.948;-5.958642;(0.4, 1.6, 0.1)
353;12.292;8.998941;-5.793824;0;0;0;13.21014;-5.579208;(0.4, 1.6, 0.1)
354;12.369;9.375412;-5.793978;0;0;0;13.98821;-5.353816;(0.4, 1.6, 0.1)
355;12.415;9.624386;-5.884328;0;0;0;14.79158;-5.154561;(0.4, 1.6, 0.1)
356;12.434;7.511354;-6.365729;1;1;1;17.30792;-4.762992;(0.4, 1.6, 0.1)SaccadeStart;
357;12.465;9.513264;-5.920965;0;1;1;18.23068;-4.686123;(0.4, 1.6, 0.1)
358;12.494;9.514341;-5.985495;0;0;0;19.18282;-4.650414;(0.4, 1.6, 0.1)
359;12.521;9.354154;-6.077814;0;0;0;20.17637;-4.638881;(0.4, 1.6, 0.1)
360;12.550;9.307455;-6.168383;0;0;0;21.3323;-4.592216;(0.4, 1.6, 0.1)
361;12.582;14.22475;-5.77865;1;1;1;22.59416;-4.474689;(0.4, 1.6, 0.1)SaccadeStart;
362;12.628;15.57112;-5.200775;0;0;0;24.03858;-4.313494;(0.4, 1.6, 0.1)
363;12.644;15.65282;-5.08136;0;0;0;25.64344;-4.102744;(0.4, 1.6, 0.1)
364;12.665;15.87854;-5.008017;0;0;0;27.43797;-3.825996;(0.4, 1.6, 0.1)
365;12.693;16.70694;-4.891013;0;0;0;29.25099;-3.535438;(0.4, 1.6, 0.1)
366;12.720;17.28605;-4.851612;0;0;0;31.35299;-3.209726;(0.4, 1.6, 0.1)
367;12.750;25.67377;-4.953182;1;1;1;33.57788;-2.921904;(0.4, 1.6, 0.1)SaccadeStart;
368;12.780;24.99734;-5.06599;0;0;0;35.79753;-2.690735;(0.4, 1.6, 0.1)
369;12.809;25.71869;-5.03673;0;0;0;38.218;-2.435999;(0.4, 1.6, 0.0)
370;12.881;25.44843;-5.153948;0;0;0;40.70952;-2.131305;(0.4, 1.6, 0.0)
371;12.897;24.55113;-5.503329;1;0;1;43.10886;-1.839077;(0.4, 1.6, 0.0)SaccadeStart;
372;12.935;28.76999;-6.451877;0;1;1;48.973;-1.126583;(0.4, 1.6, 0.0)
373;12.964;31.85181;-5.978706;1;1;1;51.19737;-0.930904;(0.4, 1.6, 0.0)SaccadeStart;
374;12.994;31.24121;-6.004064;0;0;0;53.17659;-0.844749;(0.4, 1.6, 0.0)
375;13.021;32.0808;-5.945735;0;0;0;54.88618;-0.7754107;(0.4, 1.6, 0.0)
376;13.065;31.8629;-5.883475;0;0;0;56.41739;-0.6928881;(0.4, 1.6, 0.0)
377;13.094;31.33952;-5.753457;0;0;0;58.26854;-0.6637709;(0.4, 1.6, 0.0)
378;13.121;32.15588;-5.580958;0;0;0;59.41275;-0.6482453;(0.4, 1.6, 0.0)
379;13.151;38.9567;-5.410025;1;1;1;60.39772;-0.5939718;(0.4, 1.6, 0.0)SaccadeStart;
380;13.177;40.33066;-5.446035;1;1;1;61.21553;-0.5181486;(0.4, 1.6, 0.0)
381;13.207;40.78121;-5.428713;0;0;0;61.95157;-0.4724348;(0.4, 1.6, 0.0)
382;13.251;41.41045;-5.546371;0;0;0;62.81213;-0.57033;(0.4, 1.6, 0.0)
383;13.280;41.4933;-5.453596;0;0;0;63.33035;-0.7067688;(0.4, 1.6, 0.0)
384;13.309;41.39424;-5.363952;0;0;0;63.85419;-0.9469022;(0.4, 1.6, 0.0)
385;13.381;41.39655;-5.229176;0;0;0;64.29815;-1.270264;(0.4, 1.6, 0.0)
386;13.432;41.42024;-5.068885;0;0;0;64.68759;-1.615468;(0.4, 1.6, 0.0)
387;13.485;48.62558;-5.112707;1;1;1;65.11363;-2.320064;(0.4, 1.6, 0.0)SaccadeStart;
388;13.502;49.20813;-5.782159;0;0;1;64.72353;-2.644826;(0.4, 1.6, 0.0)
389;13.523;49.56338;-6.266047;0;0;0;64.21607;-2.907389;(0.4, 1.6, 0.0)
390;13.550;49.74977;-6.498928;0;0;0;63.50085;-3.207402;(0.4, 1.6, 0.0)
391;13.577;49.93148;-7.064763;0;0;0;62.73093;-3.430118;(0.4, 1.6, 0.0)
392;13.606;50.26539;-6.999628;0;0;0;61.88725;-3.601058;(0.4, 1.6, 0.0)
393;13.634;50.47424;-7.070226;0;0;0;60.91331;-3.77476;(0.4, 1.6, 0.0)
394;13.664;50.92418;-7.056252;0;0;0;59.78279;-3.817038;(0.4, 1.6, 0.0)
395;13.690;51.16706;-7.191777;0;0;0;58.79894;-3.753866;(0.4, 1.6, 0.0)
396;13.721;51.24158;-7.161839;0;0;0;57.85347;-3.703906;(0.4, 1.6, 0.0)
397;13.750;51.48365;-7.139956;0;0;0;56.92399;-3.671281;(0.4, 1.6, 0.0)
398;13.778;51.61435;-7.169341;0;0;0;55.96204;-3.680048;(0.4, 1.6, 0.0)
399;13.807;51.42551;-7.135351;0;0;0;54.70527;-3.798082;(0.4, 1.6, 0.0)
400;13.835;51.92004;-7.056761;0;0;0;53.11592;-4.012683;(0.4, 1.6, 0.0)
401;13.906;52.91481;-6.589166;0;0;0;51.06956;-4.294533;(0.4, 1.6, 0.0)
402;13.922;53.59721;-6.473525;0;0;0;48.75179;-4.567457;(0.3, 1.6, 0.0)
403;13.965;47.28786;-5.419911;1;1;1;41.99415;-5.32919;(0.3, 1.6, 0.0)SaccadeStart;
404;13.993;43.40372;-5.96055;1;1;1;39.48687;-5.641512;(0.3, 1.6, 0.0)
405;14.022;43.53809;-5.979711;0;0;0;37.14437;-5.861169;(0.3, 1.6, 0.1)
406;14.055;43.35368;-6.436763;0;0;0;35.06232;-6.034525;(0.3, 1.6, 0.1)
407;14.077;43.51963;-6.57576;0;0;0;33.26849;-6.20415;(0.3, 1.6, 0.1)
408;14.106;43.11817;-6.736542;0;0;0;31.66059;-6.352697;(0.3, 1.6, 0.1)
409;14.134;43.14691;-6.901103;0;0;0;30.34665;-6.462557;(0.3, 1.6, 0.1)
410;14.163;42.72674;-6.967775;0;0;0;29.14596;-6.56813;(0.3, 1.6, 0.1)
411;14.194;42.65731;-7.109331;0;0;0;28.0782;-6.618286;(0.3, 1.6, 0.1)
412;14.219;42.82177;-7.146692;0;0;0;27.05238;-6.618602;(0.3, 1.6, 0.1)
413;14.250;41.55074;-7.451132;0;0;0;26.11332;-6.601288;(0.3, 1.6, 0.1)
414;14.278;36.24147;-7.241636;1;1;1;25.20466;-6.544976;(0.3, 1.6, 0.1)SaccadeStart;
415;14.309;35.87708;-7.602536;0;0;0;24.39934;-6.453548;(0.3, 1.6, 0.1)
416;14.334;35.37026;-7.696639;0;0;0;23.73671;-6.370279;(0.3, 1.6, 0.1)
417;14.405;35.32326;-7.710557;0;0;0;23.16945;-6.327884;(0.3, 1.6, 0.1)
418;14.452;35.49778;-7.686713;0;0;0;22.70331;-6.315588;(0.3, 1.6, 0.1)
419;14.479;37.10143;-7.443809;1;1;1;21.38109;-6.347564;(0.3, 1.6, 0.1)SaccadeStart;
420;14.510;36.25072;-7.410581;0;0;0;20.93434;-6.311613;(0.3, 1.6, 0.1)
421;14.556;31.716;-7.791095;1;1;1;20.52794;-6.233674;(0.3, 1.6, 0.1)SaccadeStart;
422;14.571;30.02778;-7.735451;1;1;1;20.16552;-6.118058;(0.3, 1.6, 0.1)
423;14.594;30.05093;-7.791129;0;0;0;19.86662;-5.974231;(0.3, 1.6, 0.1)
424;14.622;29.92604;-7.759984;0;0;0;19.66525;-5.799994;(0.3, 1.6, 0.1)
425;14.663;29.87435;-7.729052;0;0;0;19.68805;-5.605514;(0.3, 1.6, 0.1)
426;14.678;29.81886;-7.791351;0;0;0;19.88173;-5.416018;(0.3, 1.6, 0.1)
427;14.708;29.81631;-7.812738;0;0;0;20.21429;-5.203975;(0.3, 1.6, 0.1)
428;14.735;29.71448;-7.933838;0;0;0;20.64131;-4.986451;(0.3, 1.6, 0.1)
429;14.765;29.65587;-8.003189;0;0;0;21.14066;-4.784185;(0.3, 1.6, 0.1)
430;14.794;29.82779;-7.987608;0;0;0;21.72086;-4.575271;(0.3, 1.6, 0.1)
431;14.821;30.07523;-8.114262;0;0;0;22.47819;-4.250675;(0.3, 1.6, 0.1)
432;14.851;30.18266;-8.103525;0;0;0;23.52398;-3.753377;(0.3, 1.6, 0.1)
433;14.924;30.2316;-8.154428;0;0;0;24.85073;-3.062133;(0.3, 1.6, 0.0)
434;14.937;32.61292;-2.073389;1;0;1;26.54578;-2.17198;(0.3, 1.6, 0.0)SaccadeStart;
435;14.965;31.0608;2.316659;0;0;1;30.05133;-0.4701949;(0.3, 1.6, 0.0)
436;14.995;33.42518;3.898312;1;0;1;31.45808;0.2347412;(0.3, 1.6, 0.0)SaccadeStart;
437;15.023;33.45073;4.017654;0;0;0;32.64694;0.8548279;(0.3, 1.6, 0.0)
438;15.066;33.93253;4.330512;0;0;0;33.52976;1.310181;(0.3, 1.6, 0.0)
439;15.107;33.78085;4.295081;0;0;0;34.66683;1.971405;(0.3, 1.6, 0.0)
440;15.135;34.69499;4.793708;0;0;0;35.04853;2.159882;(0.3, 1.6, 0.0)
441;15.164;34.94777;4.88013;0;0;0;35.32611;2.268341;(0.3, 1.6, 0.0)
442;15.194;35.10955;4.978406;0;0;0;35.5343;2.334259;(0.3, 1.6, 0.0)
443;15.221;35.24552;5.087759;0;0;0;35.70007;2.364349;(0.3, 1.6, 0.0)
444;15.251;35.40009;5.163749;0;0;0;35.88381;2.379242;(0.3, 1.6, 0.0)
445;15.278;36.19979;5.30138;0;0;0;36.15828;2.40686;(0.3, 1.6, 0.0)
446;15.308;38.74657;6.139188;1;0;1;36.5526;2.463684;(0.3, 1.6, 0.0)SaccadeStart;
447;15.338;39.20575;6.35744;0;0;0;37.06024;2.50708;(0.3, 1.6, 0.0)
448;15.363;39.3793;6.458693;0;0;0;37.6905;2.53479;(0.3, 1.6, 0.0)
449;15.433;39.44058;6.513617;0;0;0;38.35394;2.556763;(0.3, 1.6, 0.0)
450;15.481;42.51729;6.16909;1;1;1;39.03297;2.554871;(0.3, 1.6, 0.0)SaccadeStart;
451;15.506;45.90381;5.317655;1;0;1;40.72273;2.342987;(0.3, 1.6, 0.0)
452;15.535;47.16105;5.146678;0;0;0;41.11084;2.21225;(0.3, 1.6, 0.0)
453;15.563;51.00562;3.540593;1;0;1;41.39779;2.057922;(0.3, 1.6, 0.0)SaccadeStart;
454;15.594;51.95905;2.18237;0;0;1;41.58337;1.906525;(0.3, 1.6, 0.0)
455;15.642;52.15287;2.031126;0;0;0;41.70489;1.72464;(0.3, 1.6, 0.0)
456;15.659;52.16464;1.922036;0;0;0;41.79174;1.53064;(0.3, 1.6, 0.0)
457;15.681;52.1375;1.897987;0;0;0;41.91798;1.333344;(0.3, 1.6, 0.0)
458;15.721;52.15447;1.829046;0;0;0;42.1759;1.032104;(0.3, 1.6, 0.0)
459;15.751;54.79118;0.1138097;1;0;1;42.36216;0.7963562;(0.4, 1.6, 0.0)SaccadeStart;
460;15.778;54.85625;-2.336852;0;0;1;42.5183;0.5432739;(0.4, 1.6, 0.0)
461;15.807;54.89934;-2.251832;0;0;0;42.64578;0.2693481;(0.4, 1.6, 0.0)
462;15.837;55.00899;-2.141394;0;0;0;42.73602;0.002505612;(0.4, 1.6, 0.0)
463;15.864;55.11836;-2.190268;0;0;0;42.77741;-0.262415;(0.4, 1.6, 0.0)
464;15.935;55.13119;-2.201226;0;0;0;42.76978;-0.4846248;(0.4, 1.6, 0.0)
465;15.952;55.25482;-2.436341;0;0;0;42.72395;-0.6607561;(0.4, 1.6, 0.0)
466;15.993;55.56062;-2.514675;0;0;0;42.3026;-1.077724;(0.4, 1.6, 0.0)
467;16.023;55.9066;-2.555951;0;0;0;42.0006;-1.157515;(0.4, 1.6, 0.0)
468;16.066;50.6362;-3.165258;1;1;1;41.65673;-1.237623;(0.4, 1.6, 0.0)SaccadeStart;
469;16.106;49.10838;-3.692558;0;0;0;41.0101;-1.433878;(0.4, 1.6, 0.0)
470;16.136;49.01502;-3.925189;0;0;0;40.78918;-1.530256;(0.4, 1.6, 0.0)
471;16.164;49.41939;-4.007678;0;0;0;40.71261;-1.664394;(0.3, 1.6, 0.0)
472;16.193;49.34745;-4.024471;0;0;0;40.78801;-1.813667;(0.3, 1.6, 0.0)
473;16.221;49.43615;-4.03112;0;0;0;40.96322;-1.97563;(0.3, 1.6, 0.0)
474;16.250;49.57679;-4.070582;0;0;0;41.1491;-2.148455;(0.3, 1.6, 0.0)
475;16.277;49.77371;-4.092164;0;0;0;41.2841;-2.36165;(0.3, 1.6, 0.0)
476;16.322;50.01885;-4.151133;0;0;0;41.38556;-2.654515;(0.3, 1.6, 0.0)
477;16.350;50.97123;-4.081514;0;0;0;41.41834;-2.800395;(0.3, 1.6, 0.0)
478;16.377;51.21051;-4.1052;0;0;0;41.44142;-2.91079;(0.3, 1.6, 0.0)
479;16.460;46.09568;-6.101323;1;0;1;41.48046;-2.98736;(0.3, 1.6, 0.0)SaccadeStart;
480;16.516;45.62175;-6.300788;0;0;0;41.5426;-3.040306;(0.3, 1.6, 0.0)
481;16.535;46.36627;-6.380229;0;0;0;41.86973;-3.225862;(0.3, 1.6, 0.0)
482;16.565;46.66956;-6.552067;0;0;0;41.97187;-3.286164;(0.3, 1.6, 0.0)
483;16.596;46.74229;-6.605534;0;0;0;42.06241;-3.355596;(0.3, 1.6, 0.0)
484;16.637;46.87876;-6.62789;0;0;0;42.22821;-3.477622;(0.3, 1.6, 0.0)
485;16.665;44.49608;-7.687052;1;0;1;42.36816;-3.566499;(0.3, 1.6, 0.0)SaccadeStart;
486;16.728;43.53803;-8.174123;0;0;0;42.5354;-3.645338;(0.3, 1.6, 0.0)
487;16.744;43.38863;-8.245046;0;0;0;42.91472;-3.742597;(0.3, 1.6, 0.0)
488;16.765;43.22054;-8.245636;0;0;0;43.2724;-3.799762;(0.4, 1.6, 0.0)
489;16.793;43.31682;-8.275306;0;0;0;43.71589;-3.852615;(0.4, 1.6, 0.0)
490;16.821;43.27198;-8.31085;0;0;0;44.25623;-3.884304;(0.4, 1.6, 0.0)
491;16.850;45.4816;-8.269113;1;1;1;44.9348;-3.880023;(0.4, 1.6, 0.0)SaccadeStart;
492;16.879;50.54827;-7.823365;1;1;1;45.80959;-3.84729;(0.4, 1.6, 0.0)
493;16.953;55.21634;-6.978606;1;1;1;46.79813;-3.822126;(0.4, 1.6, 0.0)
494;16.970;55.58699;-6.983726;0;0;0;47.7942;-3.801712;(0.4, 1.6, 0.0)
495;16.994;54.33518;-6.839953;1;1;1;49.84279;-3.702028;(0.4, 1.6, 0.0)SaccadeStart;
496;17.022;55.66201;-6.73103;0;0;0;50.87566;-3.636183;(0.4, 1.6, 0.0)
497;17.070;55.85962;-6.715054;0;0;0;51.92083;-3.54213;(0.4, 1.6, 0.0)
498;17.093;60.999;-7.752963;1;0;1;53.41946;-3.374779;(0.4, 1.6, 0.0)SaccadeStart;
499;17.120;62.98236;-7.484387;1;1;1;54.40942;-3.263913;(0.4, 1.6, 0.0)
500;17.150;63.21027;-7.51565;0;0;0;55.28259;-3.18514;(0.4, 1.6, 0.0)
501;17.178;63.04386;-7.62354;0;0;0;56.08382;-3.125932;(0.4, 1.6, 0.0)
502;17.207;63.2533;-7.666762;0;0;0;56.855;-3.050119;(0.4, 1.6, 0.0)
503;17.235;63.16847;-7.658655;0;0;0;57.74369;-2.924731;(0.4, 1.6, 0.0)
504;17.263;66.5398;-7.192901;1;1;1;58.67407;-2.804847;(0.4, 1.6, 0.0)SaccadeStart;
505;17.292;66.90907;-7.012959;0;0;0;59.63253;-2.678663;(0.4, 1.6, 0.0)
506;17.323;66.92313;-7.053725;0;0;0;60.71659;-2.525016;(0.4, 1.6, 0.0)
507;17.351;66.97489;-6.934162;0;0;0;61.86168;-2.424626;(0.4, 1.6, 0.0)
508;17.378;67.27065;-6.868761;0;0;0;62.98536;-2.375288;(0.4, 1.6, 0.0)
509;17.455;67.34171;-6.658587;0;0;0;64.09647;-2.315001;(0.4, 1.6, 0.0)
510;17.471;67.67296;-6.521843;0;0;0;65.03226;-2.262167;(0.4, 1.6, 0.0)
511;17.524;71.11587;-5.86619;1;0;1;66.4563;-2.199008;(0.4, 1.6, 0.0)SaccadeStart;
512;17.584;73.70789;-5.366921;0;0;0;67.79795;-2.08589;(0.4, 1.6, 0.0)
513;17.599;74.56676;-5.215538;1;0;1;68.41372;-1.982784;(0.4, 1.6, 0.0)SaccadeStart;
514;17.621;74.33424;-5.307097;0;0;0;69.15991;-1.875952;(0.4, 1.6, 0.0)
515;17.649;74.55072;-5.365693;0;0;0;69.96964;-1.783473;(0.4, 1.6, 0.0)
516;17.680;76.84254;-4.869924;1;0;1;70.81116;-1.684482;(0.4, 1.6, 0.0)SaccadeStart;
517;17.707;76.75414;-4.815485;0;0;0;71.61534;-1.587179;(0.4, 1.6, 0.0)
518;17.736;76.91142;-4.897331;0;0;0;72.36176;-1.487604;(0.4, 1.6, 0.0)
519;17.767;76.8457;-4.92757;0;0;0;73.14701;-1.354471;(0.4, 1.6, 0.0)
520;17.806;76.91598;-4.89375;0;0;0;74.53799;-1.124847;(0.4, 1.6, 0.0)
521;17.835;77.31494;-4.83434;0;0;0;75.61203;-1.061965;(0.4, 1.6, 0.0)
522;17.864;81.0873;-4.132902;1;0;1;76.77142;-1.023262;(0.4, 1.6, 0.0)SaccadeStart;
523;17.895;81.41082;-4.102916;0;0;0;77.88613;-0.9912392;(0.4, 1.6, 0.0)
524;17.985;81.35042;-4.093415;0;0;0;79.47043;-1.028647;(0.4, 1.6, 0.0)
525;18.002;81.71439;-3.968549;0;0;0;80.36345;-1.066976;(0.4, 1.6, 0.0)
526;18.034;82.66102;-3.330644;0;0;0;81.90653;-0.9452175;(0.4, 1.6, 0.0)
527;18.066;83.57917;-3.427321;0;0;0;82.87074;-0.8271292;(0.4, 1.6, 0.0)
528;18.105;86.41106;-3.569376;1;0;1;83.51395;-0.8022106;(0.4, 1.6, 0.0)SaccadeStart;
529;18.137;86.54549;-3.443774;0;0;0;83.78628;-0.8599457;(0.4, 1.6, 0.0)
530;18.164;86.53615;-3.445753;0;0;0;83.96282;-0.9872535;(0.4, 1.6, 0.0)
531;18.191;86.534;-3.423144;0;0;0;84.0652;-1.133376;(0.4, 1.6, 0.0)
532;18.221;86.61881;-3.272907;0;0;0;84.14477;-1.306156;(0.4, 1.6, 0.0)
533;18.252;86.67781;-3.188963;0;0;0;84.12701;-1.512808;(0.4, 1.6, 0.0)
534;18.295;86.64678;-3.184844;0;0;0;84.10182;-1.773357;(0.4, 1.6, 0.0)
