Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.312;-4.857098;7.100524;0;0;0;-15.12595;-1.933373;(0.2, 1.6, 0.0)
267;6.326;-4.841847;7.131438;0;0;0;-15.12708;-1.928166;(0.2, 1.6, 0.0)
268;6.340;-4.845194;7.133841;0;0;0;-15.12991;-1.92382;(0.2, 1.6, 0.0)
269;6.356;-4.874182;7.192257;0;0;0;-15.13309;-1.919946;(0.2, 1.6, 0.0)
270;6.373;-4.87584;7.186738;0;0;0;-15.12955;-1.915071;(0.2, 1.6, 0.0)
271;6.396;-4.86102;7.171784;0;0;0;-15.11765;-1.904843;(0.2, 1.6, 0.0)
272;6.412;-4.802074;7.008579;0;0;0;-15.11124;-1.898633;(0.2, 1.6, 0.0)
273;6.425;-4.754876;6.964387;0;0;0;-15.10641;-1.893051;(0.2, 1.6, 0.0)
274;6.440;-4.718015;6.942739;0;0;0;-15.10547;-1.888096;(0.2, 1.6, 0.0)
275;6.454;-4.706136;6.911273;0;0;0;-15.1066;-1.883859;(0.2, 1.6, 0.0)
276;6.470;-4.666896;6.845002;0;0;0;-15.10739;-1.879852;(0.2, 1.6, 0.0)
277;6.498;-4.666563;6.843828;0;0;0;-15.10168;-1.869795;(0.2, 1.6, 0.0)
278;6.526;-4.622535;6.741488;0;0;0;-15.08337;-1.859843;(0.2, 1.6, 0.0)
279;6.542;-4.612458;6.731312;0;0;0;-15.07358;-1.856159;(0.2, 1.6, 0.0)
280;6.570;-4.609349;6.733082;0;0;0;-15.05853;-1.853512;(0.2, 1.6, 0.0)
281;6.597;-4.587078;6.633119;0;0;0;-15.05365;-1.85742;(0.2, 1.6, 0.0)
282;6.611;-4.656956;6.573149;0;0;0;-15.05399;-1.863052;(0.2, 1.6, 0.0)
283;6.626;-5.256577;5.579432;1;0;1;-15.05405;-1.87258;(0.2, 1.6, 0.0)SaccadeStart;
284;6.642;-5.719265;4.394338;1;0;1;-15.05588;-1.883905;(0.2, 1.6, 0.0)
285;6.668;-5.3776;1.804904;1;0;1;-15.0585;-1.904238;(0.2, 1.6, 0.0)
286;6.684;-5.322123;1.759519;0;0;0;-15.05966;-1.912972;(0.2, 1.6, 0.0)
287;6.698;-5.318297;1.755042;0;0;0;-15.06091;-1.920465;(0.2, 1.6, 0.0)
288;6.726;-5.310692;1.782317;0;0;0;-15.06146;-1.928884;(0.2, 1.6, 0.0)
289;6.740;-4.999461;1.268113;0;0;0;-15.06094;-1.93094;(0.2, 1.6, 0.0)
290;6.783;-4.873584;1.211849;0;0;0;-15.0632;-1.931599;(0.2, 1.6, 0.0)
291;6.797;-4.758101;1.27708;0;0;0;-15.06622;-1.932493;(0.2, 1.6, 0.0)
292;6.811;-4.358613;0.4978622;1;0;1;-15.07318;-1.923797;(0.2, 1.6, 0.0)SaccadeStart;
293;6.825;-4.102142;0.2039937;0;0;0;-15.07718;-1.917833;(0.2, 1.6, 0.0)
294;6.842;-4.703032;-3.177111;1;0;1;-15.0842;-1.910852;(0.2, 1.6, 0.0)SaccadeStart;
295;6.853;-3.780046;-2.791431;0;0;1;-15.09274;-1.912048;(0.2, 1.6, 0.0)
296;6.870;-3.705323;-2.732518;0;0;0;-15.09479;-1.920326;(0.2, 1.6, 0.0)
297;6.897;-3.632374;-2.504162;0;0;0;-15.09167;-1.950096;(0.2, 1.6, 0.0)
298;6.912;-3.476245;-1.938816;0;0;0;-15.08795;-1.966353;(0.2, 1.6, 0.0)
299;6.925;-3.486506;-1.945644;0;0;0;-15.07391;-1.97815;(0.2, 1.6, 0.0)
300;6.941;-3.497493;-1.920946;0;0;0;-15.06003;-1.981589;(0.2, 1.6, 0.0)
301;6.954;-3.504039;-1.790924;0;0;0;-15.05341;-1.980701;(0.2, 1.6, 0.0)
302;6.969;-3.503762;-1.790908;0;0;0;-15.05594;-1.980632;(0.2, 1.6, 0.0)
303;6.984;-3.571641;-1.776772;0;0;0;-15.06219;-1.980329;(0.2, 1.6, 0.0)
304;7.015;-3.53407;-1.719081;0;0;0;-15.08566;-1.977055;(0.2, 1.6, 0.0)
305;7.078;-3.311214;-1.284079;0;0;0;-15.10971;-1.969968;(0.2, 1.6, 0.0)
306;7.098;-7.60787;-15.41987;1;0;1;-15.11172;-1.948383;(0.2, 1.6, 0.0)SaccadeStart;
307;7.111;-6.257827;-5.668674;0;0;1;-15.10779;-1.936556;(0.2, 1.6, 0.0)
308;7.127;-3.592084;-1.931967;1;0;1;-15.10516;-1.922518;(0.2, 1.6, 0.0)SaccadeStart;
309;7.190;-3.593316;-1.936446;0;0;0;-15.10913;-1.904131;(0.2, 1.6, 0.0)
310;7.211;-3.154204;-2.743376;0;0;0;-15.10449;-1.882386;(0.2, 1.6, 0.0)
311;7.225;-3.148883;-2.730811;0;0;0;-15.09778;-1.877643;(0.2, 1.6, 0.0)
312;7.239;-3.035466;-2.936867;0;0;0;-15.09207;-1.874022;(0.2, 1.6, 0.0)
313;7.297;-2.870667;-3.250391;0;0;0;-15.08841;-1.872495;(0.2, 1.6, 0.0)
314;7.310;-2.876902;-3.278222;0;0;0;-15.07755;-1.872262;(0.2, 1.6, 0.0)
315;7.327;-2.859111;-3.516844;0;0;0;-15.04376;-1.868234;(0.2, 1.6, 0.0)
316;7.343;-2.893471;-3.548834;0;0;0;-15.03061;-1.865885;(0.2, 1.6, 0.0)
317;7.356;-2.896873;-3.551226;0;0;0;-15.02084;-1.864124;(0.2, 1.6, 0.0)
318;7.386;-2.898882;-3.574518;0;0;0;-15.00974;-1.862653;(0.2, 1.6, 0.0)
319;7.412;-2.899008;-3.60895;0;0;0;-15.01382;-1.865957;(0.2, 1.6, 0.0)
320;7.427;-2.918587;-3.623609;0;0;0;-15.01865;-1.870082;(0.2, 1.6, 0.0)
321;7.440;-2.92573;-3.64394;0;0;0;-15.02362;-1.874937;(0.2, 1.6, 0.0)
322;7.455;-2.920176;-3.67551;0;0;0;-15.02798;-1.880699;(0.2, 1.6, 0.0)
323;7.469;-2.934463;-3.677018;0;0;0;-15.03052;-1.887232;(0.2, 1.6, 0.0)
324;7.485;-2.937212;-3.679345;0;0;0;-15.03137;-1.895129;(0.2, 1.6, 0.0)
325;7.515;-3.062546;-3.446064;0;0;0;-15.02713;-1.905693;(0.2, 1.6, 0.0)
326;7.541;-3.093204;-3.396693;0;0;0;-15.01569;-1.909197;(0.2, 1.6, 0.0)
327;7.555;-3.124922;-3.372798;0;0;0;-15.01205;-1.910844;(0.2, 1.6, 0.0)
328;7.570;-3.126475;-3.35147;0;0;0;-15.00934;-1.912629;(0.2, 1.6, 0.0)
329;7.599;-3.142009;-3.316414;0;0;0;-15.00494;-1.912037;(0.2, 1.6, 0.0)
330;7.627;-3.20504;-2.932189;0;0;0;-15.00958;-1.90311;(0.2, 1.6, 0.0)
331;7.656;-3.218976;-2.923809;0;0;0;-15.0166;-1.895782;(0.2, 1.6, 0.0)
332;7.670;-3.243678;-2.90027;0;0;0;-15.0105;-1.899428;(0.2, 1.6, 0.0)
333;7.697;-3.245151;-2.9083;0;0;0;-14.99423;-1.917923;(0.2, 1.6, 0.0)
334;7.713;-3.280699;-2.75973;0;0;0;-14.98724;-1.930617;(0.2, 1.6, 0.0)
335;7.728;-3.278212;-2.765397;0;0;0;-14.97943;-1.941058;(0.2, 1.6, 0.0)
336;7.800;-3.287276;-2.75251;0;0;0;-14.97162;-1.944246;(0.2, 1.6, 0.0)
337;7.815;-3.277673;-2.756067;0;0;0;-14.99423;-1.94505;(0.2, 1.6, 0.0)
338;7.843;-3.281564;-2.802845;0;0;0;-15.03952;-1.935382;(0.2, 1.6, 0.0)
339;7.868;-3.304631;-2.813654;0;0;0;-15.02798;-1.936077;(0.2, 1.6, 0.0)
340;7.884;-3.31612;-2.82383;0;0;0;-15.01779;-1.938878;(0.2, 1.6, 0.0)
341;7.913;-3.341933;-2.820528;0;0;0;-15.00296;-1.941373;(0.2, 1.6, 0.0)
342;7.941;-3.323528;-2.86298;0;0;0;-14.98819;-1.948725;(0.2, 1.6, 0.0)
343;7.956;-3.324565;-2.854671;0;0;0;-14.98459;-1.952382;(0.2, 1.6, 0.0)
344;7.971;-3.320979;-2.849465;0;0;0;-14.9873;-1.955586;(0.2, 1.6, 0.0)
345;8.004;-3.325482;-2.843307;0;0;0;-14.98911;-1.960425;(0.2, 1.6, 0.0)
346;8.047;-3.33098;-2.84852;0;0;0;-14.98578;-1.963517;(0.2, 1.6, 0.0)
347;8.070;-3.338358;-2.859625;0;0;0;-14.98898;-1.952927;(0.2, 1.6, 0.0)
348;8.084;-3.349564;-2.856307;0;0;0;-14.99109;-1.951391;(0.2, 1.6, 0.0)
349;8.112;-3.306923;-3.049802;0;0;0;-14.97934;-1.956169;(0.2, 1.6, 0.0)
350;8.127;-3.295584;-2.944179;0;0;0;-14.96762;-1.959426;(0.2, 1.6, 0.0)
351;8.141;-3.29263;-2.943677;0;0;0;-14.95734;-1.961454;(0.2, 1.6, 0.0)
352;8.185;-3.305006;-2.90079;0;0;0;-14.94794;-1.961578;(0.2, 1.6, 0.0)
353;8.212;-3.330061;-2.742782;0;0;0;-14.95233;-1.969073;(0.2, 1.6, 0.0)
354;8.227;-3.322494;-2.723713;0;0;0;-14.96133;-1.98046;(0.2, 1.6, 0.0)
355;8.241;-3.283325;-2.682891;0;0;0;-14.97012;-1.992917;(0.2, 1.6, 0.0)
356;8.297;-3.285461;-2.681546;0;0;0;-14.9772;-2.020066;(0.2, 1.6, 0.0)
357;8.311;-3.283369;-2.685255;0;0;0;-14.97665;-2.030494;(0.2, 1.6, 0.0)
358;8.327;-3.297606;-2.640319;0;0;0;-14.97647;-2.050071;(0.2, 1.6, 0.0)
359;8.341;-3.296398;-2.652554;0;0;0;-14.97748;-2.054018;(0.2, 1.6, 0.0)
360;8.355;-3.293584;-2.640467;0;0;0;-14.98132;-2.060648;(0.2, 1.6, 0.0)
361;8.370;-3.276338;-2.653542;0;0;0;-14.98154;-2.066532;(0.2, 1.6, 0.0)
362;8.383;-3.271461;-2.656383;0;0;0;-14.97498;-2.067974;(0.2, 1.6, 0.0)
363;8.398;-3.235825;-2.536581;0;0;0;-14.96924;-2.064246;(0.2, 1.6, 0.0)
364;8.426;-3.080309;-2.581497;0;0;0;-14.97147;-2.041088;(0.2, 1.6, 0.0)
365;8.440;-3.070805;-2.58488;0;0;0;-14.98987;-2.028701;(0.2, 1.6, 0.0)
366;8.456;-3.083229;-2.609586;0;0;0;-15.01245;-2.023829;(0.2, 1.6, 0.0)
367;8.483;-3.075243;-2.610687;0;0;0;-15.03622;-2.034908;(0.2, 1.6, 0.0)
368;8.499;-3.08298;-2.610488;0;0;0;-15.03857;-2.047345;(0.2, 1.6, 0.0)
369;8.527;-3.093351;-2.589401;0;0;0;-15.01294;-2.070944;(0.2, 1.6, 0.0)
370;8.555;-3.096236;-2.59412;0;0;0;-14.97617;-2.07739;(0.2, 1.6, 0.0)
371;8.569;-3.127195;-2.619435;0;0;0;-14.97116;-2.081692;(0.2, 1.6, 0.0)
372;8.584;-3.140884;-2.654187;0;0;0;-14.97391;-2.087951;(0.2, 1.6, 0.0)
373;8.599;-3.147474;-2.667172;0;0;0;-14.98206;-2.09147;(0.2, 1.6, 0.0)
374;8.626;-3.163445;-2.667985;0;0;0;-15.00497;-2.091537;(0.2, 1.6, 0.0)
375;8.641;-3.161013;-2.68947;0;0;0;-15.013;-2.092555;(0.2, 1.6, 0.0)
376;8.657;-3.184376;-2.685383;0;0;0;-15.01306;-2.094008;(0.2, 1.6, 0.0)
377;8.670;-3.199471;-2.672232;0;0;0;-15.00595;-2.097679;(0.2, 1.6, 0.0)
378;8.684;-3.206524;-2.703118;0;0;0;-14.99774;-2.098529;(0.2, 1.6, 0.0)
379;8.713;-3.2019;-2.705487;0;0;0;-14.99234;-2.088445;(0.2, 1.6, 0.0)
380;8.741;-3.22427;-2.723582;0;0;0;-15.00098;-2.07731;(0.2, 1.6, 0.0)
381;8.754;-3.264412;-2.721543;0;0;0;-15.01227;-2.072769;(0.2, 1.6, 0.0)
382;8.798;-3.26474;-2.720317;0;0;0;-15.02441;-2.069139;(0.2, 1.6, 0.0)
383;8.813;-3.270295;-2.724534;0;0;0;-15.03128;-2.06831;(0.2, 1.6, 0.0)
384;8.827;-3.305398;-2.715548;0;0;0;-15.01834;-2.061595;(0.2, 1.6, 0.0)
385;8.854;-3.304415;-2.715351;0;0;0;-15.01486;-2.052632;(0.2, 1.6, 0.0)
386;8.871;-3.342994;-2.706706;0;0;0;-15.01508;-2.050232;(0.2, 1.6, 0.0)
387;8.898;-3.346308;-2.64132;0;0;0;-15.01535;-2.045248;(0.2, 1.6, 0.0)
388;8.912;-3.815648;-2.733709;0;0;0;-15.01279;-2.042863;(0.2, 1.6, 0.0)
389;8.926;-4.63802;-4.005187;1;0;1;-15.00723;-2.039801;(0.2, 1.6, 0.0)SaccadeStart;
390;8.940;-5.015556;-4.221489;0;0;0;-15.00043;-2.036069;(0.2, 1.6, 0.0)
391;8.954;-6.563457;-5.651856;1;0;1;-14.99161;-2.031935;(0.2, 1.6, 0.0)SaccadeStart;
392;8.970;-6.575646;-5.650414;0;0;0;-14.98221;-2.028956;(0.2, 1.6, 0.0)
393;8.985;-6.689842;-5.608804;0;0;0;-14.97379;-2.027186;(0.2, 1.6, 0.0)
394;9.015;-6.688058;-5.610209;0;0;0;-14.96667;-2.029387;(0.2, 1.6, 0.0)
395;9.045;-6.694532;-5.608335;0;0;0;-14.97165;-2.041199;(0.2, 1.6, 0.0)
396;9.069;-6.723883;-5.50307;0;0;0;-14.98093;-2.052081;(0.2, 1.6, 0.0)
397;9.097;-6.732739;-5.466715;0;0;0;-14.98569;-2.057967;(0.2, 1.6, 0.0)
398;9.111;-6.790328;-5.404986;0;0;0;-14.98544;-2.060333;(0.2, 1.6, 0.0)
399;9.128;-6.943314;-5.290865;0;0;0;-14.98462;-2.061724;(0.2, 1.6, 0.0)
400;9.141;-7.028079;-5.32977;0;0;0;-14.98227;-2.062801;(0.2, 1.6, 0.0)
401;9.184;-7.088661;-5.338977;0;0;0;-14.98172;-2.064222;(0.2, 1.6, 0.0)
402;9.211;-7.349436;-5.574419;0;0;0;-14.97717;-2.052356;(0.2, 1.6, 0.0)
403;9.225;-7.418304;-5.68541;0;0;0;-14.9809;-2.041513;(0.2, 1.6, 0.0)
404;9.240;-7.445181;-5.719683;0;0;0;-14.98743;-2.031463;(0.2, 1.6, 0.0)
405;9.254;-6.088711;-4.346183;1;0;1;-14.99344;-2.031474;(0.2, 1.6, 0.0)SaccadeStart;
406;9.269;-5.664607;-4.107635;0;0;0;-14.99213;-2.039834;(0.2, 1.6, 0.0)
407;9.312;-3.886806;-3.398056;0;0;0;-14.98523;-2.052298;(0.2, 1.6, 0.0)
408;9.328;-3.850865;-3.363901;0;0;0;-14.97787;-2.065319;(0.2, 1.6, 0.0)
409;9.341;-3.636035;-3.249575;0;0;0;-14.95364;-2.081058;(0.2, 1.6, 0.0)
410;9.370;-3.566225;-3.122649;0;0;0;-14.94937;-2.074611;(0.2, 1.6, 0.0)
411;9.396;-3.505205;-3.094978;0;0;0;-14.96564;-2.072339;(0.2, 1.6, 0.0)
412;9.413;-3.434848;-3.144969;0;0;0;-14.97546;-2.069131;(0.2, 1.6, 0.0)
413;9.441;-3.412722;-3.161364;0;0;0;-14.98682;-2.05896;(0.2, 1.6, 0.0)
414;9.454;-3.374688;-3.184655;0;0;0;-14.98721;-2.052479;(0.2, 1.6, 0.0)
415;9.470;-3.355365;-3.153102;0;0;0;-14.98465;-2.048634;(0.2, 1.6, 0.0)
416;9.499;-3.323579;-3.175915;0;0;0;-14.98047;-2.035381;(0.2, 1.6, 0.0)
417;9.526;-3.321418;-3.16697;0;0;0;-14.97458;-2.022969;(0.2, 1.6, 0.0)
418;9.540;-3.276772;-3.092126;0;0;0;-14.97214;-2.01984;(0.2, 1.6, 0.0)
419;9.555;-3.276375;-3.086851;0;0;0;-14.96954;-2.019296;(0.2, 1.6, 0.0)
420;9.570;-3.270216;-3.084502;0;0;0;-14.96783;-2.017522;(0.2, 1.6, 0.0)
421;9.598;-3.262483;-3.075664;0;0;0;-14.96283;-2.007485;(0.2, 1.6, 0.0)
422;9.612;-3.253589;-3.017658;0;0;0;-14.96036;-2.000542;(0.2, 1.6, 0.0)
423;9.628;-3.252146;-3.010858;0;0;0;-14.9592;-1.994264;(0.2, 1.6, 0.0)
424;9.643;-3.250792;-3.020191;0;0;0;-14.9606;-1.988176;(0.2, 1.6, 0.0)
425;9.669;-3.245746;-3.017485;0;0;0;-14.96475;-1.978029;(0.2, 1.6, 0.0)
426;9.684;-3.190964;-2.954815;0;0;0;-14.9646;-1.975654;(0.2, 1.6, 0.0)
427;9.697;-3.192065;-2.925009;0;0;0;-14.96011;-1.973138;(0.2, 1.6, 0.0)
428;9.711;-3.191505;-2.924886;0;0;0;-14.95438;-1.971388;(0.2, 1.6, 0.0)
429;9.725;-3.190964;-2.923975;0;0;0;-14.94449;-1.969704;(0.2, 1.6, 0.0)
430;9.739;-3.053823;-2.769067;0;0;0;-14.93277;-1.969608;(0.2, 1.6, 0.0)
431;9.755;-3.067567;-2.751664;0;0;0;-14.92133;-1.971392;(0.2, 1.6, 0.0)
432;9.815;-3.112287;-2.709716;0;0;0;-14.90436;-1.977743;(0.2, 1.6, 0.0)
433;9.829;-3.162103;-2.683912;0;0;0;-14.90164;-1.981884;(0.2, 1.6, 0.0)
434;9.854;-3.165992;-2.647303;0;0;0;-14.91455;-1.999243;(0.2, 1.6, 0.0)
435;9.869;-3.186761;-2.650072;0;0;0;-14.91971;-2.001537;(0.2, 1.6, 0.0)
436;9.884;-3.213716;-2.671544;0;0;0;-14.92441;-2.001498;(0.2, 1.6, 0.0)
437;9.912;-3.215857;-2.67124;0;0;0;-14.93121;-1.998673;(0.2, 1.6, 0.0)
438;9.926;-3.218826;-2.683701;0;0;0;-14.93466;-1.997897;(0.2, 1.6, 0.0)
439;9.941;-3.217382;-2.681853;0;0;0;-14.93695;-2.001126;(0.2, 1.6, 0.0)
440;9.955;-3.233333;-2.655129;0;0;0;-14.93826;-2.008077;(0.2, 1.6, 0.0)
441;9.970;-3.333996;-2.606346;0;0;0;-14.93646;-2.013386;(0.2, 1.6, 0.0)
442;9.985;-3.467337;-2.500481;0;0;0;-14.93253;-2.015379;(0.2, 1.6, 0.0)
443;10.000;-3.637426;-2.79098;0;0;0;-14.9285;-2.014158;(0.2, 1.6, 0.0)
444;10.026;-3.515057;-6.386742;1;0;1;-14.92133;-1.996701;(0.2, 1.6, 0.0)SaccadeStart;
445;10.055;-3.375324;-9.219398;1;0;1;-14.92319;-1.992665;(0.2, 1.6, 0.0)
446;10.068;-3.206498;-11.52936;1;0;1;-14.92438;-2.007542;(0.2, 1.6, 0.0)
447;10.084;-3.336529;-12.32729;1;0;1;-14.92523;-2.023044;(0.2, 1.6, 0.0)
448;10.097;-3.355236;-12.65892;0;0;0;-14.92624;-2.039898;(0.2, 1.6, 0.0)
449;10.111;-3.350851;-12.76251;0;0;0;-14.92413;-2.054418;(0.2, 1.6, 0.0)
450;10.126;-3.578259;-16.54688;1;0;1;-14.91748;-2.064196;(0.2, 1.6, 0.0)SaccadeStart;
451;10.140;-3.682944;-18.27833;1;0;1;-14.91479;-2.069416;(0.2, 1.6, 0.0)
452;10.154;-3.68621;-19.1552;1;0;1;-14.91971;-2.073268;(0.2, 1.6, 0.0)
453;10.193;-3.751343;-19.46615;0;0;0;-14.9241;-2.074787;(0.2, 1.6, 0.0)
454;10.212;-3.86299;-20.32716;0;0;0;-14.94846;-2.05809;(0.2, 1.6, 0.0)
455;10.226;-3.797853;-20.49127;0;0;0;-14.96094;-2.052719;(0.2, 1.6, 0.0)
456;10.239;-3.688167;-20.69293;0;0;0;-14.96719;-2.04682;(0.2, 1.6, 0.0)
457;10.254;-3.68905;-20.6923;0;0;0;-14.96756;-2.045582;(0.2, 1.6, 0.0)
458;10.272;-3.68861;-20.69009;0;0;0;-14.96356;-2.043365;(0.2, 1.6, 0.0)
459;10.328;-3.687696;-20.68407;0;0;0;-14.95297;-2.036378;(0.2, 1.6, 0.0)
460;10.342;-3.68778;-20.64217;0;0;0;-14.9408;-2.031739;(0.2, 1.6, 0.0)
461;10.367;-5.879486;-25.40982;1;0;1;-14.90073;-2.025169;(0.2, 1.6, 0.0)SaccadeStart;
462;10.384;-5.89621;-25.73363;0;0;0;-14.88998;-2.022416;(0.2, 1.6, 0.0)
463;10.398;-6.001091;-25.86422;0;0;0;-14.88028;-2.016755;(0.2, 1.6, 0.0)
464;10.412;-6.020287;-25.89044;0;0;0;-14.875;-2.010841;(0.2, 1.6, 0.0)
465;10.426;-6.036916;-25.8925;0;0;0;-14.87299;-2.003183;(0.2, 1.6, 0.0)
466;10.441;-6.103436;-26.02207;0;0;0;-14.87567;-1.995368;(0.2, 1.6, 0.0)
467;10.453;-6.107037;-26.01914;0;0;0;-14.87927;-1.987092;(0.2, 1.6, 0.0)
468;10.467;-6.217327;-26.14293;0;0;0;-14.88321;-1.979992;(0.2, 1.6, 0.0)
469;10.483;-6.23358;-26.15384;0;0;0;-14.88373;-1.97508;(0.2, 1.6, 0.0)
470;10.498;-6.230278;-26.15654;0;0;0;-14.88113;-1.969521;(0.2, 1.6, 0.0)
471;10.511;-6.228858;-26.16131;0;0;0;-14.87759;-1.96386;(0.2, 1.6, 0.0)
472;10.528;-6.20986;-26.17105;0;0;0;-14.87073;-1.958747;(0.2, 1.6, 0.0)
473;10.554;-6.208798;-26.17306;0;0;0;-14.85638;-1.949707;(0.2, 1.6, 0.0)
474;10.567;-6.185243;-26.18987;0;0;0;-14.85266;-1.948565;(0.2, 1.6, 0.0)
475;10.583;-6.184665;-26.19236;0;0;0;-14.85254;-1.948764;(0.2, 1.6, 0.0)
476;10.598;-6.184623;-26.19092;0;0;0;-14.85291;-1.950113;(0.2, 1.6, 0.0)
477;10.611;-6.184504;-26.18883;0;0;0;-14.85529;-1.951777;(0.2, 1.6, 0.0)
478;10.627;-6.21267;-26.18076;0;0;0;-14.85828;-1.955215;(0.2, 1.6, 0.0)
479;10.655;-6.257695;-26.19851;0;0;0;-14.85858;-1.964687;(0.2, 1.6, 0.0)
480;10.669;-6.259343;-26.1988;0;0;0;-14.85614;-1.970644;(0.2, 1.6, 0.0)
481;10.683;-6.331975;-26.26059;0;0;0;-14.84995;-1.97532;(0.2, 1.6, 0.0)
482;10.698;-6.338992;-26.25414;0;0;0;-14.84262;-1.979352;(0.2, 1.6, 0.0)
483;10.712;-6.358161;-26.25421;0;0;0;-14.83627;-1.982109;(0.2, 1.6, 0.0)
484;10.726;-6.366796;-26.25283;0;0;0;-14.82977;-1.98435;(0.2, 1.6, 0.0)
485;10.740;-6.413518;-26.22381;0;0;0;-14.82529;-1.98618;(0.2, 1.6, 0.0)
486;10.756;-6.431407;-26.22152;0;0;0;-14.82523;-1.988888;(0.2, 1.6, 0.0)
487;10.783;-6.436422;-26.22031;0;0;0;-14.83221;-1.988745;(0.2, 1.6, 0.0)
488;10.842;-6.43477;-26.2213;0;0;0;-14.83798;-1.982352;(0.2, 1.6, 0.0)
489;10.855;-6.450783;-26.07713;0;0;0;-14.85739;-1.963264;(0.2, 1.6, 0.0)
490;10.871;-5.491112;-19.60155;1;0;1;-14.88034;-1.944997;(0.2, 1.6, 0.0)SaccadeStart;
491;10.897;-5.260498;-12.65251;1;0;1;-14.87192;-1.949434;(0.2, 1.6, 0.0)
492;10.912;-5.252347;-9.212111;1;0;1;-14.86417;-1.954886;(0.2, 1.6, 0.0)
493;10.926;-6.00754;-6.884432;1;0;1;-14.85336;-1.958531;(0.2, 1.6, 0.0)
494;10.940;-5.995502;-6.887352;0;0;0;-14.84357;-1.959111;(0.2, 1.6, 0.0)
495;10.955;-6.119164;-6.077873;1;0;1;-14.83698;-1.958845;(0.2, 1.6, 0.0)SaccadeStart;
496;10.969;-6.045952;-5.907359;0;0;0;-14.83615;-1.960113;(0.2, 1.6, 0.0)
497;10.984;-6.006876;-5.713854;0;0;0;-14.84201;-1.959049;(0.2, 1.6, 0.0)
498;11.002;-5.991402;-5.697514;0;0;0;-14.85449;-1.953008;(0.2, 1.6, 0.0)
499;11.039;-5.840642;-5.663239;0;0;0;-14.88892;-1.936587;(0.2, 1.6, 0.0)
500;11.055;-5.839525;-5.540451;0;0;0;-14.91718;-1.916983;(0.2, 1.6, 0.0)
501;11.070;-5.858683;-5.523778;0;0;0;-14.92532;-1.909675;(0.2, 1.6, 0.0)
502;11.098;-5.854965;-5.52879;0;0;0;-14.93103;-1.896334;(0.2, 1.6, 0.0)
503;11.113;-5.817754;-5.435447;0;0;0;-14.92682;-1.891065;(0.2, 1.6, 0.0)
504;11.141;-5.830737;-5.400148;0;0;0;-14.91672;-1.888186;(0.2, 1.6, 0.0)
505;11.154;-5.886425;-5.193126;0;0;0;-14.90942;-1.890366;(0.2, 1.6, 0.0)
506;11.197;-5.878256;-5.190411;0;0;0;-14.9007;-1.893194;(0.2, 1.6, 0.0)
507;11.211;-5.904055;-4.829928;0;0;0;-14.86984;-1.896361;(0.2, 1.6, 0.0)
508;11.225;-5.789647;-4.828729;0;0;0;-14.86572;-1.892868;(0.2, 1.6, 0.0)
509;11.240;-5.78858;-4.823521;0;0;0;-14.86707;-1.886684;(0.2, 1.6, 0.0)
510;11.254;-5.788161;-4.816929;0;0;0;-14.87219;-1.878656;(0.2, 1.6, 0.0)
511;11.270;-5.802098;-4.856801;0;0;0;-14.87732;-1.869807;(0.2, 1.6, 0.0)
512;11.297;-7.242874;-7.353741;1;0;1;-14.87848;-1.855764;(0.2, 1.6, 0.0)SaccadeStart;
513;11.340;-10.43722;-8.806633;0;0;1;-14.87201;-1.849889;(0.2, 1.6, 0.0)
514;11.352;-11.68233;-11.28471;1;0;1;-14.86386;-1.845432;(0.2, 1.6, 0.0)SaccadeStart;
515;11.370;-15.27379;-15.9276;1;0;1;-14.83249;-1.837718;(0.2, 1.6, 0.0)
516;11.398;-16.08082;-19.80332;1;0;1;-14.82397;-1.836307;(0.2, 1.6, 0.0)
517;11.413;-16.20346;-21.37929;1;0;1;-14.82623;-1.837196;(0.2, 1.6, 0.0)
518;11.441;-16.23785;-21.40189;0;0;0;-14.83347;-1.845486;(0.2, 1.6, 0.0)
519;11.459;-16.28312;-21.42342;0;0;0;-14.83734;-1.853046;(0.2, 1.6, 0.0)
520;11.482;-16.28545;-21.41783;0;0;0;-14.83893;-1.873069;(0.2, 1.6, 0.0)
521;11.499;-16.22796;-21.55968;0;0;0;-14.83676;-1.881534;(0.2, 1.6, 0.0)
522;11.512;-16.22594;-21.5658;0;0;0;-14.83328;-1.889196;(0.2, 1.6, 0.0)
523;11.525;-16.2562;-21.6046;0;0;0;-14.83011;-1.895523;(0.2, 1.6, 0.0)
524;11.539;-16.29902;-21.70878;0;0;0;-14.82614;-1.90026;(0.2, 1.6, 0.0)
525;11.554;-16.29328;-21.74066;0;0;0;-14.82236;-1.903391;(0.2, 1.6, 0.0)
526;11.568;-16.37695;-21.8384;0;0;0;-14.81854;-1.904468;(0.2, 1.6, 0.0)
527;11.584;-16.38222;-21.82936;0;0;0;-14.81567;-1.905466;(0.2, 1.6, 0.0)
528;11.598;-16.39242;-21.89314;0;0;0;-14.81085;-1.907168;(0.2, 1.6, 0.0)
529;11.611;-16.39282;-21.89146;0;0;0;-14.8064;-1.905428;(0.2, 1.6, 0.0)
530;11.626;-16.41555;-21.89578;0;0;0;-14.80338;-1.899994;(0.2, 1.6, 0.0)
