Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.012;12.06739;-51.67942;0;0;0;13.54912;-48.9686;(0.0, 1.5, 0.6)
22;1.046;11.96725;-51.76703;0;0;0;13.66765;-48.98205;(0.0, 1.5, 0.6)
23;1.068;12.00837;-51.80085;0;0;0;14.04931;-48.99905;(0.0, 1.5, 0.6)
24;1.101;12.22216;-51.8241;0;0;0;14.66374;-49.01192;(0.0, 1.5, 0.6)
25;1.125;12.59213;-51.82928;0;0;0;15.31539;-48.97749;(0.0, 1.5, 0.6)
26;1.175;13.00499;-51.78189;0;0;0;15.81125;-48.92955;(0.0, 1.5, 0.6)
27;1.245;13.32176;-51.72624;0;0;0;16.13759;-48.86667;(0.0, 1.5, 0.6)
28;1.270;13.51487;-51.68139;0;0;0;15.89136;-48.50232;(0.0, 1.5, 0.6)
29;1.300;13.41443;-51.36246;0;0;0;15.45633;-48.41344;(0.0, 1.5, 0.6)
30;1.331;13.11807;-51.32883;0;0;0;15.17633;-48.38307;(0.0, 1.5, 0.6)
31;1.354;12.90758;-51.33973;0;0;0;14.99512;-48.45164;(0.0, 1.5, 0.6)
32;1.385;12.73549;-51.45321;0;0;0;14.93579;-48.48956;(0.0, 1.5, 0.6)
33;1.438;12.64494;-51.53342;0;0;0;14.82604;-48.4611;(0.0, 1.5, 0.6)
34;1.463;12.50833;-51.56474;0;0;0;14.39157;-48.25462;(0.0, 1.5, 0.6)
35;1.488;12.1982;-51.45997;0;0;0;14.04461;-47.97394;(0.0, 1.5, 0.6)
36;1.513;11.93846;-51.26365;0;0;0;13.88058;-47.55536;(0.0, 1.5, 0.6)
37;1.541;11.8106;-50.93365;0;0;0;14.24487;-47.00404;(0.0, 1.5, 0.6)
38;1.568;12.05412;-50.44367;0;0;0;15.3262;-46.34245;(0.0, 1.5, 0.6)
39;1.601;12.82113;-49.79169;0;0;0;16.7354;-45.91136;(0.1, 1.5, 0.6)
40;1.654;13.73393;-49.37778;0;0;0;19.02738;-45.31453;(0.1, 1.5, 0.6)
41;1.679;15.22329;-48.77549;0;0;0;23.40117;-44.52522;(0.1, 1.5, 0.6)
42;1.713;18.3208;-47.8939;1;1;1;27.69579;-44.19735;(0.1, 1.5, 0.6)SaccadeStart;
43;1.744;21.33977;-47.43989;1;1;1;30.20115;-44.21133;(0.1, 1.5, 0.6)
44;1.770;22.97578;-47.36597;0;0;0;31.97477;-44.22054;(0.1, 1.5, 0.6)
45;1.797;24.12486;-47.35501;0;0;0;31.89219;-43.57638;(0.1, 1.5, 0.6)
46;1.825;24.36846;-46.72509;0;0;0;30.84308;-43.50725;(0.1, 1.5, 0.6)
47;1.866;23.70579;-46.67438;0;0;0;30.67329;-44.2919;(0.1, 1.5, 0.6)
48;1.888;23.22521;-47.47705;0;0;0;32.68314;-44.63979;(0.1, 1.5, 0.6)
49;1.912;24.27727;-47.76607;0;0;0;36.72563;-43.67391;(0.1, 1.5, 0.6)
50;1.939;27.14716;-46.6953;1;1;1;42.62907;-41.29177;(0.1, 1.5, 0.5)SaccadeStart;
51;1.968;31.96234;-44.14884;1;0;1;49.34929;-37.7711;(0.1, 1.5, 0.5)
52;1.995;38.12978;-40.43544;1;0;1;55.35591;-33.43416;(0.1, 1.6, 0.5)
53;2.027;44.5602;-35.95202;1;0;1;60.06127;-28.40154;(0.1, 1.6, 0.5)
54;2.097;50.86354;-30.83872;1;0;1;63.66928;-23.6409;(0.1, 1.6, 0.5)
55;2.120;56.0974;-26.26937;1;0;1;69.84237;-14.87381;(0.1, 1.6, 0.5)
56;2.154;66.39925;-17.43938;1;1;1;73.28224;-9.801797;(0.1, 1.6, 0.5)
57;2.183;72.29081;-12.3806;1;1;1;75.1599;-6.394517;(0.1, 1.6, 0.5)
58;2.214;75.81142;-9.052548;1;1;1;76.9513;-3.151357;(0.1, 1.6, 0.4)
59;2.239;79.06905;-5.883704;1;1;1;78.37353;-0.09973063;(0.1, 1.7, 0.4)
60;2.281;81.62106;-2.900371;0;0;0;79.5657;2.829132;(0.1, 1.7, 0.4)
61;2.305;83.27958;-0.03589673;1;1;1;80.49733;5.369629;(0.1, 1.7, 0.4)SaccadeStart;
62;2.326;83.67402;2.4354;0;1;1;81.37242;7.61969;(0.1, 1.7, 0.4)
63;2.352;83.20734;4.617016;1;1;1;82.00726;9.596405;(0.1, 1.7, 0.4)SaccadeStart;
64;2.381;82.16033;6.520447;0;0;0;82.19881;11.94885;(0.1, 1.7, 0.4)
65;2.410;80.24975;8.810369;1;1;1;82.11752;14.69186;(0.1, 1.7, 0.4)SaccadeStart;
66;2.441;77.738;11.49791;1;1;1;81.97125;17.36194;(0.1, 1.7, 0.4)
67;2.482;75.2146;14.1155;0;0;0;81.90361;19.87079;(0.0, 1.7, 0.4)
68;2.503;72.82675;16.59203;1;1;1;81.69012;21.86432;(0.0, 1.7, 0.4)SaccadeStart;
69;2.524;70.87528;18.5676;1;1;1;80.99032;23.49673;(0.0, 1.7, 0.4)
70;2.552;69.12775;20.20908;0;0;0;80.34771;24.64716;(0.0, 1.7, 0.4)
71;2.581;67.86994;21.34858;0;0;0;79.90756;25.88651;(0.0, 1.7, 0.4)
72;2.610;66.60079;22.545;0;0;0;79.91882;27.67764;(0.0, 1.7, 0.4)
73;2.639;64.92966;24.29057;0;0;0;79.50067;29.44052;(0.0, 1.7, 0.4)
74;2.668;63.14356;26.05628;0;0;0;78.3166;30.30789;(0.0, 1.7, 0.4)
75;2.710;61.97673;26.94946;0;0;0;78.60613;30.74268;(0.0, 1.7, 0.4)
76;2.728;61.67568;27.30776;0;0;0;80.42051;31.57098;(0.0, 1.7, 0.4)
77;2.754;61.35549;28.05322;0;0;0;81.21621;31.84131;(0.0, 1.7, 0.4)
78;2.790;61.25301;28.30027;0;0;0;81.30369;31.54459;(0.0, 1.7, 0.4)
79;2.809;61.56298;27.99142;0;0;0;81.27454;30.84076;(0.0, 1.7, 0.4)
80;2.836;62.27285;27.25031;0;0;0;81.63783;30.32565;(0.0, 1.7, 0.4)
81;2.864;62.88682;26.67931;0;0;0;82.18958;30.40884;(0.0, 1.7, 0.4)
82;2.894;62.93467;26.71988;0;0;0;82.27186;30.95712;(0.0, 1.7, 0.4)
83;2.938;62.42942;27.24445;0;0;0;82.19728;31.84488;(0.0, 1.7, 0.4)
84;2.956;61.56258;28.11123;0;0;0;82.53633;32.87631;(0.0, 1.7, 0.4)
85;2.979;60.60817;29.12231;0;0;0;83.35946;33.88379;(0.0, 1.7, 0.4)
86;3.011;59.72847;30.10302;0;0;0;84.11566;34.81982;(0.0, 1.7, 0.4)
87;3.047;58.89623;31.00493;0;0;0;84.80333;35.76971;(0.0, 1.7, 0.4)
88;3.071;58.02531;31.92197;0;0;0;85.70729;36.74765;(0.0, 1.7, 0.4)
89;3.095;57.11524;32.86985;0;0;0;86.67927;37.70349;(0.0, 1.7, 0.4)
90;3.139;56.19064;33.80929;0;0;0;86.98506;38.35886;(0.0, 1.7, 0.4)
91;3.160;55.52252;34.47646;0;0;0;86.3857;38.3201;(0.0, 1.7, 0.4)
92;3.181;55.55101;34.44799;0;0;0;85.7618;38.36404;(0.0, 1.7, 0.4)
93;3.210;55.47245;34.51764;0;0;0;85.50245;38.36017;(0.0, 1.7, 0.4)
94;3.239;55.45893;34.52484;0;0;0;85.15474;38.25919;(0.0, 1.7, 0.4)
95;3.267;55.52618;34.44655;0;0;0;84.93888;37.72177;(0.0, 1.7, 0.4)
96;3.299;56.02773;33.93468;0;0;0;84.83256;36.88577;(0.0, 1.7, 0.4)
97;3.353;56.8651;33.08965;0;0;0;84.39323;36.19724;(0.0, 1.7, 0.4)
98;3.378;57.5449;32.38078;0;0;0;83.72439;36.18488;(0.0, 1.7, 0.4)
99;3.411;57.55043;32.3148;0;0;0;84.61977;37.36014;(0.0, 1.7, 0.4)
100;3.454;56.53042;33.39351;0;0;0;85.85874;39.18695;(0.0, 1.7, 0.4)
101;3.480;54.84511;35.13554;0;0;0;86.75773;39.99283;(0.0, 1.7, 0.4)
102;3.509;54.10476;35.89294;0;0;0;87.46894;40.30225;(0.0, 1.7, 0.3)
103;3.552;53.8525;36.14697;0;0;0;87.49065;40.74634;(0.0, 1.7, 0.3)
104;3.572;53.45312;36.54629;0;0;0;87.07358;41.5795;(0.0, 1.7, 0.3)
105;3.595;52.64422;37.35549;0;0;0;86.36809;42.85504;(0.0, 1.7, 0.3)
106;3.624;51.35699;38.6358;0;0;0;85.43179;44.23389;(0.0, 1.7, 0.3)
107;3.653;49.94443;40.02486;0;0;0;84.84827;45.50787;(0.0, 1.7, 0.3)
108;3.679;48.66419;41.283;0;0;0;84.76825;46.68384;(0.0, 1.7, 0.3)
109;3.708;47.50582;42.43874;0;0;0;84.97617;47.68607;(0.0, 1.7, 0.3)
110;3.738;46.52723;43.42559;0;0;0;85.30972;48.43951;(0.0, 1.7, 0.3)
111;3.781;45.81027;44.15289;0;0;0;85.81979;48.96341;(0.0, 1.7, 0.3)
112;3.801;45.34942;44.62737;0;0;0;86.40982;49.56894;(0.0, 1.7, 0.3)
113;3.825;44.8028;45.18645;0;0;0;86.93272;50.33859;(0.0, 1.7, 0.3)
114;3.850;44.0576;45.93903;0;0;0;87.15349;50.78207;(0.0, 1.7, 0.3)
115;3.882;43.62416;46.37423;0;0;0;87.20146;51.08252;(0.0, 1.7, 0.3)
116;3.907;43.33137;46.66718;0;0;0;87.20893;51.34738;(0.0, 1.7, 0.3)
117;3.937;43.07699;46.92149;0;0;0;87.05624;51.57175;(0.0, 1.7, 0.3)
118;3.964;42.85538;47.14188;0;0;0;86.78093;51.70886;(0.0, 1.7, 0.3)
119;4.024;42.70862;47.28556;0;0;0;86.38223;51.7471;(0.0, 1.7, 0.3)
120;4.056;42.6563;47.33141;0;0;0;85.5901;51.67593;(0.0, 1.7, 0.3)
121;4.081;42.70804;47.26017;0;0;0;84.63827;51.58273;(0.0, 1.7, 0.3)
122;4.109;42.75423;47.17892;0;0;0;83.86065;51.42252;(0.0, 1.7, 0.3)
123;4.135;42.86784;47.02638;0;0;0;83.25323;51.4549;(0.0, 1.7, 0.3)
124;4.167;42.79338;47.0647;0;0;0;82.95565;51.58356;(0.0, 1.7, 0.3)
125;4.209;42.64015;47.20007;0;0;0;82.75947;51.5625;(0.0, 1.7, 0.3)
126;4.228;42.6397;47.18722;0;0;0;82.70129;51.51828;(0.0, 1.7, 0.3)
127;4.252;42.67278;47.14832;0;0;0;82.9234;51.49429;(0.0, 1.7, 0.3)
128;4.280;42.71436;47.12068;0;0;0;83.09904;51.37445;(0.0, 1.7, 0.3)
129;4.307;42.85881;46.98746;0;0;0;82.98392;51.2634;(0.0, 1.7, 0.3)
130;4.336;42.97242;46.86885;0;0;0;82.23309;51.29752;(0.0, 1.7, 0.3)
131;4.364;42.85699;46.9337;0;0;0;81.42191;51.26337;(0.0, 1.7, 0.3)
132;4.395;42.79834;46.92818;0;0;0;80.74051;51.01047;(0.0, 1.7, 0.3)
133;4.438;42.96656;46.69598;0;0;0;80.25795;50.77725;(0.0, 1.7, 0.3)
134;4.460;43.13594;46.47786;0;0;0;79.74921;50.60983;(0.0, 1.7, 0.3)
135;4.480;43.22855;46.33227;0;0;0;79.19496;50.39536;(0.0, 1.7, 0.3)
136;4.508;43.32692;46.1642;0;0;0;79.3506;49.86713;(0.0, 1.7, 0.3)
137;4.537;43.84871;45.63997;0;0;0;80.2665;49.40512;(0.0, 1.7, 0.3)
138;4.565;44.47701;45.1106;0;0;0;80.27954;49.35126;(0.0, 1.7, 0.3)
139;4.594;44.53136;45.06705;0;0;0;79.28047;49.05356;(0.0, 1.7, 0.3)
140;4.625;44.65743;44.82737;0;0;0;77.94803;48.39514;(0.0, 1.7, 0.3)
141;4.667;45.07773;44.2107;0;0;0;77.35326;47.91003;(0.0, 1.7, 0.3)
142;4.685;45.44427;43.7398;0;0;0;77.49126;47.69751;(0.0, 1.7, 0.3)
143;4.707;45.66526;43.53919;0;0;0;77.92081;47.5788;(0.0, 1.7, 0.3)
144;4.739;45.81796;43.46166;0;0;0;77.09059;46.76208;(0.0, 1.7, 0.3)
145;4.766;46.41998;42.69981;0;0;0;75.85569;45.47528;(0.0, 1.7, 0.3)
146;4.795;47.41554;41.40497;0;0;0;75.98087;44.83655;(0.0, 1.7, 0.3)
147;4.823;48.06692;40.74625;0;0;0;75.95998;44.32001;(0.0, 1.7, 0.4)
148;4.850;48.56923;40.22755;0;0;0;74.66048;43.85223;(0.0, 1.7, 0.4)
149;4.896;48.70056;39.79337;0;0;0;73.35669;43.5574;(0.0, 1.7, 0.4)
150;4.914;48.64085;39.51254;0;0;0;72.92173;43.9422;(0.0, 1.7, 0.4)
151;4.938;48.17852;39.89692;0;0;0;72.34225;44.75458;(0.0, 1.7, 0.4)
152;4.964;47.24697;40.74202;0;0;0;72.1077;45.30185;(0.0, 1.7, 0.4)
153;4.996;46.64792;41.31521;0;0;0;72.73296;45.28979;(0.0, 1.7, 0.4)
154;5.022;46.84645;41.27387;0;0;0;73.2291;45.29373;(0.0, 1.7, 0.4)
155;5.052;46.9923;41.25935;0;0;0;73.52319;45.38312;(0.0, 1.7, 0.4)
156;5.110;46.97782;41.36425;0;0;0;73.78066;45.33243;(0.0, 1.7, 0.4)
157;5.132;47.04928;41.37704;0;0;0;73.21619;44.14798;(0.0, 1.7, 0.4)
158;5.152;47.99431;40.23256;0;0;0;72.70544;43.12656;(0.0, 1.7, 0.4)
159;5.181;48.78358;39.26005;0;0;0;71.99655;41.98727;(0.0, 1.7, 0.4)
160;5.210;49.59291;38.18305;0;0;0;71.24942;40.8443;(0.0, 1.7, 0.4)
161;5.240;50.35638;37.10979;0;0;0;70.37659;39.44507;(0.0, 1.7, 0.4)
162;5.268;51.28484;35.76187;0;0;0;69.54143;38.0354;(0.0, 1.7, 0.4)
163;5.324;52.18427;34.40724;0;0;0;68.61972;36.44788;(0.0, 1.7, 0.4)
164;5.343;53.11119;32.90701;1;0;1;67.45427;34.01935;(0.0, 1.7, 0.4)SaccadeStart;
165;5.364;54.61482;30.46069;1;0;1;66.72624;32.57397;(0.0, 1.7, 0.4)
166;5.394;55.41816;29.05207;0;0;0;65.62457;30.58093;(0.0, 1.7, 0.4)
167;5.427;56.34528;27.15798;0;0;0;64.51711;27.6777;(0.0, 1.7, 0.4)
168;5.452;57.76943;24.35226;1;0;1;63.59601;24.72223;(0.0, 1.7, 0.4)SaccadeStart;
169;5.482;59.10002;21.46429;1;0;1;63.25837;21.93347;(0.0, 1.7, 0.4)
170;5.523;60.53873;18.71078;0;0;0;63.05693;18.99561;(0.0, 1.7, 0.4)
171;5.546;62.00717;15.74446;1;0;1;62.90238;16.76291;(0.1, 1.7, 0.4)SaccadeStart;
172;5.568;62.96857;13.50083;1;0;1;62.82494;14.65262;(0.1, 1.7, 0.4)
173;5.596;63.81373;11.39794;0;0;0;62.64687;12.37915;(0.1, 1.7, 0.4)
174;5.627;64.49095;9.151326;0;0;0;62.31245;9.761261;(0.1, 1.7, 0.4)
175;5.656;64.94112;6.548973;1;0;1;61.72815;7.228424;(0.1, 1.7, 0.4)SaccadeStart;
176;5.682;64.85223;3.999457;1;0;1;61.34668;5.420807;(0.1, 1.7, 0.4)
177;5.710;64.78866;4.510041;0;0;0;61.31338;4.880585;(0.1, 1.7, 0.4)
178;5.767;56.73954;-2.57702;1;0;1;61.49203;4.687225;(0.1, 1.7, 0.4)SaccadeStart;
179;5.789;56.65327;-2.686512;0;0;0;61.81661;4.828003;(0.1, 1.7, 0.4)
180;5.811;56.69469;-2.764396;0;0;0;61.98536;5.045197;(0.1, 1.7, 0.4)
181;5.839;56.78649;-2.680777;0;0;0;62.02686;5.067139;(0.1, 1.7, 0.4)
182;5.868;56.84966;-2.566502;0;0;0;61.97917;4.872223;(0.1, 1.7, 0.4)
183;5.896;56.89312;-2.877394;0;0;0;62.04436;4.987732;(0.1, 1.7, 0.4)
184;5.926;56.93924;-2.955292;0;0;0;62.06443;5.135101;(0.1, 1.7, 0.4)
185;5.967;57.73502;-2.000396;0;0;0;61.69678;4.897095;(0.1, 1.7, 0.4)
186;5.987;58.45703;-1.273533;0;0;0;61.02226;4.465332;(0.1, 1.7, 0.4)
187;6.013;58.65724;-1.026401;0;0;0;60.32074;3.930206;(0.1, 1.7, 0.4)
188;6.052;58.09174;-1.468777;0;0;0;59.55656;3.296692;(0.1, 1.7, 0.5)
189;6.083;54.59859;-0.2107856;1;0;1;58.60656;2.682709;(0.1, 1.7, 0.5)SaccadeStart;
190;6.109;49.32191;1.855916;1;0;1;58.32694;2.757141;(0.1, 1.7, 0.5)
191;6.138;47.42855;2.26713;0;0;0;58.19501;3.108398;(0.1, 1.7, 0.4)
192;6.195;44.84904;3.531873;0;0;0;57.98238;3.598816;(0.1, 1.7, 0.4)
193;6.216;45.02113;3.459427;0;0;0;57.17146;4.146729;(0.1, 1.7, 0.4)
194;6.238;45.74568;4.097978;0;0;0;56.39145;4.023041;(0.1, 1.7, 0.4)
195;6.266;45.27179;4.753694;0;0;0;55.6903;3.670288;(0.1, 1.7, 0.5)
196;6.296;38.79218;8.500091;1;0;1;55.03516;3.503571;(0.1, 1.7, 0.5)SaccadeStart;
197;6.323;35.69066;12.69235;0;0;1;54.34846;3.527344;(0.1, 1.7, 0.5)
198;6.351;32.74633;15.77318;1;0;1;53.96659;3.570831;(0.1, 1.7, 0.5)SaccadeStart;
199;6.397;30.22904;18.04597;0;0;0;53.80866;3.809845;(0.1, 1.7, 0.5)
200;6.429;30.06709;18.04746;0;0;0;53.91417;4.054291;(0.1, 1.7, 0.5)
201;6.457;29.35686;19.14368;0;0;0;54.13171;4.124817;(0.1, 1.7, 0.5)
202;6.480;29.31862;19.44224;0;0;0;54.21737;4.132721;(0.1, 1.7, 0.5)
203;6.510;29.38177;19.83289;0;0;0;54.28559;4.067169;(0.1, 1.7, 0.5)
204;6.538;29.56467;20.40369;0;0;0;54.33785;3.956818;(0.1, 1.7, 0.5)
205;6.567;29.55568;20.85043;0;0;0;54.36787;3.870758;(0.1, 1.7, 0.5)
206;6.610;28.80765;21.05512;0;0;0;54.3833;3.841064;(0.1, 1.7, 0.5)
207;6.631;28.65633;20.97033;0;0;0;54.37796;3.803406;(0.1, 1.7, 0.5)
208;6.652;28.59386;20.92991;0;0;0;54.33623;3.781128;(0.1, 1.7, 0.5)
209;6.680;28.53041;20.8123;0;0;0;54.27351;3.775391;(0.1, 1.7, 0.5)
210;6.708;35.1627;15.36549;1;0;1;54.21122;3.78009;(0.1, 1.7, 0.5)SaccadeStart;
211;6.738;43.64517;8.750735;1;0;1;54.1353;3.752747;(0.1, 1.7, 0.5)
212;6.767;48.63131;4.774851;1;0;1;54.08513;3.653595;(0.1, 1.7, 0.5)
213;6.810;52.86334;0.01066144;1;0;1;54.07365;3.478302;(0.1, 1.7, 0.5)
214;6.831;54.01456;-2.537804;1;0;1;54.10188;3.261932;(0.1, 1.7, 0.5)
215;6.851;53.89817;-3.17957;0;0;0;54.17569;3.033203;(0.1, 1.7, 0.5)
216;6.880;53.67215;-3.852756;0;0;0;54.25443;2.849152;(0.1, 1.7, 0.5)
217;6.913;53.6893;-4.015865;0;0;0;54.30957;2.678528;(0.1, 1.7, 0.5)
218;6.937;53.68045;-4.267237;0;0;0;54.35314;2.57431;(0.1, 1.7, 0.5)
219;6.966;53.72235;-4.54399;0;0;0;54.42567;2.588959;(0.1, 1.7, 0.5)
220;6.997;53.69241;-4.9639;0;0;0;54.49678;2.629578;(0.1, 1.7, 0.5)
221;7.053;53.71279;-5.034717;0;0;0;54.56751;2.655914;(0.1, 1.7, 0.5)
222;7.097;53.74387;-5.278404;0;0;0;54.64585;2.675446;(0.1, 1.7, 0.5)
223;7.125;53.89906;-5.647769;0;0;0;54.6891;2.727661;(0.1, 1.7, 0.5)
224;7.155;53.94135;-5.673458;0;0;0;54.68836;2.705078;(0.1, 1.7, 0.5)
225;7.183;53.94453;-5.675083;0;0;0;54.68648;2.684418;(0.1, 1.7, 0.5)
226;7.211;53.97423;-5.667133;0;0;0;54.69578;2.67099;(0.1, 1.7, 0.5)
227;7.268;54.30365;4.56986;1;0;1;54.70889;2.666138;(0.1, 1.7, 0.5)SaccadeStart;
228;7.294;50.12291;12.7724;0;0;1;54.73109;2.7052;(0.1, 1.7, 0.5)
229;7.327;47.19265;19.59719;1;0;1;54.77371;2.752502;(0.1, 1.7, 0.5)SaccadeStart;
230;7.352;44.56467;22.59882;1;0;1;54.80968;2.793274;(0.1, 1.7, 0.5)
231;7.382;45.57692;23.01453;0;0;0;54.84898;2.850128;(0.1, 1.7, 0.5)
232;7.410;45.78273;22.97763;0;0;0;54.88969;2.88028;(0.1, 1.7, 0.5)
233;7.439;45.82031;22.51606;0;0;0;54.93018;2.914825;(0.1, 1.7, 0.5)
234;7.495;45.77823;22.40664;0;0;0;54.96267;2.940125;(0.1, 1.7, 0.5)
235;7.516;50.41529;15.92295;1;0;1;54.98454;2.931213;(0.1, 1.7, 0.5)SaccadeStart;
236;7.538;53.89261;10.91986;1;0;1;54.98274;2.924927;(0.1, 1.7, 0.5)
237;7.566;54.44118;10.23934;0;0;0;54.96732;2.910797;(0.1, 1.7, 0.5)
238;7.594;54.86238;9.548824;0;0;0;54.94553;2.878082;(0.1, 1.7, 0.5)
239;7.625;59.08771;3.058333;1;0;1;54.92737;2.826355;(0.1, 1.7, 0.5)SaccadeStart;
240;7.654;59.58838;-4.00644;0;0;1;54.91095;2.725433;(0.1, 1.7, 0.5)
241;7.710;61.58709;-7.012241;0;0;0;54.89722;2.562622;(0.1, 1.7, 0.5)
242;7.733;61.55046;-11.09432;1;0;1;54.88143;2.147675;(0.1, 1.7, 0.5)SaccadeStart;
243;7.770;60.79828;-12.11361;0;0;0;54.77623;1.606964;(0.1, 1.7, 0.5)
244;7.799;60.67014;-12.33689;0;0;0;54.65298;1.233795;(0.1, 1.7, 0.5)
245;7.825;60.59502;-12.40318;0;0;0;54.53111;0.9449463;(0.1, 1.7, 0.5)
246;7.855;60.42765;-12.65789;0;0;0;54.4554;0.7806702;(0.1, 1.7, 0.5)
247;7.911;59.84819;-12.94673;0;0;0;54.40393;0.6916809;(0.1, 1.7, 0.5)
248;7.936;65.80399;-13.77601;1;1;1;54.3961;0.6672974;(0.1, 1.7, 0.5)SaccadeStart;
249;7.968;71.49248;-12.64612;1;0;1;54.45988;0.6769104;(0.1, 1.7, 0.5)
250;7.996;75.63823;-10.59636;1;1;1;54.52383;0.6723328;(0.1, 1.7, 0.5)
251;8.029;77.4515;-9.508734;0;0;0;54.59076;0.6723022;(0.1, 1.7, 0.5)
252;8.068;77.46505;-9.508554;0;0;0;54.65302;0.6781616;(0.1, 1.7, 0.5)
253;8.126;77.45558;-9.445672;0;0;0;54.7345;0.6808167;(0.1, 1.7, 0.5)
254;8.151;80.27478;-6.755754;1;1;1;54.80628;0.7025757;(0.1, 1.7, 0.5)SaccadeStart;
255;8.179;82.14122;-0.1523662;0;1;1;54.87893;0.7600403;(0.1, 1.7, 0.5)
256;8.211;78.40198;3.668222;1;1;1;-1.017853;0.7744141;(0.1, 1.6, 0.3)SaccadeStart;
257;8.240;25.92698;2.285695;0;1;1;-0.9517822;0.7937927;(0.1, 1.6, 0.3)
258;8.268;25.89363;2.339221;0;0;0;-0.8833923;0.8171387;(0.1, 1.6, 0.3)
259;8.297;25.88273;2.48913;0;0;0;-0.8180847;0.8233948;(0.1, 1.6, 0.3)
260;8.353;26.05409;2.807827;0;0;0;-0.7616272;0.8187866;(0.1, 1.6, 0.3)
261;8.375;25.54883;3.07391;0;0;0;-0.7038269;0.8106995;(0.1, 1.6, 0.3)
262;8.411;15.51949;3.132335;1;1;1;-0.6773987;0.8021545;(0.1, 1.6, 0.3)SaccadeStart;
263;8.440;6.043136;0.2320468;1;1;1;-0.6763;0.7994995;(0.1, 1.6, 0.3)
264;8.466;6.069421;0.1344585;0;0;0;-0.6828918;0.7989197;(0.1, 1.6, 0.3)
265;8.497;5.960974;0.008553092;0;0;0;-0.6973572;0.7886047;(0.1, 1.6, 0.3)
266;8.551;5.824478;-0.07095999;0;0;0;-0.7119446;0.778717;(0.1, 1.6, 0.3)
267;8.572;4.610026;-1.18193;0;0;0;-0.7312317;0.7576599;(0.1, 1.6, 0.3)
268;8.596;-2.469493;-9.97593;1;0;1;-0.7432251;0.7327271;(0.1, 1.6, 0.3)SaccadeStart;
269;8.624;-5.729919;-11.54371;0;0;1;-0.7510376;0.716217;(0.1, 1.6, 0.3)
270;8.653;-7.660336;-12.92143;1;0;1;-0.7560425;0.7056885;(0.1, 1.6, 0.3)SaccadeStart;
271;8.680;-7.788438;-13.05197;0;0;0;-0.7596741;0.6914978;(0.1, 1.6, 0.3)
272;8.709;-7.867642;-13.49113;0;0;0;-0.7611389;0.6786194;(0.1, 1.6, 0.3)
273;8.767;-7.885892;-13.62571;0;0;0;-0.7633972;0.6731567;(0.1, 1.6, 0.3)
274;8.792;-7.849175;-13.6784;0;0;0;-0.7694702;0.6578064;(0.1, 1.6, 0.3)
275;8.826;-7.821764;-13.68131;0;0;0;-0.7698975;0.6479187;(0.1, 1.6, 0.3)
276;8.853;-7.790438;-13.98494;0;0;0;-0.7696533;0.650238;(0.1, 1.6, 0.3)
277;8.884;-7.762918;-14.14803;0;0;0;-0.7667236;0.6499634;(0.1, 1.6, 0.3)
