Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;359.119;1;0.3846154;0;0.5641026;-6.90;-20.69;-9.46;-17.83;-10.403;-20.014;-10.764;-17.278;0.043;3.56;
40;359.387;1;0.4;0;0.55;-16.64;-21.57;-8.21;-19.08;-19.775;-21.381;-9.185;-18.941;0.048;3.14;
41;360.147;1;0.4146341;0;0.5365854;-31.88;-24.66;-5.88;-23.17;-34.807;-24.948;-8.505;-23.438;0.015;2.94;
42;360.504;0;0.4047619;0;0.5238096;-32.77;-19.74;-7.99;-17.41;-31.149;-18.201;-7.528;-15.701;0.043;2.24;
43;361.143;1;0.4186046;1;0.5348837;-12.05;-10.60;-7.97;-12.58;-0.694;-8.382;-3.013;-9.794;0.049;11.57;
44;361.405;1;0.4318182;0;0.5227273;0.17;-9.25;-19.51;-7.57;5.801;-10.011;-15.780;-8.074;0.030;5.69;
45;361.462;0;0.4222222;0;0.5111111;10.48;-10.18;-12.87;-8.02;9.698;-9.358;-14.445;-7.093;0.017;1.14;
46;361.891;0;0.4130435;0;0.5;12.00;-11.06;-22.08;-6.59;11.248;-13.814;-22.519;-9.381;0.026;2.85;
47;361.946;0;0.4042553;0;0.4893617;9.10;-11.63;-24.19;-7.25;8.873;-9.187;-24.149;-4.846;0.017;2.45;
48;361.990;0;0.3958333;0;0.4791667;5.18;-12.92;-27.23;-8.66;4.789;-14.649;-27.262;-10.446;0.014;1.77;
49;362.346;1;0.4081633;0;0.4693878;9.62;-6.80;-21.08;-3.34;14.644;-7.791;-17.519;-4.211;0.058;5.12;
50;363.018;1;0.42;1;0.48;24.32;-0.45;-10.51;1.30;28.216;-1.715;-7.286;-0.180;0.045;4.10;
51;363.247;1;0.4313726;1;0.4901961;24.82;-0.31;-15.92;0.20;26.369;-0.042;-14.763;0.367;0.016;1.57;
52;363.503;0;0.4230769;0;0.4807692;28.68;-0.50;-15.32;-1.88;26.701;1.157;-17.086;-0.324;0.018;2.58;
53;363.547;0;0.4150943;0;0.4716981;25.04;3.81;-18.24;2.13;21.665;1.838;-21.298;0.045;0.015;3.91;
54;363.762;0;0.4074074;0;0.462963;25.85;3.17;-9.46;-0.78;21.676;6.085;-12.519;1.712;0.028;5.09;
55;364.801;0;0.4;0;0.4545455;26.99;9.96;10.15;0.58;4.062;0.392;-10.282;-8.946;0.032;24.85;
56;364.847;0;0.3928571;0;0.4464286;4.45;4.35;-9.10;-5.01;5.840;2.564;-6.879;-6.845;0.017;2.26;
57;365.078;0;0.3859649;1;0.4561403;-8.85;6.52;-13.80;-4.42;-12.828;4.927;-16.200;-6.007;0.045;4.28;
58;365.276;1;0.3965517;1;0.4655173;-14.76;3.65;-9.67;-6.87;-21.832;4.202;-12.882;-6.374;0.057;7.09;
59;365.520;1;0.4067796;1;0.4745763;-23.48;3.40;-5.60;-7.74;-28.748;2.904;-9.609;-8.394;0.057;5.29;
60;366.203;0;0.4;0;0.4666667;-30.57;7.35;-10.27;-4.17;-26.464;18.138;-6.645;5.896;0.079;11.55;
61;366.989;0;0.3934426;0;0.4590164;-24.02;17.82;-7.97;1.95;-13.494;11.085;2.028;-4.513;0.030;12.49;
62;367.033;1;0.4032258;1;0.4677419;-10.23;16.08;4.90;0.65;-3.965;14.795;10.194;-0.282;0.030;6.40;
63;367.178;0;0.3968254;0;0.4603175;-0.35;10.95;7.73;-2.72;-4.277;16.649;2.175;3.052;0.026;6.92;
64;367.222;1;0.40625;0;0.453125;-3.88;6.91;1.78;-6.69;3.430;5.298;7.491;-8.359;0.059;7.48;
65;367.301;0;0.4;1;0.4615385;2.74;7.15;6.00;-6.54;0.417;8.594;0.671;-5.099;0.019;2.74;
66;367.346;0;0.3939394;1;0.469697;-2.24;10.99;-3.50;-2.55;1.427;13.713;-0.663;0.289;0.054;4.56;
67;367.832;1;0.4029851;1;0.4776119;8.12;11.63;-12.48;1.15;10.280;11.164;-10.509;0.730;0.015;2.21;
68;367.862;0;0.3970588;0;0.4705882;12.17;11.69;-8.79;1.31;13.329;14.144;-7.884;3.864;0.027;2.72;
69;368.146;0;0.3913043;1;0.4782609;9.06;7.12;-10.30;-3.16;10.604;9.257;-8.520;-1.051;0.017;2.64;
