Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.711;-14.6734;-6.704268;0;0;0;-4.48526;-3.911317;(-0.2, 1.6, -0.1)
41;1.737;-14.64871;-6.715638;0;0;0;-4.499634;-3.88737;(-0.2, 1.6, -0.1)
42;1.766;-14.6468;-6.716243;0;0;0;-4.52124;-3.860803;(-0.2, 1.6, -0.1)
43;1.793;-14.62294;-6.70061;0;0;0;-4.529449;-3.817225;(-0.2, 1.6, -0.1)
44;1.823;-17.32479;-6.056385;1;1;1;-4.518341;-3.77276;(-0.2, 1.6, -0.1)SaccadeStart;
45;1.849;-20.05501;-5.369295;1;1;1;-4.506348;-3.745975;(-0.2, 1.6, -0.1)
46;1.878;-20.07894;-5.38778;0;0;0;-4.508453;-3.733849;(-0.2, 1.6, -0.1)
47;1.910;-20.15209;-5.378181;0;0;0;-4.475006;-3.714241;(-0.2, 1.6, -0.1)
48;1.936;-20.2439;-5.173232;0;0;0;-4.453644;-3.701893;(-0.2, 1.6, -0.1)
49;1.965;-24.12979;-2.166287;1;0;1;-4.467682;-3.704807;(-0.2, 1.6, -0.1)SaccadeStart;
50;2.022;-27.92934;-0.2531798;0;0;0;-4.509735;-3.717234;(-0.2, 1.6, -0.1)
51;2.094;-28.24795;0.5229037;0;0;0;-4.464722;-3.713764;(-0.2, 1.6, -0.1)
52;2.124;-35.27773;1.677863;1;1;1;-4.423492;-3.741344;(-0.2, 1.6, -0.1)SaccadeStart;
53;2.151;-35.68661;1.906763;0;0;0;-4.403748;-3.741532;(-0.2, 1.6, -0.1)
54;2.179;-35.68501;1.900538;0;0;0;-4.390839;-3.727114;(-0.2, 1.6, -0.1)
55;2.207;-35.76296;1.953715;0;0;0;-4.392426;-3.699562;(-0.2, 1.6, -0.1)
56;2.235;-35.83387;2.008178;0;0;0;-4.400116;-3.670114;(-0.2, 1.6, -0.1)
57;2.268;-35.88609;1.939684;0;0;0;-4.382965;-3.658415;(-0.2, 1.6, -0.1)
58;2.295;-35.87346;1.962212;0;0;0;-4.356628;-3.661723;(-0.2, 1.6, -0.1)
59;2.320;-35.86582;1.934231;0;0;0;-4.337433;-3.664927;(-0.2, 1.6, -0.1)
60;2.348;-35.79007;1.857648;0;0;0;-4.341064;-3.655848;(-0.2, 1.6, -0.1)
61;2.378;-35.63549;1.702213;0;0;0;-4.344635;-3.643989;(-0.2, 1.6, -0.1)
62;2.405;-35.50939;1.617668;0;0;0;-4.341187;-3.638482;(-0.2, 1.6, -0.1)
63;2.435;-35.19013;1.443717;0;0;0;-4.318085;-3.636185;(-0.2, 1.6, -0.1)
64;2.462;-35.17117;1.433647;0;0;0;-4.267181;-3.636603;(-0.2, 1.6, -0.1)
65;2.495;-35.062;1.32296;0;0;0;-4.177643;-3.642562;(-0.2, 1.6, -0.1)
66;2.521;-29.82544;9.325747;1;0;1;-4.062927;-3.655094;(-0.2, 1.6, -0.1)SaccadeStart;
67;2.548;-35.04716;1.131803;0;0;1;-3.930328;-3.67678;(-0.2, 1.6, -0.1)
68;2.578;-35.05825;1.134945;0;0;0;-3.7966;-3.683476;(-0.2, 1.6, -0.1)
69;2.609;-35.03552;1.1282;0;0;0;-3.654663;-3.675565;(-0.2, 1.6, -0.1)
70;2.635;-35.03429;1.117792;0;0;0;-3.53186;-3.666733;(-0.2, 1.6, -0.1)
71;2.673;-12.01391;-4.871632;1;1;1;-3.433258;-3.665504;(-0.2, 1.6, -0.1)SaccadeStart;
72;2.711;-11.72515;-5.754602;0;0;0;-3.347137;-3.65214;(-0.1, 1.6, -0.1)
73;2.750;-11.65011;-5.871714;0;0;0;-3.267273;-3.654435;(-0.1, 1.6, -0.1)
74;2.780;-11.53171;-5.930255;0;0;0;-3.203064;-3.671847;(-0.1, 1.6, -0.1)
75;2.806;-11.39697;-5.930737;0;0;0;-3.105743;-3.67819;(-0.1, 1.6, -0.1)
76;2.834;-11.40172;-5.929704;0;0;0;-2.976288;-3.681189;(-0.1, 1.6, -0.1)
77;2.863;-11.37088;-5.914116;0;0;0;-2.837769;-3.697513;(-0.1, 1.6, -0.1)
78;2.891;-11.27528;-5.93775;0;0;0;-2.742065;-3.711742;(-0.1, 1.6, -0.1)
79;2.921;-11.14562;-5.879877;0;0;0;-2.639191;-3.700486;(-0.1, 1.6, -0.1)
80;2.952;-11.07576;-5.899959;0;0;0;-2.478729;-3.684021;(-0.1, 1.6, -0.1)
81;2.979;-11.07182;-5.8939;0;0;0;-2.281647;-3.695352;(-0.1, 1.6, -0.1)
82;3.012;-11.1307;-5.888031;0;0;0;-2.012909;-3.713645;(-0.1, 1.6, -0.1)
83;3.063;-11.17009;-5.90413;0;0;0;-1.517426;-3.751559;(-0.1, 1.6, -0.1)
84;3.092;3.10873;-4.105949;1;1;1;-1.050476;-3.822152;(-0.1, 1.6, -0.1)SaccadeStart;
85;3.123;4.029896;-4.001147;0;0;0;-0.8542175;-3.859702;(-0.1, 1.6, -0.1)
86;3.147;4.054317;-4.021172;0;0;0;-0.7481079;-3.892603;(-0.1, 1.6, -0.1)
87;3.178;5.125665;-4.029779;0;0;0;-0.7116394;-3.91838;(-0.1, 1.6, -0.1)
88;3.205;11.39482;-3.807367;1;1;1;-0.7443848;-3.915321;(-0.1, 1.6, -0.1)SaccadeStart;
89;3.235;10.78041;-3.991705;0;0;0;-0.8027954;-3.905704;(-0.1, 1.6, -0.1)
90;3.264;10.68233;-4.007377;0;0;0;-0.756897;-3.90345;(-0.1, 1.6, -0.1)
91;3.290;17.55683;-2.779438;1;1;1;-0.7148743;-3.900239;(-0.1, 1.6, -0.1)SaccadeStart;
92;3.319;18.64352;-2.550728;0;0;0;-0.729248;-3.896472;(-0.1, 1.6, -0.1)
93;3.353;18.71815;-2.496426;0;0;0;-0.7272034;-3.89509;(-0.1, 1.6, -0.1)
94;3.380;19.15395;-2.0289;0;0;0;-0.7138367;-3.895742;(-0.1, 1.6, -0.1)
95;3.407;19.19795;-2.021755;0;0;0;-0.6700439;-3.899104;(-0.1, 1.6, -0.1)
96;3.437;19.2907;-1.872305;0;0;0;-0.6516418;-3.89892;(-0.1, 1.6, -0.1)
97;3.477;19.33024;-1.876466;0;0;0;-0.5990906;-3.896077;(-0.1, 1.6, -0.1)
98;3.506;19.36333;-1.829348;0;0;0;-0.6020813;-3.900942;(-0.1, 1.6, -0.1)
99;3.537;24.41468;-2.56423;1;1;1;-0.6372986;-3.924242;(-0.1, 1.6, -0.1)SaccadeStart;
100;3.568;24.74432;-2.641436;0;0;0;-0.6556702;-3.94815;(-0.1, 1.6, -0.1)
101;3.604;24.83926;-2.663835;0;0;0;-0.605896;-4.000914;(-0.1, 1.6, -0.1)
102;3.636;24.90621;-2.712005;0;0;0;-0.5618591;-4.054429;(-0.1, 1.6, -0.1)
103;3.663;25.08325;-2.755262;0;0;0;-0.5799866;-4.107888;(-0.1, 1.6, -0.1)
104;3.691;25.22454;-2.759145;0;0;0;-0.597229;-4.142323;(-0.1, 1.6, -0.1)
105;3.720;25.39832;-2.76767;0;0;0;-0.5931702;-4.179726;(-0.1, 1.6, -0.1)
106;3.751;25.70418;-2.796334;0;0;0;-0.6353455;-4.242302;(-0.1, 1.6, -0.1)
107;3.781;25.60924;-2.968507;0;0;0;-0.7267151;-4.315765;(-0.1, 1.6, -0.1)
108;3.806;25.52952;-3.023772;0;0;0;-0.8837585;-4.387238;(-0.1, 1.6, -0.1)
109;3.833;25.48709;-3.054413;0;0;0;-1.088898;-4.464905;(-0.1, 1.6, -0.1)
110;3.865;25.52913;-3.219072;0;0;0;-1.352753;-4.544325;(-0.1, 1.6, -0.1)
111;3.891;25.50947;-3.274049;0;0;0;-1.635376;-4.62173;(-0.1, 1.6, -0.1)
112;3.920;25.6186;-2.832816;0;0;0;-1.940155;-4.678447;(-0.1, 1.6, -0.1)
113;3.948;25.59258;-2.937909;0;0;0;-2.260101;-4.727024;(-0.1, 1.6, -0.1)
114;3.981;25.54399;-3.022982;0;0;0;-2.662994;-4.78696;(-0.1, 1.6, -0.1)
115;4.012;25.46752;-3.125662;0;0;0;-3.17453;-4.85001;(-0.1, 1.6, -0.1)
116;4.050;25.26348;-3.254919;0;0;0;-4.029877;-4.95373;(-0.1, 1.6, -0.1)
117;4.079;-4.938943;-9.520597;1;1;1;-4.421265;-5.045239;(-0.1, 1.6, -0.1)SaccadeStart;
118;4.107;-5.338778;-8.862228;0;0;0;-4.770447;-5.169687;(-0.1, 1.6, -0.1)
119;4.134;-5.443708;-9.337248;0;0;0;-5.049927;-5.295677;(-0.1, 1.6, -0.1)
120;4.162;-5.262349;-10.47459;0;0;0;-5.298004;-5.427195;(-0.1, 1.6, -0.1)
121;4.191;-5.203321;-10.88701;0;0;0;-5.50354;-5.565413;(-0.1, 1.6, -0.1)
122;4.223;-5.185508;-10.9059;0;0;0;-5.61673;-5.689329;(-0.1, 1.6, -0.1)
123;4.249;-4.908094;-11.22324;0;0;0;-5.677246;-5.792772;(-0.2, 1.6, -0.1)
124;4.278;-5.060741;-11.29557;0;0;0;-5.795715;-5.893272;(-0.2, 1.6, -0.1)
125;4.306;-15.80071;-11.12807;1;1;1;-5.874298;-5.977425;(-0.2, 1.6, -0.1)SaccadeStart;
126;4.335;-16.28506;-11.40881;0;0;0;-5.881653;-6.02692;(-0.2, 1.6, -0.1)
127;4.361;-16.59484;-11.91028;0;0;0;-5.88559;-6.067255;(-0.2, 1.6, -0.1)
128;4.390;-16.57254;-12.04264;0;0;0;-5.96051;-6.113086;(-0.2, 1.6, -0.1)
129;4.419;-16.50525;-12.09303;0;0;0;-6.149109;-6.161762;(-0.2, 1.6, -0.1)
130;4.450;-16.42888;-12.0445;0;0;0;-6.387634;-6.205238;(-0.2, 1.6, -0.1)
131;4.478;-16.47802;-12.09008;0;0;0;-6.546753;-6.25149;(-0.2, 1.6, -0.1)
132;4.516;-18.84679;-12.35859;0;0;0;-6.632813;-6.291676;(-0.2, 1.6, -0.1)
133;4.546;-22.81092;-12.8863;1;1;1;-6.670593;-6.364206;(-0.2, 1.6, -0.1)SaccadeStart;
134;4.577;-22.80099;-12.99827;0;0;0;-6.631744;-6.429481;(-0.2, 1.6, -0.1)
135;4.606;-17.23794;-13.37237;1;1;1;-6.503174;-6.493037;(-0.2, 1.6, -0.1)SaccadeStart;
136;4.653;-17.96039;-13.9183;0;0;0;-6.288147;-6.528244;(-0.2, 1.6, -0.1)
137;4.699;-18.06363;-13.98505;0;0;0;-5.858093;-6.558951;(-0.2, 1.6, -0.1)
138;4.749;-18.14143;-13.98316;0;0;0;-5.033325;-6.605215;(-0.2, 1.6, -0.1)
139;4.795;-18.60759;-13.90683;0;0;0;-4.149567;-6.65647;(-0.2, 1.6, -0.1)
140;4.831;-18.91994;-13.87346;0;0;0;-3.064331;-6.712371;(-0.2, 1.6, -0.1)
141;4.870;-18.71242;-13.90215;0;0;0;-1.993591;-6.767952;(-0.2, 1.6, -0.1)
142;4.916;-0.2950819;-12.80502;1;1;1;-1.016113;-6.85442;(-0.2, 1.6, -0.1)SaccadeStart;
143;4.963;14.7334;-11.38874;1;1;1;-0.2276611;-6.931273;(-0.2, 1.6, -0.1)
144;5.003;15.29351;-11.3983;0;0;0;0.307985;-6.975399;(-0.1, 1.6, -0.1)
145;5.057;15.26664;-11.5103;0;0;0;0.5315438;-6.975841;(-0.1, 1.6, -0.1)
146;5.092;21.5387;-10.58032;1;1;1;0.3967035;-6.9686;(-0.1, 1.6, -0.1)SaccadeStart;
147;5.126;21.48534;-10.66711;0;0;0;0.1882951;-6.962504;(-0.1, 1.6, -0.1)
148;5.163;21.13095;-10.31283;0;0;0;-0.138916;-6.967549;(-0.1, 1.6, -0.1)
149;5.192;20.97281;-10.2775;0;0;0;-0.2997742;-6.958068;(-0.1, 1.6, -0.1)
150;5.223;21.0208;-10.34818;0;0;0;-0.4160461;-6.927171;(-0.1, 1.6, -0.1)
151;5.248;20.97112;-10.25047;0;0;0;-0.4612427;-6.908684;(-0.1, 1.6, -0.1)
152;5.275;20.94966;-10.22016;0;0;0;-0.4629211;-6.907181;(-0.1, 1.6, -0.1)
153;5.306;24.79889;-9.653559;1;1;1;-0.4733276;-6.915167;(-0.1, 1.6, -0.1)SaccadeStart;
154;5.337;25.7231;-10.29262;0;0;0;-0.5180664;-6.92999;(-0.1, 1.6, -0.1)
155;5.361;25.75658;-10.36878;0;0;0;-0.5818481;-6.930717;(-0.1, 1.6, -0.1)
156;5.392;25.79827;-10.3861;0;0;0;-0.6461182;-6.928013;(-0.1, 1.6, -0.1)
157;5.420;25.87004;-10.38543;0;0;0;-0.7310486;-6.91849;(-0.1, 1.6, -0.1)
158;5.449;25.93117;-10.38404;0;0;0;-0.8881531;-6.909691;(-0.1, 1.6, -0.1)
159;5.476;25.98139;-10.3736;0;0;0;-1.106537;-6.91418;(-0.1, 1.6, -0.1)
160;5.508;26.15505;-10.44304;0;0;0;-1.397278;-6.915735;(-0.1, 1.6, -0.1)
161;5.537;26.21834;-10.38966;0;0;0;-1.770538;-6.895239;(-0.1, 1.6, -0.1)
162;5.563;26.06199;-10.54986;0;0;0;-2.303162;-6.889943;(-0.1, 1.6, -0.1)
163;5.607;25.69972;-10.60067;0;0;0;-2.912903;-6.915288;(-0.1, 1.6, -0.1)
164;5.633;23.45301;-10.82578;1;1;1;-3.779694;-6.929045;(-0.1, 1.6, -0.1)SaccadeStart;
165;5.667;22.59151;-10.85654;0;0;0;-4.306335;-6.927224;(-0.1, 1.6, -0.1)
166;5.691;-6.331995;-15.28318;1;1;1;-4.767059;-6.943358;(-0.1, 1.6, -0.1)SaccadeStart;
167;5.719;-6.149086;-14.13791;0;0;0;-5.106506;-6.959719;(-0.1, 1.6, -0.1)
168;5.750;-5.853521;-13.72923;0;0;0;-5.328003;-6.958506;(-0.1, 1.6, -0.1)
169;5.780;-5.789378;-13.11071;0;0;0;-5.428284;-6.939658;(-0.1, 1.6, -0.1)
170;5.806;-5.840341;-12.94728;0;0;0;-5.438477;-6.919233;(-0.1, 1.6, -0.1)
171;5.836;-5.898389;-13.03748;0;0;0;-5.388214;-6.888715;(-0.1, 1.6, -0.1)
172;5.864;-5.930075;-13.13792;0;0;0;-5.340302;-6.821883;(-0.1, 1.6, -0.1)
173;5.892;-5.912244;-13.1509;0;0;0;-5.336334;-6.747385;(-0.1, 1.6, -0.1)
174;5.920;-5.898313;-13.14754;0;0;0;-5.36972;-6.665104;(-0.1, 1.6, -0.1)
175;5.951;-5.884372;-13.24115;0;0;0;-5.428833;-6.592843;(-0.2, 1.6, -0.1)
176;5.984;-5.903117;-13.32358;0;0;0;-5.478485;-6.542514;(-0.2, 1.6, -0.1)
177;6.022;-5.911626;-13.34341;0;0;0;-5.507751;-6.483251;(-0.2, 1.6, -0.1)
178;6.064;-5.958773;-13.40703;0;0;0;-5.484314;-6.445811;(-0.2, 1.6, -0.1)
179;6.096;-6.042369;-13.73664;0;0;0;-5.40094;-6.365024;(-0.2, 1.6, -0.1)
180;6.136;-6.107703;-13.93122;0;0;0;-5.320038;-6.188464;(-0.2, 1.6, -0.1)
181;6.166;-6.152763;-14.01103;0;0;0;-5.272858;-6.047118;(-0.2, 1.6, -0.1)
182;6.206;-6.145638;-13.98426;0;0;0;-5.213287;-5.81229;(-0.2, 1.6, -0.1)
183;6.233;-6.197901;-13.97619;0;0;0;-5.172638;-5.654395;(-0.2, 1.6, -0.1)
184;6.268;-6.219016;-13.77378;0;0;0;-5.122681;-5.513384;(-0.2, 1.6, -0.1)
185;6.308;-6.271159;-13.96134;0;0;0;-5.031738;-5.358;(-0.2, 1.6, -0.1)
186;6.337;-4.588202;-12.70788;0;0;0;-4.951477;-5.262324;(-0.2, 1.6, -0.1)
187;6.370;-4.555291;-12.36658;0;0;0;-4.838379;-5.17073;(-0.2, 1.6, -0.1)
188;6.412;-4.504201;-12.29369;0;0;0;-4.632965;-5.04175;(-0.2, 1.6, -0.1)
189;6.448;-4.582041;-12.18931;0;0;0;-4.407562;-4.935211;(-0.1, 1.6, -0.1)
190;6.478;-4.556005;-12.17704;0;0;0;-4.279663;-4.88653;(-0.1, 1.6, -0.1)
191;6.512;-4.6077;-12.3373;0;0;0;-4.171722;-4.858436;(-0.1, 1.6, -0.1)
192;6.558;-4.540661;-12.30877;0;0;0;-4.07309;-4.856583;(-0.1, 1.6, -0.1)
193;6.596;-1.837965;-9.799057;1;0;1;-4.070709;-4.879199;(-0.1, 1.6, -0.1)SaccadeStart;
194;6.623;-1.693281;-9.557562;0;0;0;-4.102051;-4.896522;(-0.1, 1.6, -0.1)
195;6.657;-1.680231;-9.520536;0;0;0;-4.142303;-4.89372;(-0.1, 1.6, -0.1)
196;6.706;-1.65394;-9.412761;0;0;0;-4.247986;-4.870329;(-0.1, 1.6, -0.1)
197;6.734;-1.752341;-9.150795;0;0;0;-4.307251;-4.866151;(-0.1, 1.6, -0.1)
198;6.763;-1.79139;-8.886992;0;0;0;-4.364838;-4.843171;(-0.1, 1.6, -0.1)
199;6.796;-1.821623;-8.921121;0;0;0;-4.443756;-4.806385;(-0.1, 1.6, -0.1)
200;6.821;-1.984977;-8.864456;0;0;0;-4.546936;-4.788831;(-0.2, 1.6, -0.1)
201;6.851;-1.999178;-8.817759;0;0;0;-4.673096;-4.797987;(-0.2, 1.6, -0.1)
202;6.879;-2.06155;-8.811902;0;0;0;-4.811981;-4.807808;(-0.2, 1.6, -0.1)
203;6.906;-2.069968;-8.810164;0;0;0;-4.961212;-4.831249;(-0.2, 1.6, -0.1)
204;6.936;-2.061925;-8.80412;0;0;0;-5.087219;-4.873793;(-0.2, 1.6, -0.1)
205;6.964;-2.129638;-8.884109;0;0;0;-5.19046;-4.910318;(-0.2, 1.6, -0.1)
206;7.001;-2.325352;-9.058852;0;0;0;-5.268311;-4.945536;(-0.2, 1.6, -0.1)
207;7.044;-2.328571;-9.117807;0;0;0;-5.322021;-4.984076;(-0.2, 1.6, -0.1)
208;7.080;-2.354585;-9.109278;0;0;0;-5.345367;-4.997006;(-0.2, 1.6, -0.1)
209;7.107;-4.164456;-9.053132;0;0;0;-5.366547;-4.997019;(-0.2, 1.6, -0.1)
210;7.135;-7.163371;-8.688623;1;1;1;-5.379822;-4.98708;(-0.2, 1.6, -0.1)SaccadeStart;
211;7.165;-7.354619;-8.311759;0;0;0;-5.379974;-4.958086;(-0.2, 1.6, -0.1)
212;7.196;-7.370104;-8.306612;0;0;0;-5.362427;-4.935118;(-0.2, 1.6, -0.1)
213;7.221;-7.379618;-8.287597;0;0;0;-5.335724;-4.926212;(-0.2, 1.6, -0.1)
214;7.251;-7.442375;-8.082412;0;0;0;-5.305664;-4.925438;(-0.2, 1.6, -0.1)
215;7.278;-7.46906;-8.010132;0;0;0;-5.281616;-4.917932;(-0.2, 1.6, -0.1)
216;7.305;-7.49778;-7.96797;0;0;0;-5.262573;-4.908226;(-0.2, 1.6, -0.1)
217;7.332;-7.48414;-7.895623;0;0;0;-5.241943;-4.905376;(-0.2, 1.6, -0.1)
218;7.362;-8.609728;-7.606122;0;0;0;-5.211517;-4.910156;(-0.2, 1.6, -0.1)
219;7.392;-14.24353;-4.957224;1;0;1;-5.175629;-4.908664;(-0.2, 1.6, -0.1)SaccadeStart;
220;7.423;-14.37206;-4.889832;0;0;0;-5.146454;-4.904922;(-0.2, 1.6, -0.1)
221;7.449;-14.42791;-4.886421;0;0;0;-5.137573;-4.904105;(-0.2, 1.6, -0.1)
222;7.476;-14.47145;-4.957783;0;0;0;-5.158661;-4.903141;(-0.2, 1.6, -0.1)
223;7.507;-14.64537;-4.841677;0;0;0;-5.188995;-4.904816;(-0.2, 1.6, -0.1)
224;7.535;-14.71406;-4.791532;0;0;0;-5.220123;-4.91112;(-0.2, 1.6, -0.1)
225;7.562;-14.90228;-4.720319;0;0;0;-5.24173;-4.916742;(-0.2, 1.6, -0.1)
226;7.590;-15.00214;-4.672002;0;0;0;-5.247375;-4.917967;(-0.2, 1.6, -0.1)
227;7.621;-22.92066;-4.288681;1;1;1;-5.256226;-4.897928;(-0.2, 1.6, -0.1)SaccadeStart;
228;7.661;-24.37081;-4.369371;0;0;0;-5.280945;-4.87384;(-0.2, 1.6, -0.1)
229;7.697;-24.67885;-4.462106;0;0;0;-5.308746;-4.856659;(-0.2, 1.6, -0.1)
230;7.738;-24.78987;-4.505416;0;0;0;-5.344482;-4.847326;(-0.2, 1.6, -0.1)
231;7.770;-24.90322;-4.519085;0;0;0;-5.39209;-4.855608;(-0.2, 1.6, -0.1)
232;7.807;-24.99898;-4.580188;0;0;0;-5.502106;-4.874069;(-0.2, 1.6, -0.1)
233;7.840;-25.11188;-4.605706;0;0;0;-5.575104;-4.8895;(-0.2, 1.6, -0.1)
234;7.868;-25.19663;-4.663291;0;0;0;-5.657013;-4.886124;(-0.2, 1.6, -0.1)
235;7.911;-25.20061;-4.665838;0;0;0;-5.818695;-4.877968;(-0.2, 1.6, -0.1)
236;7.948;-31.81037;-6.221066;1;1;1;-5.950287;-4.90507;(-0.2, 1.6, -0.1)SaccadeStart;
237;7.983;-32.054;-6.456606;0;0;0;-6.002075;-4.917822;(-0.2, 1.6, -0.1)
238;8.014;-32.19711;-6.643316;0;0;0;-6.03479;-4.936897;(-0.2, 1.6, -0.1)
239;8.058;-32.23523;-6.668594;0;0;0;-6.072052;-4.944942;(-0.2, 1.6, -0.1)
240;8.095;-32.34843;-6.752351;0;0;0;-6.095642;-4.953887;(-0.2, 1.6, -0.1)
241;8.126;-32.40555;-6.811311;0;0;0;-6.080597;-4.968391;(-0.2, 1.6, -0.1)
242;8.165;-32.49568;-6.864583;0;0;0;-6.001648;-4.963813;(-0.2, 1.6, -0.1)
243;8.192;-32.64044;-6.845915;0;0;0;-5.938873;-4.953268;(-0.2, 1.6, -0.1)
244;8.218;-32.87564;-6.3265;0;0;0;-5.882263;-4.936337;(-0.2, 1.6, -0.1)
245;8.248;-33.01099;-6.180329;0;0;0;-5.833649;-4.920233;(-0.2, 1.6, -0.1)
246;8.279;-33.03669;-6.168382;0;0;0;-5.788391;-4.916451;(-0.2, 1.6, -0.1)
247;8.309;-33.06001;-6.173411;0;0;0;-5.712097;-4.917475;(-0.2, 1.6, -0.1)
248;8.333;-33.435;-6.185734;0;0;0;-5.537933;-4.893232;(-0.2, 1.6, -0.1)
249;8.361;-33.36735;-6.146758;0;0;0;-5.290497;-4.841121;(-0.2, 1.6, -0.1)
250;8.391;-24.81833;-3.363954;1;0;1;-5.04837;-4.799115;(-0.2, 1.6, -0.1)SaccadeStart;
251;8.420;-32.64228;-5.711414;0;0;1;-4.78537;-4.773501;(-0.2, 1.6, -0.1)
252;8.453;-32.58329;-5.705376;0;0;0;-4.530945;-4.753177;(-0.2, 1.6, -0.1)
253;8.494;-32.54076;-5.699971;0;0;0;-4.175232;-4.728482;(-0.2, 1.6, -0.1)
254;8.526;-21.80549;-6.435985;1;1;1;-3.941071;-4.716589;(-0.2, 1.6, -0.1)SaccadeStart;
255;8.562;-21.76824;-6.498098;0;0;0;-3.653168;-4.669547;(-0.2, 1.6, -0.1)
256;8.590;-19.06961;-6.07266;1;1;1;-3.511353;-4.628376;(-0.1, 1.6, -0.1)SaccadeStart;
257;8.620;-14.37002;-5.708165;1;1;1;-3.39859;-4.591228;(-0.1, 1.6, -0.1)
258;8.650;-14.28428;-6.120994;0;0;0;-3.28299;-4.544535;(-0.1, 1.6, -0.1)
