Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;242.262;1;0.3947369;0;0.6315789;-17.38;-19.45;-17.49;-14.52;-20.676;-18.404;-20.519;-13.468;0.016;3.46;
39;242.906;0;0.3846154;0;0.6153846;-26.06;-21.32;-11.49;-14.63;-35.639;-24.597;-18.676;-17.742;0.099;10.12;
40;243.177;0;0.375;0;0.6;-35.22;-22.08;-17.75;-15.38;-36.436;-23.794;-19.040;-17.147;0.015;2.10;
41;243.364;0;0.3658537;0;0.5853658;-24.27;-28.72;-8.13;-22.33;-32.366;-17.856;-16.350;-11.480;0.014;13.55;
42;243.463;0;0.3571429;0;0.5714286;-32.69;-16.68;-17.29;-10.55;-34.175;-3.006;-19.288;2.443;0.099;13.75;
43;243.706;0;0.3488372;1;0.5813953;-25.07;1.96;-11.49;6.89;-21.961;4.300;-8.988;9.191;0.043;3.89;
44;243.850;1;0.3636364;1;0.5909091;-17.40;5.07;-6.10;10.04;-2.632;5.228;7.326;10.008;0.070;14.77;
45;244.292;0;0.3555556;1;0.6;4.36;4.78;7.12;7.97;16.931;-5.122;15.591;-0.941;0.099;16.00;
46;244.554;0;0.3478261;1;0.6086956;19.28;-7.33;12.80;-0.93;26.759;-22.512;17.247;-15.735;0.070;16.92;
47;244.737;0;0.3404255;0;0.5957447;27.22;-24.02;15.04;-17.19;29.345;-29.816;16.057;-22.854;0.042;6.18;
48;245.107;0;0.3333333;0;0.5833333;30.06;-27.25;14.05;-18.26;28.483;-26.317;12.789;-16.858;0.028;1.84;
49;246.163;0;0.3265306;0;0.5714286;-5.21;-10.80;-4.07;-8.01;-6.751;-7.799;-5.376;-5.482;0.014;3.37;
50;246.377;0;0.32;1;0.58;-4.24;4.66;-3.77;2.81;-1.936;7.235;-2.062;4.608;0.044;3.46;
51;246.476;1;0.3333333;1;0.5882353;-0.77;7.69;-1.40;4.14;3.552;8.422;2.784;4.437;0.031;4.39;
52;246.764;0;0.3269231;1;0.5961539;6.78;8.49;4.89;3.29;15.600;4.702;13.218;-0.660;0.123;9.60;
53;247.165;1;0.3396226;1;0.6037736;8.93;3.33;4.82;-2.93;3.954;2.815;0.099;-3.207;0.055;5.00;
