Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;225.133;3.1436;-1.004424;0;0;0;-1.217773;0.5415344;(0.0, 1.6, 0.0)
266;225.147;3.144909;-1.000179;0;0;0;-1.216888;0.5460815;(0.0, 1.6, 0.0)
267;225.183;3.145731;-0.995307;0;0;0;-1.2146;0.550293;(0.0, 1.6, 0.0)
268;225.193;3.147723;-0.9920391;0;0;0;-1.213531;0.5529175;(0.0, 1.6, 0.0)
269;225.219;3.158937;-0.9726663;0;0;0;-1.21814;0.5515137;(0.0, 1.6, 0.0)
270;225.233;3.145248;-0.9891907;0;0;0;-1.22467;0.5499268;(0.0, 1.6, 0.0)
271;225.246;3.138715;-0.9916095;0;0;0;-1.232605;0.545105;(0.0, 1.6, 0.0)
272;225.261;3.131462;-0.9955695;0;0;0;-1.242401;0.5404053;(0.0, 1.6, 0.0)
273;225.275;3.121759;-0.9998719;0;0;0;-1.251801;0.537384;(0.0, 1.6, 0.0)
274;225.290;3.112091;-1.003728;0;0;0;-1.258789;0.5354919;(0.0, 1.6, 0.0)
275;225.304;3.104897;-1.006181;0;0;0;-1.263947;0.5342712;(0.0, 1.6, 0.0)
276;225.318;3.099553;-1.007772;0;0;0;-1.268188;0.5320435;(0.0, 1.6, 0.0)
277;225.332;3.095411;-1.009635;0;0;0;-1.270599;0.5269775;(0.0, 1.6, 0.0)
278;225.347;3.093319;-1.013848;0;0;0;-1.272156;0.5179138;(0.0, 1.6, 0.0)
279;225.361;3.091917;-1.023246;0;0;0;-1.271118;0.5074463;(0.0, 1.6, 0.0)
280;225.375;3.093151;-1.033944;0;0;0;-1.27005;0.4983215;(0.0, 1.6, 0.0)
281;225.390;3.094448;-1.042958;0;0;0;-1.269928;0.4929504;(0.0, 1.6, 0.0)
282;225.405;3.095316;-1.047102;0;0;0;-1.272614;0.4923401;(0.0, 1.6, 0.0)
283;225.419;3.092778;-1.047598;0;0;0;-1.277985;0.4959106;(0.0, 1.6, 0.0)
284;225.433;3.087706;-1.043432;0;0;0;-1.285614;0.5019531;(0.0, 1.6, 0.0)
285;225.447;3.080184;-1.037186;0;0;0;-1.29541;0.5103149;(0.0, 1.6, 0.0)
286;225.461;3.070682;-1.028525;0;0;0;-1.307495;0.5180664;(0.0, 1.6, 0.0)
287;225.475;3.05847;-1.020729;0;0;0;-1.320557;0.5238647;(0.0, 1.6, 0.0)
288;225.490;3.045606;-1.014787;0;0;0;-1.333099;0.5267639;(0.0, 1.6, 0.0)
289;225.507;3.032675;-1.012861;0;0;0;-1.345734;0.5278015;(0.0, 1.6, 0.0)
290;225.534;3.023787;-1.005298;0;0;0;-1.358948;0.5269775;(0.0, 1.6, 0.0)
291;225.546;3.00584;-1.015607;0;0;0;-1.362366;0.5230103;(0.0, 1.6, 0.0)
292;225.563;3.002775;-1.018958;0;0;0;-1.36438;0.5170288;(0.0, 1.6, 0.0)
293;225.576;3.000577;-1.025038;0;0;0;-1.36438;0.5088501;(0.0, 1.6, 0.0)
294;225.589;3.00084;-1.033357;0;0;0;-1.363251;0.5004272;(0.0, 1.6, 0.0)
295;225.608;3.002327;-1.04103;0;0;0;-1.36319;0.4891663;(0.0, 1.6, 0.0)
296;225.633;3.007511;-1.043595;0;0;0;-1.365631;0.46875;(0.0, 1.6, 0.0)
297;225.647;3.000252;-1.073302;0;0;0;-1.370026;0.4590149;(0.0, 1.6, 0.0)
298;225.685;2.996435;-1.082879;0;0;0;-1.377289;0.4488525;(0.0, 1.6, 0.0)
299;225.696;2.988798;-1.094029;0;0;0;-1.384521;0.4407654;(0.0, 1.6, 0.0)
300;225.719;2.992361;-1.082645;0;0;0;-1.407562;0.4178162;(0.0, 1.6, 0.0)
301;225.733;2.957398;-1.128423;0;0;0;-1.412964;0.4081421;(0.0, 1.6, 0.0)
302;225.747;2.952058;-1.138476;0;0;0;-1.417206;0.3970947;(0.0, 1.6, 0.0)
303;225.770;2.94822;-1.149374;0;0;0;-1.419861;0.3826294;(0.0, 1.6, 0.0)
304;225.791;2.950651;-1.154596;0;0;0;-1.419067;0.3486023;(0.0, 1.6, 0.0)
305;225.806;2.946332;-1.198408;0;0;0;-1.416687;0.3309631;(0.0, 1.6, 0.0)
306;225.820;2.948694;-1.216672;0;0;0;-1.41507;0.3154907;(0.0, 1.6, 0.0)
307;225.836;2.949811;-1.232711;0;0;0;-1.413879;0.3002014;(0.0, 1.6, 0.0)
308;225.849;2.951758;-1.247925;0;0;0;-1.413055;0.2848816;(0.0, 1.6, 0.0)
309;225.870;2.953843;-1.261367;0;0;0;-1.411682;0.2686462;(0.0, 1.6, 0.0)
310;225.881;2.954171;-1.27891;0;0;0;-1.410675;0.2545776;(0.0, 1.6, 0.0)
311;225.904;2.960836;-1.282537;0;0;0;-1.406403;0.2175598;(0.0, 1.6, 0.0)
312;225.919;2.959066;-1.331904;0;0;0;-1.404938;0.1946716;(0.0, 1.6, 0.0)
313;225.933;2.960771;-1.354459;0;0;0;-1.402893;0.1720886;(0.0, 1.6, 0.0)
314;225.947;2.962595;-1.377066;0;0;0;-1.399628;0.150238;(0.0, 1.6, 0.0)
315;225.961;2.966545;-1.397873;0;0;0;-1.395569;0.1304016;(0.0, 1.6, 0.0)
316;225.975;2.970665;-1.417603;0;0;0;-1.392548;0.1157227;(0.0, 1.6, 0.0)
317;225.990;2.974418;-1.431425;0;0;0;-1.393127;0.1029358;(0.0, 1.6, 0.0)
318;226.004;2.974629;-1.442932;0;0;0;-1.396576;0.0916748;(0.0, 1.6, 0.0)
319;226.020;2.971276;-1.454172;0;0;0;-1.403839;0.08813477;(0.0, 1.6, 0.0)
320;226.033;2.964143;-1.457478;0;0;0;-1.415253;0.08877563;(0.0, 1.6, 0.0)
321;226.048;2.952973;-1.456416;0;0;0;-1.429962;0.09393311;(0.0, 1.6, 0.0)
322;226.062;2.938814;-1.449601;0;0;0;-1.446106;0.09979248;(0.0, 1.6, 0.0)
323;226.076;2.922533;-1.444058;0;0;0;-1.460724;0.1047974;(0.0, 1.6, 0.0)
324;226.090;2.907332;-1.439617;0;0;0;-1.47171;0.1082764;(0.0, 1.6, 0.0)
325;226.105;2.896188;-1.435841;0;0;0;-1.478271;0.1084595;(0.0, 1.6, 0.0)
326;226.119;2.888958;-1.436843;0;0;0;-1.478271;0.1038208;(0.0, 1.6, 0.0)
327;226.134;2.889185;-1.441644;0;0;0;-1.47467;0.09429932;(0.0, 1.6, 0.0)
328;226.148;2.892386;-1.450985;0;0;0;-1.467102;0.08157349;(0.0, 1.6, 0.0)
329;226.184;2.900883;-1.461834;0;0;0;-1.455841;0.06729126;(0.0, 1.6, 0.0)
330;226.194;2.912261;-1.476287;0;0;0;-1.442383;0.05401611;(0.0, 1.6, 0.0)
331;226.219;2.93739;-1.468369;0;0;0;-1.406525;0.03341675;(0.0, 1.6, 0.0)
332;226.234;2.962701;-1.508679;0;0;0;-1.400177;0.03482056;(0.0, 1.6, 0.0)
333;226.247;2.969063;-1.50725;0;0;0;-1.396698;0.03793335;(0.0, 1.6, 0.0)
334;226.261;2.972921;-1.503917;0;0;0;-1.395203;0.04412842;(0.0, 1.6, 0.0)
335;226.276;2.97403;-1.49927;0;0;0;-1.396271;0.05218506;(0.0, 1.6, 0.0)
336;226.290;2.972657;-1.491749;0;0;0;-1.397003;0.06176758;(0.0, 1.6, 0.0)
337;226.306;2.972178;-1.48199;0;0;0;-1.398438;0.07147217;(0.0, 1.6, 0.0)
338;226.320;2.969951;-1.473952;0;0;0;-1.398468;0.08135986;(0.0, 1.6, 0.0)
339;226.333;2.969667;-1.464778;0;0;0;-1.398071;0.08889771;(0.0, 1.6, 0.0)
340;226.348;2.970276;-1.457484;0;0;0;-1.39563;0.09420776;(0.0, 1.6, 0.0)
341;226.361;2.973249;-1.45159;0;0;0;-1.392303;0.0970459;(0.0, 1.6, 0.0)
342;226.376;2.976125;-1.449798;0;0;0;-1.389252;0.09863281;(0.0, 1.6, 0.0)
343;226.390;2.979249;-1.448502;0;0;0;-1.386475;0.1012573;(0.0, 1.6, 0.0)
344;226.406;2.982764;-1.445431;0;0;0;-1.385529;0.09942627;(0.0, 1.6, 0.0)
345;226.419;2.98372;-1.447785;0;0;0;-1.386658;0.09732056;(0.0, 1.6, 0.0)
346;226.434;2.983138;-1.448812;0;0;0;-1.387695;0.09347534;(0.0, 1.6, 0.0)
347;226.448;2.982208;-1.452359;0;0;0;-1.390839;0.08843994;(0.0, 1.6, 0.0)
348;226.462;2.978894;-1.457717;0;0;0;-1.395447;0.08053589;(0.0, 1.6, 0.0)
349;226.477;2.973985;-1.467038;0;0;0;-1.403137;0.07119751;(0.0, 1.5, 0.0)
350;226.491;2.966739;-1.47621;0;0;0;-1.41217;0.06069946;(0.0, 1.5, 0.0)
351;226.508;2.949218;-1.498859;0;0;0;0.07767135;0.1359558;(0.0, 1.5, 0.0)
352;226.536;2.617153;-1.06723;0;0;0;0.05325595;0.1049194;(0.0, 1.5, 0.0)
353;226.565;2.651682;-1.040979;0;0;0;0.03151619;0.08432007;(0.0, 1.5, 0.0)
354;226.594;2.659681;-0.9887345;0;0;0;0.006654739;0.07199097;(0.0, 1.5, 0.0)
355;226.622;2.455511;-0.9620911;0;0;0;-0.01141357;0.06433105;(0.0, 1.5, 0.0)
356;226.659;2.468278;-0.9464034;0;0;0;-0.02200317;0.05841064;(0.0, 1.5, 0.0)
357;226.707;2.471852;-0.9384644;0;0;0;-0.03155518;0.04214478;(0.0, 1.5, 0.0)
358;226.723;2.500416;-0.924441;0;0;0;-0.02587891;0.01800537;(0.0, 1.5, 0.0)
359;226.750;2.504462;-0.9852994;0;0;0;0.001542712;-0.03876542;(0.0, 1.5, 0.0)
360;226.764;2.539751;-1.077891;0;0;0;-0.0005008836;-0.04590005;(0.0, 1.5, 0.0)
361;226.814;2.543944;-1.094725;0;0;0;-0.004872064;-0.0463015;(0.0, 1.5, 0.0)
362;226.873;1.791778;0.1586912;0;0;0;-0.02966309;0.006896973;(0.0, 1.5, 0.0)
363;226.901;1.725802;0.267371;0;0;0;-0.03555298;0.03256226;(0.0, 1.5, 0.0)
364;226.915;1.633016;0.34878;0;0;0;-0.04003906;0.05084229;(0.0, 1.5, 0.0)
365;226.958;1.598672;0.4223067;0;0;0;-0.02716064;0.06008911;(0.0, 1.5, 0.0)
366;226.971;1.596364;0.4373357;0;0;0;-0.01239014;0.07046509;(0.0, 1.5, 0.0)
367;226.991;1.544141;0.4334061;0;0;0;-0.007904053;0.07324219;(0.0, 1.5, 0.0)
368;227.006;1.516118;0.4345708;0;0;0;-0.01596069;0.07373047;(0.0, 1.5, 0.0)
369;227.021;1.513154;0.4484499;0;0;0;-0.03170776;0.07244873;(0.0, 1.5, 0.0)
370;227.050;1.512574;0.4494213;0;0;0;-0.05529785;0.06100464;(0.0, 1.5, 0.0)
371;227.077;-4.448522;2.04577;1;1;1;-0.07751465;0.03839111;(0.0, 1.5, 0.0)SaccadeStart;
372;227.092;-7.74132;2.662549;1;1;1;-0.08880615;0.02783203;(0.0, 1.5, 0.0)
373;227.106;-7.75532;2.659778;0;0;0;-0.09683228;0.02285767;(0.0, 1.5, 0.0)
374;227.121;-7.818781;2.699255;0;0;0;-0.1029053;0.02325439;(0.0, 1.5, 0.0)
375;227.135;-7.837521;2.704134;0;0;0;-0.1097107;0.02703857;(0.0, 1.5, 0.0)
376;227.157;-7.86289;2.715886;0;0;0;-0.1191101;0.03466797;(0.0, 1.5, 0.0)
377;227.178;-7.924356;2.715792;0;0;0;-0.142334;0.06262207;(0.0, 1.5, 0.0)
378;227.233;-8.031567;2.710685;0;0;0;-0.1783142;0.09130859;(0.0, 1.5, 0.0)
379;227.246;-8.119484;2.709361;0;0;0;-0.1961975;0.1044617;(0.0, 1.5, 0.0)
380;227.263;-10.02402;2.765811;1;1;1;-0.2485352;0.1315002;(0.0, 1.5, 0.0)SaccadeStart;
381;227.278;-10.26999;2.724641;0;0;0;-0.2627869;0.1339111;(0.0, 1.5, 0.0)
382;227.292;-10.38299;2.739;0;0;0;-0.2782898;0.1329956;(0.0, 1.5, 0.0)
383;227.306;-10.37573;2.509516;0;0;0;-0.2889709;0.1315918;(0.0, 1.5, 0.0)
384;227.322;-10.27475;2.41262;0;0;0;-0.2930908;0.1307678;(0.0, 1.5, 0.0)
385;227.335;-10.13021;2.255491;0;0;0;-0.2888184;0.1312561;(0.0, 1.5, 0.0)
386;227.350;-10.11501;2.23968;0;0;0;-0.2875366;0.1347351;(0.0, 1.5, 0.0)
387;227.363;-10.20936;2.226227;0;0;0;-0.280304;0.1391296;(0.0, 1.5, 0.0)
388;227.378;-10.36681;2.236011;0;0;0;-0.276947;0.1422729;(0.0, 1.5, 0.0)
389;227.392;-10.4674;2.230965;0;0;0;-0.2655029;0.1429443;(0.0, 1.5, 0.0)
390;227.407;-10.6509;2.109813;0;0;0;-0.2518921;0.1428833;(0.0, 1.5, 0.0)
391;227.436;-10.69226;2.07357;0;0;0;-0.2241516;0.1513977;(0.0, 1.5, 0.0)
392;227.450;-10.69748;1.995038;0;0;0;-0.2165833;0.1600647;(0.0, 1.5, 0.0)
393;227.477;-10.66331;2.001592;0;0;0;-0.1955261;0.176239;(0.0, 1.5, 0.0)
394;227.492;-10.65689;2.001099;0;0;0;-0.1907959;0.1813965;(0.0, 1.5, 0.0)
395;227.507;-10.64828;2.007757;0;0;0;-0.1853027;0.1835938;(0.0, 1.5, 0.0)
396;227.535;-10.60343;2.050457;0;0;0;-0.1695557;0.1870422;(0.0, 1.5, 0.0)
397;227.549;-10.61969;2.170919;0;0;0;-0.1690369;0.1913147;(0.0, 1.5, 0.0)
398;227.566;-10.61056;2.177116;0;0;0;-0.1714783;0.19104;(0.0, 1.5, 0.0)
399;227.592;-4.251737;1.559393;1;1;1;-0.1880798;0.1806641;(0.0, 1.5, 0.0)SaccadeStart;
400;227.623;6.780089;-1.604384;1;1;1;-0.1966553;0.1751099;(0.0, 1.5, 0.0)
401;227.650;8.678665;-2.492433;1;0;1;-0.2012329;0.1569214;(0.0, 1.5, 0.0)
402;227.679;8.681778;-2.941016;0;0;0;-0.1990662;0.1191101;(0.0, 1.5, 0.0)
403;227.735;8.807931;-3.235707;0;0;0;-0.2009583;0.08322144;(0.0, 1.5, 0.0)
404;227.749;8.860619;-3.368446;0;0;0;-0.1952515;0.07275391;(0.0, 1.5, 0.0)
405;227.763;8.849854;-3.316858;0;0;0;-0.1741028;0.0614624;(0.0, 1.5, 0.0)
406;227.778;8.884477;-3.279427;0;0;0;-0.1593933;0.0635376;(0.0, 1.5, 0.0)
407;227.812;7.973718;-4.660699;0;0;0;-0.7595825;0.06723022;(0.0, 1.6, 0.0)
408;227.850;8.640913;-3.094619;0;0;0;-0.7532043;0.09158325;(0.0, 1.6, 0.0)
409;227.878;8.552223;-3.08691;0;0;0;-0.7471924;0.07046509;(0.0, 1.6, 0.0)
410;227.892;8.40652;-3.17217;0;0;0;-0.7320251;0.04647827;(0.0, 1.6, 0.0)
411;227.908;8.40567;-3.1797;0;0;0;-0.70755;0.01187134;(0.0, 1.6, 0.0)
412;227.936;8.318893;-3.25044;0;0;0;-0.6387634;-0.06687096;(0.0, 1.6, 0.0)
413;227.965;8.308258;-3.275155;0;0;0;-0.5396729;-0.1434468;(0.0, 1.6, 0.0)
414;227.986;8.245255;-3.326582;0;0;0;-0.5115051;-0.1760405;(0.0, 1.6, 0.0)
415;227.998;8.247779;-3.330603;0;0;0;-0.4858093;-0.2052304;(0.0, 1.6, 0.0)
416;228.020;8.233256;-1.587217;1;0;1;-1.889252;-0.238296;(0.0, 1.5, 0.0)SaccadeStart;
417;228.037;7.303447;-3.165672;0;0;1;-1.896667;-0.247413;(0.0, 1.5, 0.0)
418;228.064;7.045274;-3.445989;0;0;0;-1.940186;-0.263952;(0.0, 1.5, 0.0)
419;228.077;6.999776;-3.312816;0;0;0;-1.954468;-0.2668595;(0.0, 1.5, 0.0)
420;228.093;6.970477;-3.537283;0;0;0;-1.967529;-0.2665905;(0.0, 1.5, 0.0)
421;228.106;6.889832;-3.416982;0;0;0;-1.972473;-0.2651344;(0.0, 1.5, 0.0)
422;228.122;6.814057;-3.420049;0;0;0;-1.96936;-0.2610241;(0.0, 1.5, 0.0)
423;228.150;6.770403;-3.364357;0;0;0;-1.943756;-0.2495729;(0.0, 1.6, 0.0)
424;228.178;6.745594;-3.336251;0;0;0;-1.946136;-0.2330407;(0.0, 1.6, 0.0)
425;228.193;6.749682;-3.290045;0;0;0;-1.940735;-0.227044;(0.0, 1.6, 0.0)
426;228.207;6.747131;-3.337378;0;0;0;-1.931458;-0.2239611;(0.0, 1.6, 0.0)
427;228.260;6.745164;-3.234104;0;0;0;-1.942261;-0.2208463;(0.0, 1.6, 0.0)
428;228.274;6.747598;-3.237628;0;0;0;-1.941528;-0.2093661;(0.0, 1.6, 0.0)
429;228.292;2.691062;4.070357;1;0;1;-1.896973;-0.1896661;(0.0, 1.6, 0.0)SaccadeStart;
430;228.306;2.380142;5.995294;1;0;1;-1.868469;-0.1839247;(0.0, 1.5, 0.0)
431;228.321;2.152061;7.780185;1;0;1;-1.837402;-0.1804445;(0.0, 1.5, 0.0)
432;228.334;1.869906;8.570323;1;0;1;-1.800323;-0.1772376;(0.0, 1.5, 0.0)
433;228.350;1.829727;8.627089;0;0;0;-1.762634;-0.1765678;(0.0, 1.5, 0.0)
434;228.363;1.833778;8.621024;0;0;0;-1.725983;-0.1765847;(0.0, 1.5, 0.0)
435;228.378;1.75198;8.704224;0;0;0;-1.699982;-0.174824;(0.0, 1.5, 0.0)
436;228.392;1.699318;8.734706;0;0;0;-1.675079;-0.1686628;(0.0, 1.5, 0.0)
437;228.408;1.605975;8.947079;0;0;0;-1.653076;-0.1590443;(0.0, 1.5, 0.0)
438;228.436;1.577138;8.961765;0;0;0;-1.622467;-0.1365123;(0.0, 1.5, 0.0)
439;228.458;1.254992;9.134219;0;0;0;-1.616028;-0.1245012;(0.0, 1.5, 0.0)
440;228.478;1.225993;9.182495;0;0;0;-1.62265;-0.108852;(0.0, 1.5, 0.0)
441;228.492;0.873454;9.573535;0;0;0;-1.633392;-0.1087879;(0.0, 1.5, 0.0)
442;228.507;0.7715698;9.678342;0;0;0;-1.64328;-0.1134235;(0.0, 1.5, 0.0)
443;228.535;0.6714367;9.768631;0;0;0;-1.64328;-0.1296282;(0.0, 1.5, 0.0)
444;228.549;2.397358;8.971132;1;0;1;-1.634796;-0.1422191;(0.0, 1.5, 0.0)SaccadeStart;
445;228.564;9.555376;4.555787;1;0;1;-1.625702;-0.1577019;(0.0, 1.5, 0.0)
446;228.578;14.48145;-0.7469092;1;0;1;-1.617188;-0.1733767;(0.0, 1.5, 0.0)
447;228.592;14.93772;-1.205681;0;0;0;-1.610535;-0.1870749;(0.0, 1.5, 0.0)
448;228.626;14.93863;-1.208848;0;0;0;-1.606934;-0.19503;(0.0, 1.5, 0.0)
449;228.663;14.86353;-1.246736;0;0;0;-1.559387;-0.1924079;(0.0, 1.5, 0.0)
450;228.678;14.87282;-1.303367;0;0;0;-1.546661;-0.1895339;(0.0, 1.5, 0.0)
451;228.691;14.87531;-1.303093;0;0;0;-1.527557;-0.1879773;(0.0, 1.5, 0.0)
452;228.707;15.00962;-1.384088;0;0;0;-1.502594;-0.1882672;(0.0, 1.5, 0.0)
453;228.777;19.20634;-3.383572;1;0;1;-1.439758;-0.20096;(0.0, 1.5, 0.0)SaccadeStart;
454;228.793;20.32414;-3.861442;1;0;1;-1.35141;-0.2204171;(0.0, 1.5, 0.0)
455;228.826;20.37603;-3.791343;0;0;0;-1.186829;-0.2540858;(0.0, 1.5, 0.0)
456;228.857;20.38923;-3.844347;0;0;0;-1.011353;-0.2899977;(0.0, 1.5, 0.0)
457;228.868;20.58899;-3.850157;0;0;0;-0.9662476;-0.304092;(0.0, 1.5, 0.0)
458;228.905;20.5887;-3.854436;0;0;0;-0.8990173;-0.341032;(0.0, 1.5, 0.0)
459;228.921;20.65479;-3.877158;0;0;0;-0.8673096;-0.3531903;(0.0, 1.5, 0.0)
460;228.951;20.65648;-3.850596;0;0;0;-0.8475647;-0.3777018;(0.0, 1.5, 0.0)
461;228.977;20.66789;-3.799555;0;0;0;-0.7887268;-0.4037958;(0.0, 1.5, 0.0)
462;228.990;21.54449;-5.004527;1;0;1;-0.7490845;-0.41674;(0.0, 1.5, 0.0)SaccadeStart;
463;229.008;21.92674;-11.66216;0;0;1;-0.7133789;-0.4323319;(0.0, 1.5, 0.0)
464;229.036;21.46238;-12.54855;0;0;0;-0.6341858;-0.466446;(0.0, 1.5, 0.0)
465;229.063;18.6986;-16.84533;1;0;1;-0.5409546;-0.4881648;(0.0, 1.5, 0.0)SaccadeStart;
466;229.077;18.59234;-16.98774;0;0;0;-0.4841003;-0.4912224;(0.0, 1.5, 0.0)
467;229.092;18.49576;-17.21776;0;0;0;-0.4541321;-0.4893245;(0.0, 1.5, 0.0)
468;229.107;18.48857;-17.21391;0;0;0;-0.4361267;-0.4841371;(0.0, 1.5, 0.0)
469;229.121;18.44449;-17.25767;0;0;0;-0.4319763;-0.4744688;(0.0, 1.5, 0.0)
470;229.135;18.38702;-17.24266;0;0;0;-0.4345093;-0.4642719;(0.0, 1.5, 0.0)
471;229.149;18.37829;-17.25021;0;0;0;-0.4321899;-0.4537555;(0.0, 1.5, 0.0)
472;229.164;18.37518;-17.24293;0;0;0;-0.4174194;-0.4417244;(0.0, 1.5, 0.0)
473;229.193;18.3779;-17.25238;0;0;0;-0.3705444;-0.4303624;(0.0, 1.5, 0.0)
474;229.207;18.34055;-17.21724;0;0;0;-0.3286133;-0.4313469;(0.0, 1.5, 0.0)
475;229.221;18.32829;-17.1878;0;0;0;-0.28125;-0.4406609;(0.0, 1.5, 0.0)
476;229.276;18.3257;-17.1656;0;0;0;-0.1782837;-0.4617855;(0.0, 1.5, 0.0)
477;229.290;18.30668;-17.16842;0;0;0;-0.1269531;-0.4613356;(0.0, 1.5, 0.0)
478;229.305;18.19729;-17.22725;0;0;0;0.01142936;-0.4603018;(0.0, 1.6, 0.0)
479;229.322;18.25171;-17.24345;0;0;0;0.05786755;-0.477736;(0.0, 1.6, 0.0)
480;229.349;18.14163;-17.30906;0;0;0;0.1184287;-0.5209782;(0.0, 1.6, 0.0)
481;229.364;15.15766;-17.35032;1;1;1;0.1531792;-0.5455412;(0.0, 1.6, 0.0)SaccadeStart;
482;229.377;12.11781;-17.56807;1;1;1;0.1742601;-0.5712413;(0.0, 1.6, 0.0)
483;229.393;7.045016;-18.09145;1;1;1;0.1854327;-0.5990078;(0.0, 1.6, 0.0)
484;229.409;5.169211;-18.41286;1;1;1;0.2001762;-0.6271151;(0.0, 1.5, 0.0)
485;229.435;5.116316;-18.30678;0;0;0;0.3119932;-0.6750594;(0.0, 1.5, 0.0)
486;229.449;4.925014;-18.06796;0;0;0;0.3936528;-0.700026;(0.0, 1.5, 0.0)
487;229.465;4.854604;-18.08266;0;0;0;0.4634097;-0.7276316;(0.0, 1.5, 0.0)
488;229.492;4.788836;-17.97968;0;0;0;0.5684617;-0.7830763;(0.0, 1.5, 0.0)
489;229.507;4.720698;-17.94177;0;0;0;0.6321629;-0.8170916;(0.0, 1.5, 0.0)
490;229.521;4.703137;-17.90145;0;0;0;0.6877076;-0.8540506;(0.0, 1.5, 0.0)
491;229.534;4.710245;-17.90598;0;0;0;0.7386247;-0.8944073;(0.0, 1.5, 0.0)
492;229.549;4.712149;-17.90909;0;0;0;0.7907771;-0.937358;(0.0, 1.5, 0.0)
493;229.564;4.721902;-17.92146;0;0;0;0.8602983;-0.9831621;(0.0, 1.5, 0.0)
494;229.577;4.581423;-17.85186;0;0;0;0.9417926;-1.025929;(0.0, 1.5, 0.0)
495;229.592;4.581353;-17.86743;0;0;0;1.034583;-1.068032;(0.0, 1.5, 0.0)
496;229.622;4.615092;-17.8832;0;0;0;1.128958;-1.111177;(0.0, 1.5, 0.0)
497;229.648;4.379474;-17.76789;0;0;0;1.196129;-1.234479;(0.0, 1.5, 0.0)
498;229.667;4.30551;-17.72675;0;0;0;1.212555;-1.268412;(0.0, 1.5, 0.0)
499;229.701;4.331781;-17.85868;0;0;0;1.238002;-1.332519;(0.0, 1.5, 0.0)
500;229.713;4.027574;-21.84118;1;0;1;1.26777;-1.354333;(0.0, 1.5, 0.0)SaccadeStart;
501;229.735;4.051826;-21.95846;0;0;0;1.315986;-1.373531;(0.0, 1.5, 0.0)
502;229.792;4.081345;-22.0418;0;0;0;1.318423;-1.381349;(0.0, 1.5, 0.0)
503;229.808;4.105488;-22.05566;0;0;0;1.240127;-1.398209;(0.0, 1.5, 0.0)
504;229.856;4.207811;-22.05168;0;0;0;1.08121;-1.443938;(0.0, 1.5, 0.0)
505;229.879;0.9266949;-19.9476;1;0;1;1.078408;-1.477841;(0.0, 1.5, 0.0)SaccadeStart;
506;229.906;-3.185726;-14.1284;1;0;1;1.154303;-1.494245;(0.0, 1.5, 0.0)
507;229.928;-3.404258;-14.00526;0;0;0;1.208114;-1.502709;(0.0, 1.5, 0.0)
508;229.939;-3.391571;-14.01977;0;0;0;1.254759;-1.511339;(0.0, 1.5, 0.0)
509;229.977;-3.402061;-14.0335;0;0;0;1.37521;-1.566677;(0.0, 1.5, 0.0)
510;229.992;-3.387431;-14.28502;0;0;0;1.401376;-1.599924;(0.0, 1.5, 0.0)
511;230.007;-3.349447;-14.30601;0;0;0;1.419526;-1.64646;(0.0, 1.5, 0.0)
512;230.035;-3.310803;-14.31953;0;0;0;1.46815;-1.759428;(0.0, 1.5, 0.0)
513;230.049;-3.315901;-14.3154;0;0;0;1.509322;-1.824277;(0.0, 1.5, 0.0)
514;230.063;-3.291911;-14.32889;0;0;0;1.558565;-1.897202;(0.0, 1.5, 0.0)
515;230.078;-3.309498;-14.28969;0;0;0;1.602431;-1.963729;(0.0, 1.5, 0.0)
516;230.092;-3.285728;-14.88034;0;0;0;1.636139;-2.026509;(0.0, 1.6, 0.0)
517;230.121;-3.281364;-14.99434;0;0;0;1.622981;-2.132938;(0.0, 1.6, 0.0)
518;230.135;-3.246521;-14.27202;1;0;1;1.587728;-2.168264;(0.0, 1.6, 0.0)SaccadeStart;
519;230.149;-3.249926;-14.28561;0;0;0;1.534959;-2.194081;(0.0, 1.6, 0.0)
520;230.165;-3.22752;-14.17268;0;0;0;1.459347;-2.217971;(0.0, 1.6, 0.0)
521;230.178;-3.372618;-14.02975;0;0;0;1.362176;-2.238891;(0.0, 1.6, 0.0)
522;230.193;-6.145585;-13.31283;1;1;1;1.243984;-2.256354;(0.0, 1.6, 0.0)SaccadeStart;
523;230.208;-9.334301;-10.95037;1;0;1;1.129723;-2.267286;(0.0, 1.6, 0.0)
524;230.235;-9.374374;-10.78343;0;0;0;0.9746091;-2.279828;(0.0, 1.6, 0.0)
525;230.249;-9.579528;-9.265176;1;0;1;0.9553906;-2.286724;(0.0, 1.6, 0.0)SaccadeStart;
526;230.291;-9.514158;-9.157864;0;0;0;0.9567578;-2.295462;(0.0, 1.6, 0.0)
527;230.305;-9.478643;-9.0589;0;0;0;0.960017;-2.304816;(0.0, 1.6, 0.0)
528;230.321;-9.399694;-8.86195;0;0;0;0.9845638;-2.341195;(0.0, 1.6, 0.0)
529;230.336;-9.376318;-8.842913;0;0;0;1.004245;-2.356059;(0.0, 1.6, 0.0)
530;230.364;-9.423631;-8.69767;0;0;0;1.002281;-2.390957;(0.0, 1.6, 0.0)
531;230.377;-9.888517;-8.01787;1;0;1;0.9783236;-2.409961;(0.0, 1.6, 0.0)SaccadeStart;
