Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
109;26.152;-0.08653174;-3.520575;0;0;0;5.09818;-10.33237;(0.0, 1.6, 0.0)
110;26.165;-0.09402323;-3.527093;0;0;0;5.088554;-10.33959;(0.0, 1.6, 0.0)
111;26.180;-0.1040913;-3.534506;0;0;0;5.078445;-10.34661;(0.0, 1.6, 0.0)
112;26.194;-0.1138039;-3.54146;0;0;0;5.068598;-10.35324;(0.0, 1.6, 0.0)
113;26.208;-0.1237164;-3.54806;0;0;0;5.059128;-10.35992;(0.0, 1.6, 0.0)
114;26.222;-0.1330181;-3.555034;0;0;0;5.050477;-10.36716;(0.0, 1.6, 0.0)
115;26.237;-0.1422848;-3.562935;0;0;0;5.042179;-10.37255;(0.0, 1.6, 0.0)
116;26.251;-0.1508277;-3.568692;0;0;0;5.035336;-10.37676;(0.0, 1.6, 0.0)
117;26.265;-0.1579443;-3.573442;0;0;0;5.028764;-10.37789;(0.0, 1.6, 0.0)
118;26.279;-0.1651028;-3.575284;0;0;0;5.022727;-10.37693;(0.0, 1.6, 0.0)
119;26.294;-0.1715593;-3.574858;0;0;0;5.016319;-10.37294;(0.0, 1.6, 0.0)
120;26.309;-0.1786363;-3.570783;0;0;0;5.010598;-10.36704;(0.0, 1.6, 0.0)
121;26.322;-0.1844339;-3.565066;0;0;0;5.005307;-10.3635;(0.0, 1.6, 0.0)
122;26.337;-0.1902431;-3.562154;0;0;0;5.00137;-10.36191;(0.0, 1.6, 0.0)
123;26.351;-0.1950726;-3.561037;0;0;0;4.99747;-10.36012;(0.0, 1.6, 0.0)
124;26.366;-0.1992216;-3.559945;0;0;0;4.992172;-10.36026;(0.0, 1.6, 0.0)
125;26.379;-0.2057418;-3.561092;0;0;0;4.985812;-10.35933;(0.0, 1.6, 0.0)
126;26.395;-0.2120827;-3.560402;0;0;0;4.978868;-10.35538;(0.0, 1.6, 0.0)
127;26.409;-0.2194259;-3.555641;0;0;0;4.972038;-10.353;(0.0, 1.6, 0.0)
128;26.425;-0.224321;-3.55241;0;0;0;4.96817;-10.35385;(0.0, 1.6, 0.0)
129;26.451;-0.2214757;-3.551326;0;0;0;4.968068;-10.36775;(0.0, 1.6, 0.0)
130;26.466;-0.2265932;-3.566371;0;0;0;4.972715;-10.37908;(0.0, 1.6, 0.0)
131;26.494;-0.2225758;-3.578089;0;0;0;4.980659;-10.3899;(0.0, 1.6, 0.0)
132;26.568;-0.2079215;-3.58855;0;0;0;4.996582;-10.40446;(0.0, 1.6, 0.0)
133;26.588;-0.192813;-3.604289;0;0;0;5.000588;-10.40458;(0.0, 1.6, 0.0)
134;26.609;-0.1640292;-3.601675;0;0;0;4.957026;-10.39103;(0.0, 1.6, 0.0)
135;26.623;-0.2383463;-3.593377;0;0;0;4.946617;-10.38555;(0.0, 1.6, 0.0)
136;26.637;-0.2490846;-3.588082;0;0;0;4.937586;-10.37739;(0.0, 1.6, 0.0)
137;26.651;-0.2586966;-3.579971;0;0;0;4.929204;-10.36565;(0.0, 1.6, 0.0)
138;26.666;-0.2673531;-3.568187;0;0;0;4.923584;-10.35303;(0.0, 1.6, 0.0)
139;26.680;-0.2739779;-3.556315;0;0;0;4.923126;-10.34309;(0.0, 1.6, 0.0)
140;26.694;-0.2736363;-3.545796;0;0;0;4.926627;-10.33416;(0.0, 1.6, 0.0)
141;26.708;-0.2693578;-3.536439;0;0;0;4.933245;-10.32841;(0.0, 1.6, 0.0)
142;26.723;-0.2618278;-3.530431;0;0;0;4.943771;-10.32489;(0.0, 1.6, 0.0)
143;26.737;-0.2514297;-3.527195;0;0;0;4.9569;-10.32312;(0.0, 1.6, 0.0)
144;26.751;-0.2387896;-3.525823;0;0;0;4.972469;-10.32018;(0.0, 1.6, 0.0)
145;26.766;-0.2230227;-3.523206;0;0;0;4.992168;-10.31561;(0.0, 1.6, 0.0)
146;26.779;-0.2038814;-3.519088;0;0;0;5.008325;-10.3097;(0.0, 1.6, 0.0)
147;26.795;-0.18745;-3.512792;0;0;0;5.022995;-10.3046;(0.0, 1.6, 0.0)
148;26.811;-0.1724063;-3.507906;0;0;0;5.033003;-10.29973;(0.0, 1.6, 0.0)
149;26.824;-0.1612724;-3.502078;0;0;0;5.039912;-10.2974;(0.0, 1.6, 0.0)
150;26.837;-0.1535549;-3.499192;0;0;0;5.043325;-10.29728;(0.0, 1.6, 0.0)
151;26.853;-0.149298;-3.498577;0;0;0;5.046011;-10.30078;(0.0, 1.6, 0.0)
152;26.866;-0.1449304;-3.501756;0;0;0;5.048531;-10.3046;(0.0, 1.6, 0.0)
153;26.880;-0.1417034;-3.505236;0;0;0;5.050422;-10.30624;(0.0, 1.6, 0.0)
154;26.895;-0.1392656;-3.506348;0;0;0;5.051939;-10.30647;(0.0, 1.6, 0.0)
155;26.908;-0.1368911;-3.506211;0;0;0;5.054818;-10.30413;(0.0, 1.6, 0.0)
156;26.922;-0.1327733;-3.503918;0;0;0;5.058167;-10.30109;(0.0, 1.6, 0.0)
157;26.937;-0.129848;-3.500868;0;0;0;5.06022;-10.29587;(0.0, 1.6, 0.0)
158;26.950;-0.1276291;-3.49572;0;0;0;5.06101;-10.29144;(0.0, 1.6, 0.0)
159;26.965;-0.3393598;-3.482802;0;0;0;5.059704;-10.28671;(0.0, 1.6, 0.0)
160;26.990;-0.3410127;-3.478322;0;0;0;5.058396;-10.28351;(0.0, 1.6, 0.0)
161;27.037;-0.253161;-3.478612;0;0;0;5.055992;-10.2809;(0.0, 1.6, 0.0)
162;27.054;-0.275413;-3.473496;0;0;0;5.046578;-10.27576;(0.0, 1.6, 0.0)
163;27.080;-0.2631505;-3.464924;0;0;0;5.024941;-10.27348;(0.0, 1.6, 0.0)
164;27.095;-0.3147382;-3.469183;0;0;0;5.021067;-10.27149;(0.0, 1.6, 0.0)
165;27.109;-0.3173915;-3.467164;0;0;0;5.018918;-10.27003;(0.0, 1.6, 0.0)
166;27.148;-0.3202478;-3.466412;0;0;0;5.016504;-10.26948;(0.0, 1.6, 0.0)
167;27.175;-0.3010867;-3.462678;0;0;0;5.014429;-10.26428;(0.0, 1.6, 0.0)
168;27.204;-0.3251325;-3.462895;0;0;0;5.013839;-10.26118;(0.0, 1.6, 0.0)
169;27.218;-0.3144384;-3.458362;0;0;0;5.012169;-10.25272;(0.0, 1.6, 0.0)
170;27.236;-0.3142214;-3.450248;0;0;0;5.002969;-10.23643;(0.0, 1.6, 0.0)
171;27.251;-0.3346901;-3.436714;0;0;0;4.995034;-10.22859;(0.0, 1.6, 0.0)
172;27.265;-0.3403705;-3.429223;0;0;0;4.982472;-10.21695;(0.0, 1.6, 0.0)
173;27.278;-0.3516733;-3.417341;0;0;0;4.963062;-10.20082;(0.0, 1.6, 0.0)
174;27.294;-0.3682027;-3.400066;0;0;0;4.931039;-10.1875;(0.0, 1.6, 0.0)
175;27.308;-0.397269;-3.384916;0;0;0;4.884552;-10.18172;(0.0, 1.6, 0.0)
176;27.331;-0.4404172;-3.378443;0;0;0;4.820128;-10.186;(0.0, 1.6, 0.0)
177;27.342;-0.5040979;-3.382444;0;0;0;4.747614;-10.1985;(0.0, 1.6, 0.0)
178;27.364;-0.5574855;-3.389974;0;0;0;4.568878;-10.24414;(0.0, 1.6, 0.0)
179;27.379;-0.7473054;-3.438718;0;0;0;4.447032;-10.2748;(0.0, 1.6, 0.0)
180;27.395;-0.8641093;-3.468848;0;0;0;4.305326;-10.30842;(0.0, 1.6, 0.0)
181;27.407;-0.9975344;-3.500806;0;0;0;4.104413;-10.34598;(0.0, 1.6, 0.0)
182;27.422;-1.188362;-3.533976;0;0;0;3.800918;-10.39496;(0.0, 1.6, 0.0)
183;27.436;-1.486036;-3.578569;0;0;0;3.441742;-10.45549;(0.0, 1.6, 0.0)
184;27.451;-1.836444;-3.634697;0;0;0;3.026709;-10.53426;(0.0, 1.6, 0.0)
185;27.465;-2.238177;-3.708755;0;0;0;2.533373;-10.63391;(0.0, 1.6, 0.0)
186;27.487;-2.721618;-3.804097;0;0;0;2.027936;-10.72749;(0.0, 1.6, 0.0)
187;27.507;-3.177535;-3.884046;0;0;0;0.9108613;-10.89528;(0.0, 1.6, 0.0)
188;27.546;-4.31731;-4.049279;0;0;0;0.2891904;-10.9744;(0.0, 1.6, 0.0)
189;27.562;-4.936118;-4.124382;0;0;0;-0.2817688;-11.03933;(-0.1, 1.6, 0.0)
190;27.579;-5.432547;-4.171917;0;0;0;-1.866394;-11.1871;(-0.1, 1.6, 0.0)
191;27.594;-7.090044;-4.324979;1;1;1;-2.303833;-11.23018;(-0.1, 1.6, 0.0)SaccadeStart;
192;27.608;-7.532266;-4.367962;0;0;0;-2.695007;-11.27214;(-0.1, 1.6, 0.0)
193;27.624;-7.929208;-4.409768;0;0;0;-3.058167;-11.31467;(-0.1, 1.6, 0.0)
194;27.637;-8.303806;-4.453577;0;0;0;-3.339722;-11.35255;(-0.1, 1.6, 0.1)
195;27.651;-8.594967;-4.492747;0;0;0;-3.558624;-11.3898;(-0.1, 1.6, 0.1)
196;27.665;-8.823443;-4.53178;0;0;0;-3.713379;-11.42717;(-0.1, 1.6, 0.1)
197;27.680;-8.986327;-4.570488;0;0;0;-3.812683;-11.46656;(-0.1, 1.6, 0.1)
198;27.694;-9.132002;-4.611398;0;0;0;-3.85022;-11.50351;(-0.1, 1.6, 0.1)
199;27.708;-9.174545;-4.650819;0;0;0;-3.845276;-11.54406;(-0.1, 1.6, 0.1)
200;27.722;-9.176398;-4.695611;0;0;0;-3.809143;-11.58355;(-0.1, 1.6, 0.1)
201;27.736;-9.146082;-4.738474;0;0;0;-3.750092;-11.62512;(-0.1, 1.6, 0.1)
202;27.750;-9.092164;-4.782967;0;0;0;-3.676605;-11.66854;(-0.1, 1.6, 0.1)
203;27.765;-9.022789;-4.828426;0;0;0;-3.588837;-11.71717;(-0.1, 1.6, 0.1)
204;27.780;-8.938793;-4.87913;0;0;0;-3.500092;-11.76384;(-0.1, 1.6, 0.1)
205;27.793;-8.837431;-4.927692;0;0;0;-3.403931;-11.81156;(-0.1, 1.6, 0.1)
206;27.809;-8.738784;-4.977078;0;0;0;-3.300598;-11.86077;(-0.1, 1.6, 0.1)
207;27.822;-8.634681;-5.027331;0;0;0;-3.18335;-11.91553;(-0.1, 1.6, 0.1)
208;27.836;-8.517186;-5.084931;0;0;0;-3.069794;-11.9679;(-0.1, 1.6, 0.1)
209;27.850;-8.40435;-5.140289;0;0;0;-2.954987;-12.02138;(-0.1, 1.6, 0.1)
210;27.865;-8.290787;-5.196297;0;0;0;-2.841858;-12.07229;(-0.1, 1.6, 0.1)
211;27.878;-8.179024;-5.249294;0;0;0;-2.723633;-12.12545;(-0.1, 1.6, 0.1)
212;27.893;-8.061792;-5.305547;0;0;0;-2.616211;-12.17261;(-0.1, 1.6, 0.1)
213;27.907;-7.954723;-5.35421;0;0;0;-2.516418;-12.21505;(-0.1, 1.6, 0.1)
214;27.923;-7.853117;-5.396891;0;0;0;-2.421967;-12.2586;(-0.1, 1.6, 0.1)
215;27.938;-7.75708;-5.441208;0;0;0;-2.34613;-12.29822;(-0.1, 1.6, 0.1)
216;27.953;-7.679709;-5.481172;0;0;0;-2.280792;-12.33767;(-0.1, 1.6, 0.1)
217;27.966;-7.611745;-5.520203;0;0;0;-2.217804;-12.37376;(-0.1, 1.6, 0.1)
218;27.979;-7.545818;-5.555751;0;0;0;-2.167633;-12.40045;(-0.1, 1.6, 0.1)
219;27.995;-7.492772;-5.581712;0;0;0;-2.129974;-12.42151;(-0.1, 1.6, 0.1)
220;28.010;-7.451416;-5.600349;0;0;0;-2.107056;-12.44003;(-0.1, 1.6, 0.1)
221;28.066;-7.425823;-5.616961;0;0;0;-2.098938;-12.461;(-0.1, 1.6, 0.1)
222;28.090;-7.414272;-5.636882;0;0;0;-2.102356;-12.48645;(-0.1, 1.6, 0.1)
223;28.111;-7.314366;-5.733226;0;0;0;-3.032074;-11.73771;(-0.1, 1.6, 0.1)
224;28.150;-8.292285;-4.932979;0;0;0;-3.539612;-11.12465;(-0.1, 1.6, 0.1)
225;28.165;-8.750443;-4.384536;0;0;0;-5.436737;-8.467857;(-0.1, 1.6, 0.1)
226;28.188;-10.66158;-1.611765;1;0;1;-6.136078;-7.560027;(-0.1, 1.6, 0.1)SaccadeStart;
227;28.200;-11.3426;-0.6959794;1;0;1;-6.878082;-6.682007;(-0.1, 1.6, 0.1)
228;28.223;-12.02038;0.1594067;0;0;0;-8.554413;-5.063284;(-0.1, 1.6, 0.1)
229;28.237;-13.65306;1.820186;1;0;1;-9.360474;-4.40163;(-0.1, 1.6, 0.1)SaccadeStart;
230;28.251;-14.43337;2.487896;1;0;1;-10.13269;-3.82292;(-0.1, 1.6, 0.1)
231;28.266;-15.18343;3.073396;1;0;1;-10.85916;-3.319793;(-0.1, 1.6, 0.1)
232;28.279;-15.88682;3.578866;1;0;1;-11.58255;-2.834726;(-0.1, 1.6, 0.1)
233;28.294;-16.59453;4.070609;1;0;1;-12.215;-2.413347;(-0.1, 1.6, 0.1)
234;28.308;-17.20987;4.495888;1;0;1;-12.86465;-1.98088;(-0.1, 1.6, 0.1)
235;28.323;-17.85085;4.935438;1;0;1;-13.44257;-1.60385;(-0.1, 1.6, 0.1)
236;28.337;-18.41806;5.316441;0;0;0;-13.98941;-1.2595;(-0.1, 1.6, 0.1)
237;28.350;-18.95594;5.661831;0;0;0;-14.51224;-0.9390087;(-0.1, 1.6, 0.1)
238;28.365;-19.46787;5.981589;0;0;0;-15.04916;-0.6030663;(-0.1, 1.6, 0.1)
239;28.381;-19.99629;6.320219;0;0;0;-15.52966;-0.2833749;(-0.1, 1.6, 0.1)
240;28.395;-20.4663;6.644042;0;0;0;-16.00317;0.04699707;(-0.1, 1.6, 0.1)
241;28.409;-20.93045;6.981188;0;0;0;-16.47531;0.3726807;(-0.1, 1.6, 0.1)
242;28.422;-21.39681;7.31399;0;0;0;-16.96655;0.687561;(-0.1, 1.6, 0.1)
243;28.436;-21.86309;7.63494;0;0;0;-17.40073;0.930542;(-0.1, 1.6, 0.1)
244;28.450;-22.27047;7.882064;0;0;0;-17.80817;1.123688;(-0.1, 1.6, 0.1)
245;28.464;-22.65465;8.079812;0;0;0;-18.19638;1.281708;(-0.1, 1.6, 0.1)
246;28.492;-23.02077;8.241244;0;0;0;-18.599;1.424591;(-0.1, 1.6, 0.1)
247;28.507;-23.37693;8.385507;0;0;0;-19.34283;1.673035;(-0.1, 1.6, 0.1)
248;28.522;-24.11589;8.643316;1;0;1;-19.75903;1.824005;(-0.1, 1.6, 0.1)SaccadeStart;
249;28.562;-24.51555;8.79846;0;0;0;-20.15836;1.980225;(-0.1, 1.6, 0.1)
250;28.576;-24.89639;8.957424;0;0;0;-20.56696;2.162415;(-0.1, 1.6, 0.1)
251;28.595;-25.25172;9.133619;0;0;0;-21.80188;2.896088;(-0.1, 1.6, 0.1)
252;28.608;-26.45802;9.896941;1;0;1;-22.16406;3.154724;(-0.1, 1.6, 0.1)SaccadeStart;
253;28.623;-26.78803;10.15747;0;0;0;-22.51947;3.432251;(-0.1, 1.6, 0.1)
254;28.636;-27.11243;10.43709;0;0;0;-22.81891;3.699829;(-0.1, 1.6, 0.1)
255;28.652;-27.38105;10.70811;0;0;0;-23.0838;3.968872;(-0.1, 1.6, 0.1)
256;28.665;-27.61491;10.98164;0;0;0;-23.30759;4.218231;(-0.1, 1.6, 0.1)
257;28.680;-27.80969;11.23341;0;0;0;-23.49835;4.44928;(-0.1, 1.6, 0.1)
258;28.694;-27.97473;11.46431;0;0;0;-23.62732;4.639648;(-0.1, 1.6, 0.1)
259;28.709;-28.08091;11.65396;0;0;0;-23.71484;4.835693;(-0.1, 1.6, 0.1)
260;28.724;-28.14577;11.85155;0;0;0;-23.76736;5.017731;(-0.1, 1.6, 0.1)
261;28.737;-28.17791;12.03486;0;0;0;-23.80554;5.197723;(-0.1, 1.6, 0.1)
262;28.753;-28.19791;12.21518;0;0;0;-23.8309;5.370514;(-0.1, 1.6, 0.1)
263;28.765;-28.20659;12.38748;0;0;0;-23.84326;5.53418;(-0.1, 1.6, 0.1)
264;28.779;-28.2031;12.55147;0;0;0;-23.84344;5.696167;(-0.1, 1.6, 0.1)
265;28.794;-28.18794;12.71402;0;0;0;-23.82993;5.824463;(-0.1, 1.6, 0.1)
