Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;12.646;1;0.875;0;0.375;77.77;-4.23;30.69;1.06;73.437;-3.861;27.870;1.542;0.030;4.35;
17;13.387;0;0.8235294;0;0.3529412;58.15;-11.03;23.22;-4.56;57.325;-18.030;22.831;-11.605;0.043;7.05;
18;18.572;1;0.8333333;0;0.3333333;64.17;-16.37;13.68;-12.58;66.554;-8.071;16.158;-4.277;0.032;8.63;
19;21.866;0;0.7894737;0;0.3157895;62.20;-24.40;-32.03;-8.87;64.214;-22.492;-29.350;-8.083;0.015;2.77;
20;24.446;1;0.8;0;0.3;71.76;-6.71;-26.67;-5.58;67.253;-6.846;-33.061;-5.561;0.058;4.51;
21;25.013;1;0.8095238;0;0.2857143;65.38;-7.30;-43.96;-5.48;59.184;-6.034;-52.347;-4.528;0.093;6.32;
22;29.188;1;0.8181818;0;0.2727273;40.63;-9.78;-95.92;-6.49;36.556;-9.216;-101.868;-5.744;0.059;4.12;
23;32.217;1;0.8260869;0;0.2608696;-15.07;-7.55;159.48;-4.89;-13.126;-7.341;162.320;-4.800;0.029;1.96;
24;35.873;1;0.8333333;0;0.25;23.49;1.21;-107.91;0.68;27.086;2.120;-103.717;1.016;0.059;3.70;
25;36.358;0;0.8;0;0.24;27.37;3.12;-107.29;8.55;24.940;1.400;-110.989;7.773;0.020;2.98;
26;36.539;0;0.7692308;0;0.2307692;26.53;-0.72;-119.32;14.19;24.630;-10.812;-121.940;12.040;0.135;10.27;
27;36.831;0;0.7407407;0;0.2222222;25.15;-16.03;-114.03;15.27;27.620;-19.423;-109.122;13.136;0.040;4.19;
28;37.423;0;0.7142857;0;0.2142857;34.98;-28.20;-74.79;1.76;37.803;-27.242;-70.702;2.642;0.017;2.98;
29;37.519;0;0.6896552;0;0.2068966;42.78;-27.24;-62.26;2.95;45.416;-29.729;-57.412;0.925;0.041;3.63;
30;39.004;0;0.6666667;0;0.2;60.17;-24.21;-19.88;2.46;49.634;-37.279;-40.539;-10.294;0.069;16.78;
31;39.105;1;0.6774194;0;0.1935484;55.15;-25.03;-39.15;1.69;52.397;-24.696;-45.911;1.644;0.023;2.77;
32;39.172;0;0.65625;0;0.1875;54.34;-25.50;-49.23;0.15;49.187;-29.815;-57.391;-4.590;0.030;6.72;
33;39.487;1;0.6666667;0;0.1818182;52.49;-30.10;-73.72;-4.65;49.979;-29.839;-77.943;-4.706;0.030;2.52;
34;39.962;0;0.6470588;0;0.1764706;35.02;-27.30;-113.68;-17.01;34.083;-25.375;-116.279;-16.794;0.041;2.14;
35;41.581;1;0.6571429;0;0.1714286;22.80;-2.52;-116.74;-12.82;24.202;-2.168;-114.197;-12.503;0.021;1.45;
36;45.911;0;0.6388889;0;0.1666667;31.61;4.84;-99.23;-4.08;29.061;7.506;-98.517;-1.337;0.049;3.68;
37;46.101;0;0.6216216;0;0.1621622;40.51;2.63;-77.43;-4.95;40.110;6.109;-73.156;-0.427;0.028;3.50;
38;46.402;1;0.6315789;0;0.1578947;47.59;6.74;-53.41;5.86;52.998;6.217;-44.736;6.850;0.071;5.43;
39;46.687;1;0.6410257;0;0.1538462;61.53;4.98;-25.07;8.29;65.389;4.053;-18.348;7.501;0.077;3.97;
40;49.371;1;0.65;0;0.15;54.02;4.19;-70.77;-0.14;46.161;6.026;-83.777;0.525;0.073;8.07;
41;49.971;0;0.6341463;0;0.1463415;40.99;8.49;-92.54;0.29;45.600;6.670;-84.675;-1.436;0.051;4.96;
42;50.102;1;0.6428571;0;0.1428571;42.50;7.05;-73.00;-0.11;50.683;5.385;-60.278;-1.331;0.029;8.35;
43;50.262;1;0.6511628;0;0.1395349;56.68;4.48;-41.29;-0.51;52.298;5.268;-40.303;0.870;0.039;4.45;
44;52.117;0;0.6363636;0;0.1363636;62.60;-4.65;-38.94;11.09;61.574;-11.054;-40.945;7.773;0.084;6.48;
45;53.887;0;0.6222222;0;0.1333333;61.31;-28.14;8.31;-0.62;61.918;-26.298;9.009;0.512;0.030;1.94;
46;54.174;0;0.6086956;1;0.1521739;63.82;-24.70;-0.62;-9.92;69.199;-19.816;-0.084;-9.030;0.058;7.27;
47;56.216;0;0.5957447;0;0.1489362;80.51;-6.41;24.44;3.40;79.363;-7.519;24.014;2.644;0.030;1.59;
48;56.801;1;0.6041667;0;0.1458333;70.51;-10.45;31.58;10.74;64.571;-11.697;29.840;11.130;0.114;6.07;
49;57.001;0;0.5918368;0;0.1428571;65.93;-14.10;37.90;6.09;59.422;-10.815;32.776;8.229;0.044;7.29;
50;57.730;1;0.6;0;0.14;44.08;-6.07;30.75;-0.25;40.157;-5.585;30.733;-0.279;0.070;3.95;
51;59.122;0;0.5882353;0;0.1372549;46.69;-6.98;13.78;4.71;45.146;-7.728;13.136;4.069;0.015;1.72;
