Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;60.789;-10.88996;-10.19021;1;1;1;-1.478699;-2.050196;(0.0, 1.6, 0.0)SaccadeStart;
36;60.815;5.609706;-3.097632;0;0;1;-1.44754;-2.053142;(0.0, 1.6, 0.0)
37;60.830;5.304026;-3.033311;0;0;0;-1.425018;-2.059493;(0.0, 1.6, 0.0)
38;60.859;6.443398;-11.11289;1;0;1;-1.37854;-2.078743;(0.0, 1.6, 0.0)SaccadeStart;
39;60.872;5.402527;-19.60653;0;0;1;-1.347015;-2.09014;(0.0, 1.6, 0.0)
40;60.887;5.282829;-19.5555;0;0;0;-1.314148;-2.099838;(0.0, 1.6, 0.0)
41;60.901;5.150001;-19.5025;0;0;0;-1.279785;-2.108612;(0.0, 1.6, 0.0)
42;60.928;5.122199;-19.49312;0;0;0;-1.21463;-2.126419;(0.0, 1.6, 0.0)
43;60.944;5.097728;-19.48226;0;0;0;-1.183563;-2.138239;(0.0, 1.6, 0.0)
44;60.976;5.067693;-19.47031;0;0;0;-1.13443;-2.160665;(0.0, 1.6, 0.0)
45;61.048;5.286932;-3.853823;1;0;1;-1.098938;-2.175537;(0.0, 1.6, 0.0)SaccadeStart;
46;61.097;4.835293;-2.007897;0;0;0;-1.077972;-2.175363;(0.0, 1.6, 0.0)
47;61.115;5.87357;-4.82829;1;0;1;-1.103119;-2.140163;(0.0, 1.6, 0.0)SaccadeStart;
48;61.145;5.480371;-15.39686;0;0;1;-1.132355;-2.131786;(0.0, 1.6, 0.0)
49;61.172;6.164739;-17.61241;1;0;1;-1.159119;-2.12165;(0.0, 1.6, 0.0)SaccadeStart;
50;61.186;5.507478;-9.856844;0;0;1;-1.172119;-2.114543;(0.0, 1.6, 0.0)
51;61.202;6.019016;-9.246883;0;0;0;-1.185272;-2.107529;(0.0, 1.6, 0.0)
52;61.229;5.126464;-17.02159;1;0;1;-1.215576;-2.088242;(0.0, 1.6, 0.0)SaccadeStart;
53;61.244;4.418023;-0.1786913;0;0;1;-1.232391;-2.071396;(0.0, 1.6, 0.0)
54;61.274;4.239422;-1.211346;0;0;0;-1.275208;-2.019877;(0.0, 1.6, 0.0)
55;61.300;5.176484;-1.714875;0;0;0;-1.323944;-1.96677;(0.0, 1.6, 0.0)
56;61.315;3.763708;-3.541085;1;0;1;-1.348846;-1.94497;(0.0, 1.6, 0.0)SaccadeStart;
57;61.329;3.79096;-3.499166;0;0;0;-1.374664;-1.928701;(0.0, 1.6, 0.0)
58;61.344;3.825165;-3.46001;0;0;0;-1.401062;-1.915129;(0.0, 1.6, 0.0)
59;61.373;3.89565;-3.495364;0;0;0;-1.446106;-1.89509;(0.0, 1.6, 0.0)
60;61.387;2.53493;-3.006847;1;0;1;-1.470093;-1.882712;(0.0, 1.6, 0.0)SaccadeStart;
61;61.414;2.542572;-3.052729;0;0;0;-1.51413;-1.863694;(0.0, 1.6, 0.0)
62;61.429;3.088808;-3.328087;0;0;0;-1.536926;-1.856549;(0.0, 1.6, 0.0)
63;61.443;2.554637;-3.087851;0;0;0;-1.55661;-1.850357;(0.0, 1.6, 0.0)
64;61.458;2.653043;-3.096395;0;0;0;-1.57254;-1.843545;(0.0, 1.6, 0.0)
65;61.473;2.89122;-3.237808;0;0;0;-1.585449;-1.836493;(0.0, 1.6, 0.0)
66;61.488;2.945374;-3.52373;0;0;0;-1.596069;-1.831415;(0.0, 1.6, 0.0)
67;61.545;-0.2859552;-8.358974;1;0;1;-1.609283;-1.828397;(0.0, 1.6, 0.0)SaccadeStart;
68;61.567;3.875484;-2.851556;0;0;1;-1.615021;-1.832131;(0.0, 1.6, 0.0)
69;61.586;3.853635;-2.830622;0;0;0;-1.567444;-1.844019;(0.0, 1.6, 0.0)
70;61.602;3.882552;-2.855649;0;0;0;-1.533142;-1.840532;(0.0, 1.6, 0.0)
71;61.629;3.856295;-2.854712;0;0;0;-1.44574;-1.829309;(0.0, 1.6, 0.0)
72;61.645;3.872194;-2.856428;0;0;0;-1.386139;-1.8216;(0.0, 1.6, 0.0)
73;61.674;6.168736;-19.37332;1;0;1;-1.257813;-1.809773;(0.0, 1.6, 0.0)SaccadeStart;
74;61.701;5.52509;-12.87859;0;0;1;-1.126953;-1.806118;(0.0, 1.6, 0.0)
75;61.718;7.476153;-10.94139;1;0;1;-1.063538;-1.804086;(0.0, 1.6, 0.0)SaccadeStart;
76;61.745;5.275358;-10.69147;0;1;1;-0.941925;-1.796889;(0.0, 1.6, 0.0)
77;61.773;3.362989;-4.689501;1;0;1;-0.8341064;-1.789016;(0.0, 1.6, 0.0)SaccadeStart;
78;61.801;3.8947;-4.56274;0;0;0;-0.7496033;-1.78325;(0.0, 1.6, 0.0)
79;61.829;-1.000668;-3.584188;1;1;1;-0.6817932;-1.787264;(0.0, 1.6, 0.0)SaccadeStart;
80;61.844;3.152352;-4.161784;0;1;1;-0.6511841;-1.794171;(0.0, 1.6, 0.0)
81;61.873;3.166658;-4.136662;0;0;0;-0.6114502;-1.814783;(0.0, 1.6, 0.0)
82;61.901;3.246244;-4.014962;0;0;0;-0.5910645;-1.834288;(0.0, 1.6, 0.0)
83;61.928;3.362942;-3.338286;0;0;0;-0.588501;-1.840095;(0.0, 1.6, 0.0)
84;61.944;3.612447;-2.936584;0;0;0;-0.59198;-1.849933;(0.0, 1.6, 0.0)
85;61.971;3.614442;-2.94425;0;0;0;-0.6027832;-1.859376;(0.0, 1.6, 0.0)
86;61.988;3.723662;-2.806052;0;0;0;-0.6074829;-1.866678;(0.0, 1.6, 0.0)
87;62.047;3.741726;-2.794616;0;0;0;-0.6171875;-1.887474;(0.0, 1.6, 0.0)
88;62.090;3.871071;-2.497255;0;0;0;-0.6205139;-1.899686;(0.0, 1.6, 0.0)
89;62.115;3.983984;-2.612722;0;0;0;-0.6366272;-1.973828;(0.0, 1.6, 0.0)
90;62.130;3.018525;-2.482445;1;1;1;-0.6421204;-1.982952;(0.0, 1.6, 0.0)SaccadeStart;
91;62.164;2.713764;-2.42697;0;0;0;-0.6578979;-1.993144;(0.0, 1.6, 0.0)
92;62.186;3.07828;-3.270217;0;0;0;-0.6830444;-2.003189;(0.0, 1.6, 0.0)
93;62.203;3.131238;-3.338563;0;0;0;-0.6984253;-2.01147;(0.0, 1.6, 0.0)
94;62.228;3.300069;-3.743959;0;0;0;-0.7377014;-2.037739;(0.0, 1.6, 0.0)
95;62.243;3.10069;-4.108042;0;0;0;-0.7575684;-2.053708;(0.0, 1.6, 0.0)
96;62.258;3.293722;-4.108115;0;0;0;-0.7763977;-2.068934;(0.0, 1.6, 0.0)
97;62.274;3.308903;-4.107151;0;0;0;-0.7920227;-2.082092;(0.0, 1.6, 0.0)
98;62.301;3.58727;-4.026874;0;0;0;-0.8199463;-2.100393;(0.0, 1.6, 0.0)
99;62.330;3.391485;-4.300096;0;0;0;-0.8394775;-2.109588;(0.0, 1.6, 0.0)
100;62.359;3.202128;-4.668422;0;0;0;-0.8577576;-2.11504;(0.0, 1.6, 0.0)
101;62.371;3.245122;-4.586874;0;0;0;-0.8672791;-2.119424;(0.0, 1.6, 0.0)
102;62.384;3.24561;-4.587795;0;0;0;-0.8785706;-2.123274;(0.0, 1.6, 0.0)
103;62.397;3.238862;-4.588638;0;0;0;-0.8900146;-2.12372;(0.0, 1.6, 0.0)
104;62.414;3.22269;-4.587276;0;0;0;-0.9031982;-2.122426;(0.0, 1.6, 0.0)
105;62.428;3.216244;-4.5859;0;0;0;-0.9169922;-2.120377;(0.0, 1.6, 0.0)
106;62.442;3.199014;-4.582797;0;0;0;-0.9327393;-2.11789;(0.0, 1.6, 0.0)
107;62.456;3.187427;-4.578939;0;0;0;-0.9488525;-2.114066;(0.0, 1.6, 0.0)
108;62.469;3.168533;-4.573935;0;0;0;-0.9659119;-2.108307;(0.0, 1.6, 0.0)
109;62.483;3.149327;-4.563844;0;0;0;-0.9847107;-2.101251;(0.0, 1.6, 0.0)
110;62.498;3.13426;-4.556778;0;0;0;-1.003876;-2.093351;(0.0, 1.6, 0.0)
111;62.513;3.117754;-4.549937;0;0;0;-1.021301;-2.08432;(0.0, 1.6, 0.0)
112;62.553;3.100218;-4.539138;0;0;0;-1.037445;-2.072452;(0.0, 1.6, 0.0)
113;62.567;3.083947;-4.525774;0;0;0;-1.052277;-2.056211;(0.0, 1.6, 0.0)
114;62.584;3.071685;-4.505647;0;0;0;-1.079865;-1.990355;(0.0, 1.6, 0.0)
115;62.598;3.047256;-4.440508;0;0;0;-1.083466;-1.956682;(0.0, 1.6, 0.0)
116;62.612;3.040308;-4.407627;0;0;0;-1.0849;-1.921172;(0.0, 1.6, 0.0)
117;62.627;3.037039;-4.371901;0;0;0;-1.085175;-1.880034;(0.0, 1.6, 0.0)
118;62.642;3.039164;-4.33035;0;0;0;-1.084778;-1.832133;(0.0, 1.6, 0.0)
119;62.656;3.038403;-4.282659;0;0;0;-1.085297;-1.785285;(0.0, 1.6, 0.0)
120;62.669;3.037855;-4.235965;0;0;0;-1.087616;-1.738352;(0.0, 1.6, 0.0)
121;62.683;3.034381;-4.190275;0;0;0;-1.093658;-1.693525;(0.0, 1.6, 0.0)
122;62.697;3.027806;-4.146232;0;0;0;-1.102844;-1.65064;(0.0, 1.6, 0.0)
123;62.712;3.018108;-4.103644;0;0;0;-1.113678;-1.61519;(0.0, 1.6, 0.0)
124;62.726;3.007191;-4.068984;0;0;0;-1.127411;-1.585839;(0.0, 1.6, 0.0)
125;62.740;2.993021;-4.040166;0;0;0;-1.142151;-1.560998;(0.0, 1.6, 0.0)
126;62.754;2.977737;-4.01594;0;0;0;-1.158264;-1.537406;(0.0, 1.6, 0.0)
127;62.768;2.961347;-3.9929;0;0;0;-1.171875;-1.518025;(0.0, 1.6, 0.0)
128;62.785;2.947289;-3.974012;0;0;0;-1.183441;-1.500436;(0.0, 1.6, 0.0)
129;62.797;2.935562;-3.956341;0;0;0;-1.191803;-1.48279;(0.0, 1.6, 0.0)
130;62.812;2.926668;-3.939107;0;0;0;-1.195648;-1.46469;(0.0, 1.6, 0.0)
131;62.827;2.922361;-3.921798;0;0;0;-1.194214;-1.450495;(0.0, 1.6, 0.0)
132;62.840;2.923337;-3.908257;0;0;0;-1.188477;-1.434372;(0.0, 1.6, 0.0)
133;62.854;2.92962;-3.891936;0;0;0;-1.179321;-1.418826;(0.0, 1.6, 0.0)
134;62.869;2.938238;-3.876389;0;0;0;-1.165558;-1.40327;(0.0, 1.6, 0.0)
135;62.883;2.951296;-3.862418;0;0;0;-1.149384;-1.389118;(0.0, 1.6, 0.0)
136;62.897;2.966612;-3.849181;0;0;0;-1.128754;-1.375476;(0.0, 1.6, 0.0)
137;62.912;2.986976;-3.835945;0;0;0;-1.10968;-1.364751;(0.0, 1.6, 0.0)
138;62.927;3.005702;-3.82579;0;0;0;-1.091034;-1.355514;(0.0, 1.6, 0.0)
139;62.940;3.02383;-3.816811;0;0;0;-1.07196;-1.348915;(0.0, 1.6, 0.0)
140;62.955;3.042681;-3.81108;0;0;0;-1.055725;-1.343205;(0.0, 1.6, 0.0)
141;62.969;3.058465;-3.806688;0;0;0;-1.040131;-1.336716;(0.0, 1.6, 0.0)
142;62.984;3.073458;-3.801293;0;0;0;-1.027679;-1.326773;(0.0, 1.6, 0.0)
143;62.999;3.085123;-3.79322;0;0;0;-1.017609;-1.312703;(0.0, 1.6, 0.0)
144;63.013;3.094949;-3.780442;0;0;0;-1.012054;-1.295948;(0.0, 1.6, 0.0)
145;63.065;3.099889;-3.764674;0;0;0;-1.009979;-1.276276;(0.0, 1.6, 0.0)
146;63.081;3.100939;-3.747916;0;0;0;-1.010864;-1.230233;(0.0, 1.6, 0.0)
147;63.097;3.098905;-3.706531;0;0;0;-1.029663;-1.155411;(0.0, 1.6, 0.0)
148;63.112;3.078496;-3.631885;0;0;0;-1.037781;-1.127695;(0.0, 1.6, 0.0)
149;63.128;3.070006;-3.604486;0;0;0;-1.046143;-1.099115;(0.0, 1.6, 0.0)
150;63.143;3.061469;-3.576347;0;0;0;-1.055695;-1.071285;(0.0, 1.6, 0.0)
151;63.156;3.051114;-3.549567;0;0;0;-1.064545;-1.04809;(0.0, 1.6, 0.0)
152;63.170;3.041751;-3.527332;0;0;0;-1.073273;-1.029093;(0.0, 1.6, 0.0)
153;63.183;3.032298;-3.509876;0;0;0;-1.082123;-1.015186;(0.0, 1.6, 0.0)
154;63.197;3.02228;-3.4974;0;0;0;-1.089905;-1.002637;(0.0, 1.6, 0.0)
155;63.212;3.013724;-3.486029;0;0;0;-1.094971;-0.9916365;(0.0, 1.6, 0.0)
156;63.226;3.007897;-3.475662;0;0;0;-1.096985;-0.9828163;(0.0, 1.6, 0.0)
157;63.241;3.005608;-3.467395;0;0;0;-1.096313;-0.9746903;(0.0, 1.6, 0.0)
158;63.256;3.005699;-3.459607;0;0;0;-1.092651;-0.9695137;(0.0, 1.6, 0.0)
159;63.269;3.009328;-3.454516;0;0;0;-1.085693;-0.9654282;(0.0, 1.6, 0.0)
160;63.283;3.016015;-3.4509;0;0;0;-1.077118;-0.962036;(0.0, 1.6, 0.0)
161;63.298;3.024145;-3.448017;0;0;0;-1.067749;-0.9587809;(0.0, 1.6, 0.0)
162;63.312;3.033335;-3.445331;0;0;0;-1.058868;-0.9537762;(0.0, 1.6, 0.0)
163;63.326;3.041976;-3.440768;0;0;0;-1.050415;-0.946243;(0.0, 1.6, 0.0)
164;63.340;3.050028;-3.433633;0;0;0;-1.043701;-0.9369737;(0.0, 1.6, 0.0)
165;63.354;3.056994;-3.424205;0;0;0;-1.039337;-0.9283212;(0.0, 1.6, 0.0)
166;63.368;3.061683;-3.415067;0;0;0;-1.038544;-0.920013;(0.0, 1.6, 0.0)
167;63.384;3.062451;-3.406594;0;0;0;-1.041473;-0.9132457;(0.0, 1.6, 0.0)
168;63.397;3.059295;-3.399914;0;0;0;-1.049103;-0.9062827;(0.0, 1.6, 0.0)
169;63.412;3.051573;-3.392843;0;0;0;-1.059387;-0.9018007;(0.0, 1.6, 0.0)
170;63.426;3.041385;-3.388615;0;0;0;-1.073151;-0.8996488;(0.0, 1.6, 0.0)
171;63.440;3.027013;-3.386715;0;0;0;-1.090057;-0.8995957;(0.0, 1.6, 0.0)
172;63.455;3.01017;-3.387158;0;0;0;-1.105774;-0.9015613;(0.0, 1.6, 0.0)
173;63.469;2.994192;-3.388988;0;0;0;-1.12149;-0.9057853;(0.0, 1.6, 0.0)
174;63.482;2.978402;-3.393167;0;0;0;-1.136566;-0.9118046;(0.0, 1.6, 0.0)
175;63.497;2.962888;-3.399864;0;0;0;-1.14975;-0.9183472;(0.0, 1.6, 0.0)
176;63.512;2.949989;-3.40622;0;0;0;-1.160522;-0.9227086;(0.0, 1.6, 0.0)
177;63.526;2.939045;-3.410684;0;0;0;-1.169556;-0.924182;(0.0, 1.6, 0.0)
178;63.563;2.929714;-3.412479;0;0;0;-1.175537;-0.923073;(0.0, 1.6, 0.0)
179;63.576;2.923374;-3.41214;0;0;0;-1.179169;-0.9179364;(0.0, 1.6, 0.0)
180;63.597;2.913438;-3.40835;0;0;0;-1.177795;-0.8975221;(0.0, 1.6, 0.0)
181;63.612;2.921682;-3.385051;0;0;0;-1.174286;-0.8942775;(0.0, 1.6, 0.0)
182;63.626;2.925289;-3.381451;0;0;0;-1.169617;-0.8930604;(0.0, 1.6, 0.0)
183;63.641;2.929883;-3.38012;0;0;0;-1.166779;-0.8953268;(0.0, 1.6, 0.0)
184;63.661;2.932932;-3.382092;0;0;0;-1.164825;-0.8978266;(0.0, 1.6, 0.0)
185;63.672;2.934952;-3.384573;0;0;0;-1.164185;-0.9002769;(0.0, 1.6, 0.0)
186;63.697;2.931763;-3.388476;0;0;0;-1.161591;-0.8985742;(0.0, 1.6, 0.0)
187;63.712;2.93802;-3.385717;0;0;0;-1.161591;-0.8947589;(0.0, 1.6, 0.0)
188;63.726;2.938054;-3.382051;0;0;0;-1.163666;-0.8904996;(0.0, 1.6, 0.0)
189;63.740;2.935811;-3.377923;0;0;0;-1.167419;-0.8859701;(0.0, 1.6, 0.0)
190;63.754;2.931433;-3.373711;0;0;0;-1.172363;-0.8811808;(0.0, 1.6, 0.0)
191;63.769;2.926616;-3.369406;0;0;0;-1.178528;-0.8763118;(0.0, 1.6, 0.0)
192;63.783;2.920191;-3.364928;0;0;0;-1.183624;-0.8715898;(0.0, 1.6, 0.0)
193;63.798;2.914303;-3.360407;0;0;0;-1.188354;-0.8676325;(0.0, 1.6, 0.0)
194;63.812;2.909458;-3.356671;0;0;0;-1.192932;-0.8649998;(0.0, 1.6, 0.0)
195;63.826;2.904456;-3.354906;0;0;0;-1.194458;-0.861211;(0.0, 1.6, 0.0)
196;63.841;2.902951;-3.350412;0;0;0;-1.193848;-0.8550961;(0.0, 1.6, 0.0)
197;63.855;2.904087;-3.343524;0;0;0;-1.190857;-0.8486912;(0.0, 1.6, 0.0)
198;63.868;2.906361;-3.337116;0;0;0;-1.185577;-0.8421196;(0.0, 1.6, 0.0)
199;63.883;2.911803;-3.330341;0;0;0;-1.177246;-0.8374042;(0.0, 1.6, 0.0)
200;63.898;2.919626;-3.326273;0;0;0;-1.165894;-0.8341005;(0.0, 1.6, 0.0)
201;63.913;2.931071;-3.323377;0;0;0;-1.153717;-0.8326383;(0.0, 1.6, 0.0)
202;63.927;2.94255;-3.322181;0;0;0;-1.140228;-0.8305392;(0.0, 1.6, 0.0)
203;63.940;2.955389;-3.320891;0;0;0;-1.125793;-0.8279915;(0.0, 1.6, 0.0)
204;63.954;2.969611;-3.318804;0;0;0;-1.110077;-0.8256462;(0.0, 1.6, 0.0)
205;63.969;2.985006;-3.31724;0;0;0;-1.095093;-0.8226176;(0.0, 1.6, 0.0)
206;63.985;2.999692;-3.315033;0;0;0;-1.080139;-0.8189731;(0.0, 1.6, 0.0)
207;63.997;3.01385;-3.312324;0;0;0;-1.065887;-0.812066;(0.0, 1.6, 0.0)
208;64.012;3.027944;-3.305826;0;0;0;-1.053741;-0.8030604;(0.0, 1.6, 0.0)
209;64.121;3.040129;-3.297539;0;0;0;-1.044678;-0.7923746;(0.0, 1.6, 0.0)
210;64.144;3.021199;-3.297724;0;0;0;-1.025024;-0.7187697;(0.0, 1.6, 0.0)
211;64.171;3.048923;-3.22319;0;0;0;-1.020599;-0.710121;(0.0, 1.6, 0.0)
212;64.183;3.068601;-3.210246;0;0;0;-1.022095;-0.7096155;(0.0, 1.6, 0.0)
213;64.199;3.067552;-3.209521;0;0;0;-1.023285;-0.7094779;(0.0, 1.6, 0.0)
214;64.213;3.066458;-3.209445;0;0;0;-1.024384;-0.7069048;(0.0, 1.6, 0.0)
215;64.227;3.064725;-3.207226;0;0;0;-1.026428;-0.7032478;(0.0, 1.6, 0.0)
216;64.241;3.062167;-3.204176;0;0;0;-1.030334;-0.6996809;(0.0, 1.6, 0.0)
217;64.256;3.058198;-3.200463;0;0;0;-1.033417;-0.6979347;(0.0, 1.6, 0.0)
218;64.269;3.054693;-3.199345;0;0;0;-1.0354;-0.6978868;(0.0, 1.6, 0.0)
219;64.284;3.052239;-3.200021;0;0;0;-1.036041;-0.6981928;(0.0, 1.6, 0.0)
220;64.300;3.051711;-3.200284;0;0;0;-1.034424;-0.6965905;(0.0, 1.6, 0.0)
221;64.327;3.047769;-3.200046;0;0;0;-1.025909;-0.6923648;(0.0, 1.6, 0.0)
222;64.342;3.06069;-3.195192;0;0;0;-1.019409;-0.692126;(0.0, 1.6, 0.0)
223;64.355;3.067838;-3.194438;0;0;0;-1.014954;-0.695053;(0.0, 1.6, 0.0)
224;64.369;3.07238;-3.196684;0;0;0;-1.012817;-0.6998035;(0.0, 1.6, 0.0)
225;64.383;3.074449;-3.200954;0;0;0;-1.011993;-0.7061386;(0.0, 1.6, 0.0)
226;64.397;3.075547;-3.206955;0;0;0;-1.011383;-0.712563;(0.0, 1.6, 0.0)
227;64.412;3.076285;-3.213294;0;0;0;-1.011261;-0.7160845;(0.0, 1.6, 0.0)
228;64.426;3.07613;-3.216933;0;0;0;-1.011475;-0.7182789;(0.0, 1.6, 0.0)
229;64.441;3.075356;-3.219567;0;0;0;-1.013672;-0.7196027;(0.0, 1.6, 0.0)
230;64.455;3.073114;-3.220934;0;0;0;-1.016815;-0.7202262;(0.0, 1.6, 0.0)
231;64.470;3.070075;-3.221934;0;0;0;-1.021362;-0.7190974;(0.0, 1.6, 0.0)
232;64.483;3.065238;-3.221084;0;0;0;-1.026398;-0.7185343;(0.0, 1.6, 0.0)
233;64.497;3.059813;-3.221093;0;0;0;-1.030792;-0.7174224;(0.0, 1.6, 0.0)
234;64.512;3.055262;-3.219616;0;0;0;-1.034546;-0.7178923;(0.0, 1.6, 0.0)
235;64.526;3.051455;-3.22052;0;0;0;-1.037415;-0.7192219;(0.0, 1.6, 0.0)
236;64.542;3.048195;-3.221856;0;0;0;-1.04007;-0.7208844;(0.0, 1.6, 0.0)
237;64.556;3.046669;-3.221823;0;0;0;-1.041321;-0.723279;(0.0, 1.6, 0.0)
238;64.571;3.045734;-3.223873;0;0;0;-1.041138;-0.7266862;(0.0, 1.6, 0.0)
239;64.584;3.045229;-3.227571;0;0;0;-1.038788;-0.7323373;(0.0, 1.6, 0.0)
240;64.621;3.046786;-3.233311;0;0;0;-1.03421;-0.7399676;(0.0, 1.6, 0.0)
241;64.633;3.051926;-3.240648;0;0;0;-1.028503;-0.7504905;(0.0, 1.6, 0.0)
242;64.655;3.040688;-3.251865;0;0;0;-1.011017;-0.7937927;(0.0, 1.6, 0.0)
243;64.669;3.075745;-3.293535;0;0;0;-1.004242;-0.8089038;(0.0, 1.6, 0.0)
244;64.683;3.082539;-3.308525;0;0;0;-0.9980774;-0.823132;(0.0, 1.6, 0.0)
245;64.697;3.088292;-3.322754;0;0;0;-0.993927;-0.8364336;(0.0, 1.6, 0.0)
246;64.712;3.093149;-3.335542;0;0;0;-0.9927063;-0.8471678;(0.0, 1.6, 0.0)
247;64.726;3.094212;-3.34639;0;0;0;-0.993042;-0.8570164;(0.0, 1.6, 0.0)
248;64.740;3.093371;-3.356401;0;0;0;-0.9970398;-0.8658469;(0.0, 1.6, 0.0)
249;64.755;3.089563;-3.36509;0;0;0;-1.002747;-0.8731042;(0.0, 1.6, 0.0)
250;64.768;3.08358;-3.372963;0;0;0;-1.00885;-0.8805717;(0.0, 1.6, 0.0)
251;64.784;3.077163;-3.380557;0;0;0;-1.01532;-0.8882432;(0.0, 1.6, 0.0)
252;64.798;3.069863;-3.388455;0;0;0;-1.020294;-0.8976756;(0.0, 1.6, 0.0)
253;64.813;3.065337;-3.398084;0;0;0;-1.023285;-0.908308;(0.0, 1.6, 0.0)
254;64.826;3.061978;-3.409228;0;0;0;-1.024719;-0.9216533;(0.0, 1.6, 0.0)
255;64.842;3.059579;-3.422456;0;0;0;-1.024719;-0.9372634;(0.0, 1.6, 0.0)
256;64.855;3.060399;-3.438159;0;0;0;-1.023041;-0.9532367;(0.0, 1.6, 0.0)
257;64.869;3.062087;-3.454336;0;0;0;-1.020142;-0.9691435;(0.0, 1.6, 0.0)
258;64.883;3.065013;-3.469889;0;0;0;-1.016876;-0.9864385;(0.0, 1.6, 0.0)
259;64.897;3.067643;-3.487412;0;0;0;-1.013611;-1.002472;(0.0, 1.6, 0.0)
260;64.912;3.071718;-3.502939;0;0;0;-1.010925;-1.01463;(0.0, 1.6, 0.0)
261;64.927;3.074192;-3.515467;0;0;0;-1.008606;-1.02389;(0.0, 1.6, 0.0)
262;64.942;3.075912;-3.524847;0;0;0;-1.008057;-1.031931;(0.0, 1.6, 0.0)
263;64.956;3.07677;-3.532646;0;0;0;-1.008728;-1.038271;(0.0, 1.6, 0.0)
264;64.972;3.075755;-3.539982;0;0;0;-1.011383;-1.04314;(0.0, 1.6, 0.0)
265;64.986;3.073082;-3.545579;0;0;0;-1.014679;-1.044949;(0.0, 1.6, 0.0)
