Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;67.072;0;0.4;1;0.7;-5.72;3.65;2.82;-0.36;-4.107;1.213;4.387;-2.763;0.015;2.92;
21;67.367;0;0.3809524;1;0.7142857;-3.64;1.07;3.96;-2.14;-5.998;3.425;1.599;0.239;0.047;3.33;
22;67.486;0;0.3636364;1;0.7272727;-3.03;2.24;4.54;-0.88;2.924;-2.556;10.343;-5.566;0.086;7.65;
23;69.867;0;0.3478261;0;0.6956522;2.47;-0.22;7.77;-2.10;4.838;7.830;10.130;5.943;0.018;8.39;
24;69.900;0;0.3333333;0;0.6666667;3.35;0.97;8.64;-0.92;1.070;-0.649;6.349;-2.546;0.017;2.80;
25;70.273;0;0.32;0;0.64;-1.05;10.08;8.08;3.56;-5.266;13.847;6.116;5.464;0.027;5.65;
26;70.445;0;0.3076923;0;0.6153846;-13.44;18.47;11.80;0.27;-14.818;17.779;12.416;-2.288;0.030;1.54;
27;70.800;0;0.2962963;0;0.5925926;-19.85;22.99;23.94;-3.43;-22.690;21.062;21.432;-5.300;0.025;3.43;
28;70.901;1;0.3214286;0;0.5714286;-24.28;21.84;21.94;-4.30;-27.913;21.342;19.096;-4.687;0.049;3.67;
29;72.185;0;0.3103448;1;0.5862069;-24.90;19.68;5.32;-3.40;-30.219;24.230;0.157;1.072;0.091;7.00;
30;72.700;1;0.3333333;0;0.5666667;-31.12;25.94;3.77;2.43;-17.445;24.319;2.637;1.387;0.113;13.77;
31;72.886;1;0.3548387;0;0.5483871;-11.37;24.22;-4.48;2.53;-6.927;23.889;-5.434;2.774;0.029;4.45;
32;72.971;0;0.34375;0;0.53125;-1.73;20.69;-10.45;0.47;2.023;22.260;-8.967;2.141;0.016;4.07;
33;73.085;1;0.3636364;0;0.5151515;-0.89;21.34;-23.35;1.94;1.692;21.578;-21.783;2.292;0.019;2.59;
34;73.486;1;0.3823529;0;0.5;16.75;24.19;-18.46;7.16;20.672;24.120;-15.532;7.349;0.042;3.92;
35;74.343;1;0.4;0;0.4857143;38.26;13.67;-3.08;2.88;28.142;13.273;-9.661;2.236;0.028;10.12;
36;74.402;1;0.4166667;1;0.5;22.87;13.99;-10.62;2.62;16.918;12.784;-5.736;0.843;0.057;6.07;
37;74.713;0;0.4054054;0;0.4864865;10.39;7.24;17.74;-4.86;11.203;10.667;19.275;-1.178;0.031;3.53;
38;74.899;1;0.4210526;1;0.5;5.87;10.46;19.59;-1.14;-5.742;11.554;12.098;-0.456;0.057;11.66;
39;75.073;1;0.4358974;0;0.4871795;-3.80;10.32;22.05;-1.68;-6.127;10.299;21.246;-1.528;0.026;2.32;
40;75.364;1;0.45;0;0.475;-13.54;9.62;21.63;0.39;-19.447;8.783;18.299;0.433;0.022;5.96;
41;75.744;1;0.4634146;0;0.4634146;-24.00;4.55;23.42;-0.62;-14.320;5.294;28.685;0.375;0.103;9.71;
42;75.914;1;0.4761905;0;0.452381;-28.08;1.64;2.97;-3.59;-20.058;1.811;8.032;-3.481;0.029;8.03;
43;76.628;1;0.4883721;1;0.4651163;-23.35;3.01;-4.92;-2.09;-26.635;3.588;-6.450;-1.913;0.060;3.33;
44;76.979;1;0.5;0;0.4545455;-30.16;4.87;6.27;-4.09;-34.824;5.834;3.049;-3.308;0.020;4.76;
45;77.572;1;0.5111111;1;0.4666667;-40.33;5.64;-0.23;-1.26;-13.143;-0.201;15.441;-4.445;0.100;27.81;
46;77.701;0;0.5;1;0.4782609;-11.73;-0.93;12.92;-4.62;-12.564;0.100;8.202;-3.214;0.026;1.32;
47;77.757;0;0.4893617;0;0.4680851;-10.43;1.08;6.59;-2.00;-7.737;-1.540;5.804;-4.499;0.028;3.76;
48;77.959;1;0.5;1;0.4791667;-6.02;-2.11;-8.86;-4.82;4.098;-0.431;-2.689;-2.955;0.055;10.26;
49;78.099;0;0.4897959;1;0.4897959;2.31;-1.35;-9.01;-3.62;1.024;-0.226;-12.173;-2.301;0.018;1.71;
50;78.172;1;0.5;1;0.5;3.49;-0.44;-13.39;-1.98;10.950;-1.510;-10.746;-2.420;0.086;7.54;
51;78.412;1;0.509804;0;0.4901961;10.95;-1.20;-15.72;-1.63;18.453;-1.321;-11.223;-1.627;0.016;7.51;
52;78.571;0;0.5;1;0.5;25.79;-1.57;-14.27;-1.14;24.115;-0.227;-17.348;0.567;0.029;2.15;
53;79.199;1;0.509434;1;0.509434;30.69;-3.19;-10.86;6.44;18.128;-3.904;-13.810;4.344;0.087;12.59;
54;79.457;1;0.5185185;0;0.5;18.36;-6.17;8.15;-0.16;6.157;-7.417;-1.103;-1.327;0.029;12.27;
55;79.743;1;0.5272727;0;0.4909091;-2.55;-11.97;11.12;-3.40;-5.195;-11.357;10.897;-3.059;0.027;2.72;
56;80.114;1;0.5357143;0;0.4821429;-12.98;-12.39;26.25;-6.36;-15.611;-11.955;24.742;-5.883;0.029;2.67;
57;81.165;0;0.5263158;0;0.4736842;-8.14;-17.93;3.41;-6.33;-17.715;-13.390;-4.912;-1.946;0.048;10.59;
58;81.506;1;0.5344828;0;0.4655173;-18.75;-10.45;6.34;-4.01;-24.882;-9.608;5.685;-3.807;0.037;6.19;
59;81.572;1;0.5423729;1;0.4745763;-27.33;-9.46;5.68;-3.73;-25.681;-9.167;9.691;-3.336;0.028;1.68;
60;82.113;0;0.5333334;0;0.4666667;-32.35;-12.16;17.82;2.61;-34.250;-13.398;15.698;2.863;0.031;2.26;
61;82.171;0;0.5245901;0;0.4590164;-27.45;-19.88;21.69;-1.85;-23.754;-22.613;23.160;-2.003;0.044;4.60;
62;82.956;1;0.5322581;1;0.4677419;-22.07;-32.33;-13.46;-2.84;-10.232;-30.246;-23.524;-4.839;0.194;12.02;
63;83.259;1;0.5396826;0;0.4603175;3.41;-25.90;-21.40;-3.37;8.459;-26.489;-18.368;-4.486;0.026;5.09;
64;83.578;0;0.53125;0;0.453125;13.41;-24.62;-22.66;-5.38;17.423;-23.267;-21.627;-5.588;0.064;4.24;
65;84.155;1;0.5384616;0;0.4461538;37.03;-22.95;-24.08;-5.56;38.794;-23.410;-22.798;-6.051;0.016;1.82;
66;84.250;0;0.530303;0;0.4393939;38.54;-16.64;-24.72;0.26;37.421;-18.518;-26.360;-1.917;0.020;2.19;
67;84.428;0;0.522388;0;0.4328358;42.13;-20.46;-24.33;-4.56;40.927;-24.250;-26.158;-8.180;0.028;3.98;
68;84.884;0;0.5147059;0;0.4264706;47.58;-25.84;-25.11;-8.45;52.518;-17.455;-19.863;-2.404;0.072;9.73;
69;85.204;0;0.5072464;0;0.4202898;55.09;-18.92;-10.12;-12.26;54.254;-16.717;-8.893;-10.690;0.040;2.36;
70;85.340;1;0.5142857;1;0.4285714;49.12;-15.06;-7.19;-9.54;27.486;-10.373;-12.017;-4.760;0.118;22.14;
71;85.486;0;0.5070422;0;0.4225352;24.59;-8.84;-10.94;-3.15;20.654;-10.160;-11.174;-4.382;0.027;4.15;
72;85.571;0;0.5;0;0.4166667;15.67;-10.86;-9.31;-5.15;10.193;-0.735;-11.712;4.824;0.071;11.51;
73;85.663;0;0.4931507;1;0.4246575;8.77;-1.58;-10.37;3.83;10.878;-0.832;-3.762;4.291;0.022;2.24;
74;86.205;0;0.4864865;0;0.4189189;-2.36;-8.10;-2.39;-4.37;-12.744;-17.073;-0.304;-11.740;0.038;13.73;
75;86.713;0;0.48;0;0.4133333;-31.77;-22.80;20.37;-15.66;-33.303;-21.887;19.832;-15.297;0.030;1.78;
76;86.913;0;0.4736842;0;0.4078947;-40.13;-18.86;18.79;-15.59;-42.136;-16.546;19.295;-15.007;0.058;3.06;
77;87.278;0;0.4675325;0;0.4025974;-49.24;-14.29;9.76;-16.81;-46.920;-13.377;9.490;-16.261;0.017;2.49;
78;87.314;1;0.474359;0;0.3974359;-44.70;-4.47;8.55;-7.69;-39.953;-3.714;9.507;-7.184;0.029;4.80;
79;87.371;0;0.4683544;1;0.4050633;-33.63;2.39;11.74;-1.22;-34.190;0.312;6.581;-3.365;0.028;2.15;
80;87.784;1;0.475;1;0.4125;2.46;4.20;-5.18;-1.00;7.430;2.742;-8.576;-2.456;0.058;5.18;
81;87.913;0;0.4691358;1;0.4197531;8.65;3.28;-17.96;-1.01;19.829;-0.467;-14.125;-3.342;0.058;11.79;
82;88.443;0;0.4634146;0;0.4146341;31.16;5.77;-15.03;-0.38;30.504;8.386;-15.950;1.197;0.042;2.70;
83;88.544;1;0.4698795;1;0.4216867;35.13;10.66;-12.41;2.74;40.711;12.034;-8.586;3.861;0.056;5.74;
84;88.787;0;0.4642857;0;0.4166667;37.13;12.85;-14.79;4.21;33.380;14.859;-16.616;5.650;0.055;4.26;
85;89.298;0;0.4588235;1;0.4235294;33.96;17.01;8.75;-5.12;29.686;19.832;6.516;-2.299;0.028;5.12;
86;89.398;0;0.4534884;0;0.4186046;23.90;21.10;6.96;-0.59;20.220;19.859;6.013;-1.710;0.031;3.88;
87;89.493;0;0.4482759;1;0.4252874;19.61;18.15;11.24;-3.58;16.922;19.566;14.055;-2.446;0.052;3.04;
88;89.880;1;0.4545455;0;0.4204545;14.47;16.10;26.70;-4.87;5.582;15.158;21.464;-4.459;0.063;8.94;
